source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	32	16.614894485451494	12.357050078091305
4	3	192	25	13.077033122582325	9.943110343819978
4	4	174	27	13.532720848361368	10.042082791835941
4	5	216	43	16.09060004202543	7.767896985063283
4	6	162	36	16.384473607337494	10.316871510777277
4	7	138	32	17.2249934055055	12.19024676519225
4	8	150	36	15.016821333009084	8.795713682480669
4	9	159	46	22.877175721277162	15.754232340872537
4	10	147	43	17.657635608253912	10.528737297285343
4	11	132	39	19.149308419136585	12.255482158114772
4	12	111	33	11.876284070731494	5.736841214260522
4	13	129	37	17.5995662731259	10.837009315369631
4	14	90	28	15.101467964018308	10.637597466791576
4	15	105	31	15.937552684965985	10.421222284476958
4	16	114	36	15.550163553400724	8.957143806796317
4	17	108	33	16.894367575518928	11.983200679662195
4	18	48	16	9.690392387167025	7.595637863303217
4	19	99	30	14.375777610821727	9.191957313064567
4	20	66	20	11.020220887952496	8.012607937997709
4	21	87	27	14.247474376281463	9.979173013842304
4	22	60	20	10.499520158085415	7.470051804795581
4	23	81	27	13.537043316399341	9.316467526994453
4	24	75	25	13.94156186828608	10.085122304906276
4	25	87	28	16.235752288903598	11.433353510361288
4	26	75	25	13.190928895556631	7.932653080070614
4	27	48	15	11.920130791656124	10.853755996254172
4	28	63	21	13.153693092112828	9.669774624542516
4	29	81	27	17.77707861791667	14.587877434115029
4	30	84	28	16.328052654836807	11.883571088121727
4	31	66	21	14.294402384234933	10.684061108022547
4	32	84	28	17.558780077733623	12.734227314140597
4	33	66	22	15.090572990903286	11.806325591233941
4	34	54	18	12.783826351665908	10.621230366492117
4	35	27	8	5.4046775416326875	4.126814817926445
4	36	42	14	10.081028531841497	8.89518537675476
4	37	27	9	7.607595656876153	6.576398906658567
4	38	51	17	13.012223408722788	11.633577321347627
4	39	30	10	7.506032541817972	6.264789411389938
4	40	33	11	7.318869556631635	5.422150688532093
4	41	42	14	8.998116988134392	6.938470193237841
4	42	51	17	12.187161456562755	9.901921781420178
4	43	36	12	9.561839743170864	8.33992691044324
4	44	33	11	7.948876871752135	6.8077078519128404
4	45	45	15	13.247000042553445	12.63293516966349
4	46	30	10	9.011803731392533	8.78085597586929
4	47	36	12	8.215475571275602	6.863662057475779
4	48	36	12	9.119462562632611	7.409187565585167
4	49	36	12	10.863874335883763	10.817220865607498
4	50	36	12	9.186650044772387	7.556284657098788
4	51	33	11	8.257636883167528	6.44100912558346
4	52	27	9	8.657207453882345	9.112626799981987
4	53	27	9	6.598861735041337	5.212165089944463
4	54	39	13	12.364313074536607	12.222812360379251
4	55	30	10	8.495165379473562	7.588545725200296
4	56	24	8	6.81824215493076	6.020470189409752
4	57	12	4	3.2547521933691037	2.7064010124865057
4	58	21	7	6.854873444657588	7.193165715721507
4	59	18	6	5.51141480226645	5.487662496769175
4	60	18	6	6.064418780650729	6.976047130875614
4	61	33	11	10.241695266104536	9.944727289960184
4	62	21	7	6.319012780346373	6.419666823219433
4	63	18	6	4.905029422611338	4.346677759981003
4	64	15	5	5.065942987476956	5.438905737409615
4	65	15	5	3.9780013849341334	3.3829002212900554
4	66	42	14	13.491499689678406	13.863062477143913
4	67	15	5	5.2872966438789994	5.814971984345321
4	68	33	11	11.71892242829325	13.387838611785643
4	69	18	6	4.6659220597588575	3.833242268253437
4	70	27	9	8.331915125502329	8.06177379216819
4	71	21	7	6.17543044021042	5.842031688388905
4	72	3	1	0.9969714525642419	0.9939520772280545
4	73	3	1	1.0362604063599878	1.0738356297893672
4	74	9	3	2.8801556791307625	2.941706101108041
4	75	15	5	5.517743278950785	6.47201298330082
4	76	6	2	1.7709889725407457	1.777624781632244
4	77	6	2	1.40499184589026	0.987220318058601
4	78	15	5	5.171889144436886	5.481283862122252
4	79	15	5	5.869426402882376	7.091319494723847
4	80	21	7	7.000333756928439	7.375705670735033
4	81	15	5	4.7611474440313115	4.712777933791561
4	82	9	3	3.0779882905253952	3.595858296818769
4	84	33	11	10.309567248918592	10.326454646199823
4	85	18	6	5.321067673535104	5.017026811605259
4	86	15	5	5.727297276406546	6.761833206140292
4	87	12	4	4.337423329976563	4.776047007598788
4	88	18	6	5.5350295439420965	5.243322853989593
4	89	15	5	5.990311888269452	7.322650714822242
4	90	6	2	2.266291885777247	2.5747421900027483
4	91	9	3	2.0963040746344377	1.4970377997824815
4	92	15	5	4.999030813189884	5.013939139461122
4	93	3	1	1.2124549423563196	1.4700469872442663
4	94	12	4	3.940149098356973	3.999989555334308
4	95	9	3	2.4869713555295503	2.1229626788912874
4	96	6	2	2.2249347652289293	2.659217220195845
4	97	6	2	2.285209482350136	2.6164865115711597
4	98	9	3	3.2654264136653977	3.6071836457910997
4	99	9	3	3.4167291836231284	3.9626019408510373
4	100	6	2	2.0100343321208665	2.0292344342060624
4	101	9	3	3.10507581027339	3.29023732501635
4	102	21	7	7.645096067474223	8.47056124420434
4	103	3	1	0.8392616555460839	0.7043601264699536
4	104	15	5	5.533958304099394	6.248547857522534
4	105	21	7	7.0298852458905605	7.382410037709311
4	106	6	2	2.268147134614501	2.67068709998319
4	107	9	3	3.311344993414022	3.6952962839870684
4	108	6	2	1.650137663832149	1.393256123573237
4	109	9	3	4.184760064560331	5.84747266152417
4	110	3	1	1.0365767377010044	1.074491333142857
4	112	3	1	1.0276430083208115	1.0560501525506474
4	113	21	7	7.721166590100642	8.663143361080055
4	115	9	3	3.134998770202439	3.282974789003
4	116	3	1	0.8974956780796336	0.8054984921716213
4	117	3	1	1.2444032485098826	1.5485394449019487
4	118	9	3	3.2161408540849963	3.7260918448631744
4	119	6	2	2.656115833310178	3.5507719006041816
4	122	6	2	2.588320648709422	3.3563328770334833
4	123	6	2	2.8337469214789195	4.022257803436146
4	124	3	1	1.274947289841089	1.6254905918731377
4	125	3	1	1.376159714462614	1.8938155597098236
4	126	6	2	2.5197418375416705	3.1943123379635496
4	127	3	1	1.2726711839935478	1.619691942567539
4	130	6	2	2.5713106888770696	3.5526885388121183
4	132	3	1	1.0661571838546076	1.1366911406847875
4	135	3	1	1.4033745765432255	1.9694602020878775
4	136	12	4	3.9816117354791327	4.167405513510563
4	138	6	2	2.230163770274835	2.488460525806457
4	139	6	2	2.349930828493938	2.7832014717044125
4	140	6	2	2.513258492046242	3.1723505617434022
4	141	9	3	3.4416186968991997	3.9847175556446786
4	142	3	1	1.4611567215891783	2.1349789650452355
4	143	3	1	1.3120086136184004	1.721366602208877
4	144	6	2	2.2668039635744366	2.5693454697372813
4	145	6	2	2.8850193428201383	4.238499609330029
4	146	3	1	1.1747599911870257	1.3800610368937407
4	147	3	1	1.4601835976697144	2.1321361389036704
4	149	9	3	3.725230873004931	4.6782672534177205
4	151	3	1	0.9905645629394059	0.9812181533513362
4	152	3	1	1.0218646423977438	1.0442073473826687
4	155	6	2	2.2863869946756328	2.7455259750013585
4	156	3	1	1.3518837116698295	1.8275895698781945
4	160	6	2	2.6800598185626847	3.6473609664943405
4	161	3	1	1.3660430276122408	1.8660735532880173
4	162	9	3	4.019551055122977	5.473497398546986
4	163	3	1	1.3976260943867158	1.9533586997106651
4	164	3	1	1.202342709508796	1.445627991108953
4	167	3	1	1.420351468635051	2.017398294453746
4	168	3	1	1.0561223394842736	1.1153943959577353
4	169	3	1	1.3171758202058632	1.7349521413349884
4	171	3	1	1.4716194589880678	2.165663832072333
4	172	6	2	2.7789242906667013	3.8634081065088326
4	175	3	1	1.0447840814492504	1.0915737768497538
4	177	9	3	4.467475507905964	6.672195868051741
4	179	3	1	1.431733930308847	2.0498620471976183
4	180	3	1	1.346312429899975	1.8125571589031748
4	181	3	1	1.541643755493093	2.376665468850848
4	182	3	1	1.2638811006277382	1.5973954365239829
4	186	3	1	0.8422764859317458	0.7094296787535304
4	187	3	1	1.5911804428243967	2.5318552016268434
4	188	3	1	1.4542027241828392	2.1147055630207907
4	190	9	3	4.348386726706433	6.314752696985722
4	191	3	1	1.5289067706909778	2.337555913464714
4	195	3	1	1.5987548438469894	2.5560170507242113
4	200	3	1	1.5852442748608866	2.512999410979218
4	201	3	1	1.2654548078665568	1.6013758707525843
4	206	3	1	1.421761047954272	2.0214044774800297
4	208	3	1	1.6491073393557814	2.7195550167171043
4	215	3	1	1.3543217875237816	1.8341875041616111
4	216	3	1	1.2620410031417786	1.5927474936111068
4	217	3	1	1.3981416458225184	1.9548000617833006
4	218	3	1	1.340486328570495	1.7969035970844054
4	219	3	1	1.4734953758061002	2.1711886225219605
4	221	3	1	1.3431537561159514	1.8040620125683888
4	227	3	1	1.4587581704032446	2.127975399718222
4	231	3	1	1.5964088738535027	2.548521292518209
4	235	3	1	1.3130002921348762	1.7239697671462704
4	249	3	1	1.3844346804002743	1.9166593842950097
4	252	3	1	1.3283942716280592	1.764631340894242
4	258	3	1	1.6323444480775944	2.6645483971697463
4	259	3	1	1.4798836840110534	2.190055718202127
4	260	3	1	1.4956808080294848	2.2370610795077326
4	264	6	2	3.0855607206336932	4.762040958913741
4	266	3	1	1.5246029210873169	2.3244140669879796
4	269	3	1	1.782322064924884	3.176671943118103
4	279	3	1	1.3601563875196967	1.8500253985106314
4	280	3	1	1.2006200934318025	1.4414886087521903
4	286	3	1	1.4163143379827505	2.005946303975517
4	295	3	1	1.633631935920469	2.668753302059259
4	313	3	1	1.5368312171097265	2.361850189882963
4	317	3	1	1.5932788278788517	2.5385374233670075
4	324	3	1	1.6236959629380368	2.6363885800612783
4	329	3	1	1.8762361838834396	3.5202622177134923
4	357	3	1	1.4516759442528717	2.1073630471224667
4	440	3	1	1.7484745126283063	3.0571631213107935
4	458	3	1	1.7026284585814309	2.898943667971379
4	473	3	1	1.974876730045323	3.9001380988745074
4	494	3	1	2.003348311657365	4.013404457820416
4	506	3	1	2.05104151754964	4.206771306712331
4	544	3	1	2.2404396089897394	5.019569641530096
4	569	3	1	2.135884783644661	4.562003809004801
4	577	3	1	1.970634625033075	3.8834008253792485
4	606	3	1	2.0813039434561125	4.331826105045964
4	607	3	1	2.2321063228678457	4.9822986365866155
4	683	3	1	2.191610435345763	4.803156300316444
4	898	3	1	2.218033962856137	4.919674660383301
4	1013	3	1	2.347042895915745	5.5086103552685675
4	1134	3	1	2.352051476671097	5.532146148910688
4	1142	3	1	2.335435770963083	5.45426024029393
4	1253	3	1	2.295560094516241	5.269596147535414
4	1564	3	1	2.4680014610508936	6.091031211749345
4	1956	3	1	2.77259800785731	7.687299713174323
6	2	300	75	36.12410338808728	23.67471395437115
6	3	320	99	44.00474891499918	31.655613351457436
6	4	290	116	48.48651976506479	28.6684658913954
6	5	360	143	59.03864398499795	41.05323749371269
6	6	270	154	64.52506419791041	39.54103524800788
6	7	230	136	56.64602688706563	35.9352711321328
6	8	250	142	56.33328319896131	34.43718997044475
6	9	265	167	75.369768960762	49.5194123473706
6	10	245	163	67.07212686757427	41.733821261527844
6	11	220	146	64.75954061105185	42.145427141153306
6	12	185	126	50.904822203547724	27.86741629865007
6	13	215	158	70.64512334458021	43.96877181446801
6	14	150	117	53.64793260192265	33.472719100025806
6	15	175	124	58.97710224453337	36.33075650158284
6	16	190	147	74.64457692237946	50.45552248779819
6	17	180	135	69.28865220372974	49.116573548381794
6	18	80	63	31.9698940700207	20.68205603903651
6	19	165	126	69.11126059883364	49.0323636889668
6	20	110	83	47.83556961276952	35.5309810084658
6	21	145	112	60.255757087262566	42.055661580329094
6	22	100	77	39.413877760836954	26.829674508699643
6	23	135	106	57.23369507629117	39.66322940967915
6	24	125	100	52.629882516789976	34.17831242494391
6	25	145	115	70.67376728124306	52.60672560358586
6	26	125	99	59.323245360515905	46.49251055579154
6	27	80	64	36.81185771149683	27.10024434549871
6	28	105	82	50.21904904433983	39.97572063757133
6	29	135	107	65.11835366895376	48.02084203149951
6	30	140	109	66.70491083219636	51.34547290705959
6	31	110	88	56.085509585632146	44.50250563002551
6	32	140	110	61.508891014418126	42.45181135071128
6	33	110	87	55.09500962709007	41.74485297416958
6	34	90	71	44.199954608221816	33.00862583876848
6	35	45	36	26.62891375821093	23.135073587497747
6	36	70	55	35.3257996103406	26.634796615886742
6	37	45	36	24.319729669636107	18.905539610433525
6	38	85	68	49.03261286443471	42.30064062380385
6	39	50	39	28.326624221681424	23.257427206127808
6	40	55	44	31.671843903585327	26.73222281530709
6	41	70	56	39.51284636834161	31.908754063013717
6	42	85	67	45.97080506464722	36.19306757056432
6	43	60	48	36.86847524404179	33.22781739150232
6	44	55	44	30.70446215232702	26.172489202403792
6	45	75	59	43.095698381084766	36.0844466744725
6	46	50	40	31.416962563860555	27.00506223382702
6	47	60	47	33.25937551972701	26.275704894530723
6	48	60	48	34.81967622094343	28.48985585681638
6	49	60	48	37.14119359641143	31.439248242637778
6	50	60	48	38.35347525595726	33.84363496078706
6	51	55	43	34.45238307486026	30.73987491149285
6	52	45	36	28.733046947277444	25.115872377426225
6	53	45	36	29.22112188780828	26.921337374813213
6	54	65	52	41.27178569433716	36.8076271407878
6	55	50	40	29.689288715837847	24.976212191209427
6	56	40	32	25.212926948852605	22.105233134602443
6	57	20	15	12.565100910619952	11.000497890193397
6	58	35	28	21.806542569459786	18.706531555892983
6	59	30	24	20.222282941976797	18.334060717072155
6	60	30	24	18.721251911159094	16.248517165633718
6	61	55	44	36.65020403028698	33.90287459705557
6	62	35	28	23.30579266822808	22.148629696903985
6	63	30	24	21.9096451447147	21.607264290883403
6	64	25	20	17.16741886047179	17.177306210801476
6	65	25	20	18.603640751543285	18.19525843871325
6	66	70	56	47.799717022748126	44.58903478202504
6	67	25	20	17.90737718111716	17.305457308948046
6	68	55	44	42.606042119520076	45.373835350398515
6	69	30	24	19.78076914581175	18.061942264970888
6	70	45	36	33.872890928351055	34.85446980470473
6	71	35	28	26.988128468085662	28.46698826930229
6	72	5	4	3.5673324710050043	3.3075915058428267
6	73	5	4	2.7597020314736285	2.2043990212049134
6	74	15	12	11.18185639663316	11.310410432232933
6	75	25	20	18.095572353425858	18.56279698875509
6	76	10	8	8.35302813815747	9.3006150119053
6	77	10	8	7.538938110039293	8.037164319798629
6	78	25	20	17.7615375976318	16.683083063518538
6	79	25	20	19.750271441231646	20.20536167924193
6	80	35	28	26.528691246804474	27.355261107870273
6	81	25	20	20.166410560566828	21.503999201905764
6	82	15	12	11.75194196437325	12.606862309167767
6	84	55	44	39.797637577439275	38.541408996774514
6	85	30	24	22.941308322273887	23.51712297253999
6	86	25	20	16.31911713059229	14.20076589716201
6	87	20	16	13.85749687686246	12.538273150803317
6	88	30	24	23.048545051450596	23.39894022117356
6	89	25	20	19.809769913187317	20.91980172225056
6	90	10	8	8.185865867382107	8.647295516707208
6	91	15	12	11.119704977175749	10.74284232243988
6	92	25	20	20.743321331857192	24.714329731244526
6	93	5	4	3.4708962133641	3.0288723687616725
6	94	20	16	14.443999879249548	13.839184244859807
6	95	15	12	10.751734509786441	10.121383741799832
6	96	10	8	8.586159783673924	9.394002535250195
6	97	10	8	7.824629811906754	8.854979784364309
6	98	15	12	12.433708056416542	13.865048328197979
6	99	15	12	12.257581070567822	12.90563171424306
6	100	10	8	9.305031762818007	11.179996025992072
6	101	15	12	11.61971573893756	11.87385314769663
6	102	35	28	29.97248970568146	33.56367250219949
6	103	5	4	5.331464298909364	7.27646560734594
6	104	25	20	20.993128080891225	23.471495983613913
6	105	35	28	29.254199256924785	32.10228826453487
6	106	10	8	7.277449098706908	6.7311884417595085
6	107	15	12	12.554423809854852	13.941604400054734
6	108	10	8	7.509575240520049	7.241709987706216
6	109	15	12	14.11426815636642	17.001853669275743
6	110	5	4	4.085164021423098	4.3297964061980085
6	112	5	4	4.087410879728821	4.394593926863064
6	113	35	28	30.92328184104359	36.08484321207943
6	115	15	12	12.591767740398703	13.990096131829787
6	116	5	4	4.100057647608164	4.234824273594781
6	117	5	4	4.8956856952832375	6.056249935806196
6	118	15	12	13.338635866079544	15.407317528957575
6	119	10	8	8.409743940693991	9.076176853605086
6	122	10	8	7.89581570242445	8.210360912287264
6	123	10	8	9.794307491135138	12.293581346989562
6	124	5	4	4.271835652541013	4.644737888663479
6	125	5	4	4.710724693640852	5.638553982788873
6	126	10	8	10.57354623725437	15.132484732063585
6	127	5	4	4.8237748338842055	5.850287539983212
6	130	10	8	10.247141619485765	13.30112395231785
6	132	5	4	4.315144620526134	5.069720752138627
6	135	5	4	3.8621216153970677	3.9673084766543214
6	136	20	16	20.122842817816387	25.989459264849064
6	138	10	8	10.304094015579677	14.054856273098325
6	139	10	8	9.476983921894957	11.547734535140513
6	140	10	8	8.765257767161371	10.303208060102333
6	141	15	12	13.777546552432455	16.627567153366734
6	142	5	4	4.964321354693836	6.2105917893593725
6	143	5	4	5.116807771329787	6.711207366345702
6	144	10	8	8.24642082176443	9.008953910148719
6	145	10	8	9.065298540145696	10.508595931577272
6	146	5	4	5.141526646412421	6.640280603269764
6	147	5	4	4.907969691764254	6.145053772470208
6	149	15	12	13.298215603017965	15.000524925328097
6	151	5	4	5.096095007114878	6.9409178333821195
6	152	5	4	3.9750329946691165	4.04297285184733
6	155	10	8	9.967043408172005	12.816117530068942
6	156	5	4	5.143021747664642	7.0379597578106985
6	160	10	8	11.331728003564393	16.482319277228804
6	161	5	4	4.446751502042087	5.093239841129391
6	162	15	12	15.321196711871728	19.995327066262558
6	163	5	4	4.88266551222467	5.994668211300031
6	164	5	4	5.337716568044073	7.182204072149268
6	167	5	4	5.141594152753584	6.650691149923961
6	168	5	4	4.790760941109461	6.014842711764905
6	169	5	4	4.703313634539299	5.552901303831069
6	171	5	4	4.693491843078343	5.573633588676333
6	172	10	8	9.974612228069244	12.667424893040955
6	175	5	4	3.9387640190637025	4.177721410634498
6	177	15	12	15.181751393400196	19.77699507257693
6	179	5	4	5.369293514064821	7.257860825820159
6	180	5	4	4.753748456324572	5.813410086019564
6	181	5	4	5.440894794836302	7.550538668456341
6	182	5	4	4.7674825533254666	5.983426357267585
6	186	5	4	4.72725076467896	5.708920116239122
6	187	5	4	6.05188184116002	9.230637581782368
6	188	5	4	4.390030734990297	4.846597366842959
6	190	15	12	14.901128535618534	19.15724467377286
6	191	5	4	5.1087233358228445	6.57527181483754
6	195	5	4	5.172620967146021	6.763086593335529
6	200	5	4	5.328772807591809	7.116032522044559
6	201	5	4	5.530712745067076	7.770589407480691
6	206	5	4	5.290991385607265	7.157524656777032
6	208	5	4	5.473584625221346	7.574643095031021
6	215	5	4	5.130764857126012	6.648684083438543
6	216	5	4	6.0384143644777755	9.291924018786723
6	217	5	4	5.640212727055557	7.966125833357863
6	218	5	4	5.287087576270804	7.0838502589517445
6	219	5	4	6.018636653370146	9.240106802215113
6	221	5	4	5.511558427293625	7.632008779088133
6	227	5	4	6.117873109862397	9.432546061791808
6	231	5	4	5.630758417237123	7.935450770793335
6	235	5	4	5.919619391223299	8.80124149426634
6	249	5	4	6.424626721634007	10.520819291234563
6	252	5	4	5.427309251123847	7.435159963080894
6	258	5	4	5.911041364305953	9.009571963344037
6	259	5	4	6.294293658205977	9.953486832446908
6	260	5	4	5.684009251309424	8.248317967808763
6	264	10	8	11.984952503806479	18.214861154244687
6	266	5	4	5.525762468268652	7.66640541612264
6	269	5	4	6.307098785778293	10.059966582862245
6	279	5	4	6.02258743087706	9.186592055208266
6	280	5	4	5.968106078363019	8.962020925074912
6	286	5	4	5.9501040981321	8.947585798080848
6	295	5	4	5.866987465725942	8.63629974157444
6	313	5	4	6.139550241658252	9.498729894280622
6	317	5	4	5.835944920833859	8.713766532275693
6	324	5	4	6.544143520635883	10.946205619869104
6	329	5	4	5.915896283966229	8.885531479979038
6	357	5	4	6.167843571789174	9.56577433097595
6	440	5	4	7.19720832007329	13.057789751007126
6	458	5	4	7.264563113510836	13.29275341317988
6	473	5	4	6.708431082532899	11.326194626539499
6	494	5	4	7.675387088514758	14.969905840860491
6	506	5	4	6.886492368880377	11.976697464432867
6	544	5	4	7.504973345789621	14.295325661231772
6	569	5	4	7.569589764725153	14.559127007359468
6	577	5	4	7.218872208315419	13.208280129497592
6	606	5	4	7.6441465512592615	14.722529830700882
6	607	5	4	8.036197517599803	16.279444186065845
6	683	5	4	8.117525829108736	16.51221628861322
6	898	5	4	8.20605836357336	16.88135461548454
6	1013	5	4	8.908426526779293	19.889360418468353
6	1134	5	4	8.840659054851477	19.677244556529487
6	1142	5	4	8.997447184866234	20.266551838381773
6	1253	5	4	9.493082280944217	22.658901521939868
6	1564	5	4	10.085826070933008	25.53022365066937
6	1956	5	4	10.4552159516048	27.36443464731257
7	2	60	19	5.979606550024886	2.7138088272364698
7	3	64	25	5.396236235865718	1.499049416674692
7	4	58	26	6.4256706212309425	2.9614448398188618
7	5	72	29	5.9012743595799995	1.9283135247739778
7	6	54	34	6.83347277428282	1.8056696959163596
7	7	46	32	7.028554825033057	2.3826769430551007
7	8	50	29	7.768235745997379	3.075220493371338
7	9	53	42	9.539994996602445	3.162418565139892
7	10	49	39	9.065159054267898	3.187288356871609
7	11	44	39	6.777272287155028	1.6814421457621325
7	12	37	31	7.057796778888083	2.317739173756032
7	13	43	39	9.378720818769832	3.089000863388725
