source_degree	target_degree	n	nnz	sum	sum_of_squares
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	2	14.509497669900664	108.2840280384483
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	1	6.122355248541377	37.483233789342144
3	7	58	4	23.244905969503243	135.15445521871104
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	1	5.601637130209671	31.378338538543638
3	18	4	1	5.129820025833666	26.31505349744412
3	19	6	0	0.0	0.0
3	20	4	1	5.208316812250183	27.126564016767905
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	1	4.9089231030510065	24.097526031667922
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	1	5.186480616637756	26.89958118675916
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	2	9.686809401032193	46.91721075443397
3	43	4	0	0.0	0.0
3	44	4	1	4.8141240456191	23.175790326608013
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	1	4.544862206125415	20.65577247266717
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	1	4.859546242227638	23.615189680348756
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	5.306594012252517	28.159940010874266
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	1	4.509711297559314	20.337495987334115
3	159	2	1	5.033054106370188	25.331633637649812
3	178	2	1	4.12756997168862	17.036833871185593
3	196	4	1	3.9362946753005343	15.494415770799339
3	197	2	1	4.064845856190035	16.522971834585302
3	218	4	2	8.340388967246788	34.8296929116179
3	222	2	1	4.704086096295305	22.128426001358804
3	223	2	0	0.0	0.0
3	225	2	1	4.310360318063105	18.579206071533072
3	227	2	1	4.305937113067359	18.541094421690865
3	231	2	1	4.297206471809541	18.4659834613618
3	232	2	1	3.9951718830698373	15.96139837527179
3	233	2	1	4.356791983340663	18.98163638610147
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	28	117.57576556176859	501.37822894316537
8	0	1698	0	0.0	0.0
8	1	254	2	9.057697906524364	42.23546593835209
8	2	222	1	3.4373254244573928	11.815206073621196
8	3	134	3	10.348196838156717	35.97435767768653
8	4	106	1	6.1386677077891605	37.68324122665343
8	5	60	1	4.241957169324653	17.994200626384824
8	6	58	6	28.633729952178374	144.21088485861162
8	7	58	3	7.710310485326703	19.88233538889715
8	8	54	2	10.550959577217574	56.19516435122401
8	9	32	5	20.725375116838663	95.42979298790482
8	10	22	1	6.037406620970674	36.45027870694053
8	11	20	1	2.2432720964375314	5.032269698655237
8	12	18	2	7.4701787344942865	27.92228829951121
8	13	4	0	0.0	0.0
8	14	10	2	6.633394122449545	24.837840050992472
8	15	12	2	5.767122550174924	17.882295772275896
8	16	20	1	5.445534495128983	29.653845937639662
8	17	18	3	11.346115353976694	47.69047719220349
8	18	4	2	7.942705289020969	31.880640800167512
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	1	5.286314613300117	27.945122190790368
8	23	6	1	3.479672398338171	12.10811999975652
8	24	2	0	0.0	0.0
8	25	4	2	5.591227171801943	16.456395942593677
8	26	8	0	0.0	0.0
8	27	8	3	13.271916919226054	62.75609008680162
8	28	4	1	2.592500225529971	6.721057419372951
8	30	2	0	0.0	0.0
8	31	6	2	7.961671327033583	32.539312910338815
8	32	6	1	2.0334375952719634	4.134868453865425
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	1	1.9902067977661488	3.9609230978745886
8	36	4	1	4.035640204333464	16.28639185883264
8	37	4	1	4.021949391723622	16.176076909586012
8	38	6	3	11.965577108839751	48.755145967051845
8	39	6	3	6.694145029895804	15.811447171144742
8	40	2	1	3.051253760897258	9.310149513389662
8	41	4	0	0.0	0.0
8	42	6	2	5.216717931509544	14.259174671758881
8	43	4	1	5.9378409775971335	35.25795547523168
8	44	4	1	4.312058061078169	18.593844722109214
8	45	8	1	4.973339124597232	24.734102048249564
8	47	4	0	0.0	0.0
8	48	4	1	3.112848733448668	9.689827237332977
8	51	2	1	3.515485299377579	12.358636890139866
8	54	2	1	3.751886906605208	14.076655359955597
8	57	2	0	0.0	0.0
8	58	4	2	5.731283257731594	18.643008897601838
8	59	4	2	7.592958439878421	28.845192779291693
8	60	2	1	3.4889469483659794	12.17275080851228
8	61	4	2	3.4515950960949446	5.956754353693335
8	62	2	1	4.768315201920657	22.73682986486764
8	63	2	2	10.570598458080454	56.41999025299256
8	64	2	0	0.0	0.0
8	65	2	1	1.7277517144274572	2.985125986707018
8	68	4	1	3.6289336739785054	13.169159610135134
8	71	2	0	0.0	0.0
8	73	2	1	3.4991843197353965	12.244290903482069
8	74	2	1	4.134819364780708	17.096731179365538
8	75	2	1	4.582010143534763	20.99481695545546
8	76	2	1	1.6233397293879854	2.6352318770094576
8	77	4	1	4.815043389901916	23.184642846638138
8	83	2	1	1.582717835243204	2.504995745996934
8	86	2	1	2.8228347258722857	7.968395889590462
8	87	2	1	3.6819206646561655	13.5565397808221
8	88	2	1	3.831935462490909	14.683729388695419
8	91	2	0	0.0	0.0
8	92	6	1	2.7893596007852883	7.780526982493063
8	96	2	1	2.49749344926666	6.237473529129878
8	106	2	0	0.0	0.0
8	111	2	2	7.5475895528951185	29.795206831866178
8	113	2	1	5.29669011377328	28.054926161343598
8	115	2	1	4.1346302212979955	17.09516706687071
8	119	2	1	4.118015025710548	16.958047751977848
8	130	2	1	1.3805660399262036	1.9059625905975202
8	151	2	1	2.3931913863960133	5.727365011920072
8	159	2	1	5.012945406427345	25.129621647821022
8	178	2	1	3.4599844989778497	11.971492733167
8	196	4	2	5.049591041839836	12.883932756715701
8	197	2	1	2.679025408213546	7.177177137853756
8	218	4	2	8.324423238570589	34.64901422240275
8	222	2	1	1.8388948291016087	3.381534192496635
8	223	2	1	4.32238334032965	18.682997740759305
8	225	2	1	3.7757284926650554	14.256125650322732
8	227	2	1	2.9098706495372446	8.467347197038306
8	231	2	1	1.6331211316793965	2.6670846307377927
8	232	2	2	6.503819107146331	21.49324567070737
8	233	2	2	7.236200235519352	27.610046458136193
8	244	2	1	4.374033855158492	19.132172166072664
8	249	2	2	7.400228174538034	28.413552529107154
8	250	60	40	162.42917869390718	685.5958856118375
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	1	6.101322622570696	37.226137744692956
16	12	9	1	4.555390590893061	20.75158343559703
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	1	4.581330476266499	20.988588932768224
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	1	3.399577989167688	11.557130504433422
16	39	3	1	3.386619546636763	11.469191953662195
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	1	3.3152448748168295	10.990848579999255
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	1	5.110070215286532	26.112817605158543
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	1	6.024248118846224	36.29156539742226
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	0	0.0	0.0
16	222	1	1	4.945550765568412	24.458472374814306
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	5	16.021317839241576	52.02189113223607
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	1	5.0621254505010524	25.625114076610483
31	4	53	0	0.0	0.0
31	5	30	2	8.494926875046554	36.156026130149336
31	6	29	1	4.786496447053974	22.910548237660315
31	7	29	3	12.430442405376425	51.60411277422484
31	8	27	1	5.818282291197181	33.85240882005872
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	2	10.023574424373063	52.89513645345068
31	17	9	1	4.251817236681321	18.077949814140382
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	2	7.025187744973764	24.67663142606478
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	1	3.467871071237084	12.02612976672304
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	1	3.793105947118256	14.387652726063882
31	39	3	1	3.6629454774144588	13.417169570511037
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	1	3.310305228214926	10.958120703947074
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	1	4.759466701839547	22.652523285919415
31	58	2	1	2.2840958293031677	5.217093757440125
31	59	2	1	2.824114056359686	7.97562020332836
31	60	1	1	3.4479080528591535	11.888069940970999
31	61	2	1	3.1908290438706657	10.181389987208586
31	62	1	1	2.2514576811909137	5.069061690193566
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	1	5.341744022224716	28.534229198973485
31	86	1	1	4.9224672379021355	24.23068370821988
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	1	2.991666069996612	8.950065874368974
31	92	3	1	2.986229160811751	8.917564600882454
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	1	2.0357527613768633	4.144289305453524
31	113	1	1	4.070942515806375	16.57257296699994
31	115	1	0	0.0	0.0
31	119	1	1	2.476872995799674	6.134899837321652
31	130	1	1	4.679725962678132	21.899835085763772
31	151	1	0	0.0	0.0
31	159	1	1	2.714517110173985	7.368603141427322
31	178	1	1	2.6585990112442586	7.06814870258895
31	196	2	1	2.6785174757942394	7.174455868135143
31	197	1	1	3.6913528320118023	13.626085730401552
31	218	2	1	4.088952182888368	16.719529953947553
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	1	2.542727313774237	6.465462192213547
31	227	1	0	0.0	0.0
31	231	1	1	4.7674232698709895	22.7283246341074
31	232	1	1	4.13488171786796	17.09724682075869
31	233	1	1	4.622986128936153	21.37200074833608
31	244	1	1	2.502712168023753	6.263568195974154
31	249	1	1	3.491997138895823	12.194044018056612
31	250	30	24	78.85166802497716	271.91584621005154
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	2	9.609113386895368	46.26962390496529
37	3	67	0	0.0	0.0
37	4	53	1	4.506587183646183	20.309328043804037
37	5	30	1	5.2183872007301835	27.2315649767446
37	6	29	0	0.0	0.0
37	7	29	1	4.148904456368967	17.213408188078276
37	8	27	1	4.160135350917305	17.306726137951852
37	9	16	1	7.0249424738804676	49.349816761329826
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	1	4.057793474238909	16.465687879575874
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	2	7.744302721612652	30.00282220896381
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	1	3.6000959403613484	12.960690779806262
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	1	3.7115185054821	13.775369616536082
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	1	3.408947712767082	11.620924508379922
37	37	2	1	3.3952785805523114	11.527916639557318
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	3.058461998661445	9.354189797256161
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	1	3.442446393949913	11.85043717521876
37	51	1	0	0.0	0.0
37	54	1	1	6.129066694567812	37.565458546460405
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	1	3.339512321951763	11.152342548467656
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	1	2.8189023223668683	7.946210303045324
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	2	6.15919869619314	19.00020452430864
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	1	5.40453453256077	29.208993513641857
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	1	2.989993565059313	8.9400615190961
37	130	1	0	0.0	0.0
37	151	1	1	2.8715930191454344	8.246046467604792
37	159	1	1	2.84595002834001	8.099431563808505
37	178	1	1	2.7899118420002256	7.783608086133092
37	196	2	0	0.0	0.0
37	197	1	0	0.0	0.0
37	218	2	1	4.112045926956832	16.908921705402275
37	222	1	1	2.235257824080564	4.996377540113378
37	223	1	0	0.0	0.0
37	225	1	1	4.399012118042796	19.351307614687364
37	227	1	1	2.66936180373031	7.125492439214335
37	231	1	1	4.048624437364275	16.39135983482319
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	1	2.6336104106504465	6.935903795086413
37	249	1	1	2.371632309254727	5.624639810300909
37	250	30	20	61.763370073355226	210.26974970247753
45	0	849	0	0.0	0.0
45	1	127	1	5.0747457596899315	25.75304452549094
45	2	111	1	5.282989028337926	27.909973073538907
45	3	67	0	0.0	0.0
45	4	53	1	5.163921842021523	26.666088790506958
45	5	30	1	3.1974419759686867	10.22363518968654
45	6	29	1	6.724338283356794	45.2167253490178
45	7	29	3	12.177073170569173	50.23595061342536
45	8	27	0	0.0	0.0
45	9	16	1	2.9048798217856615	8.438326779017496
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
