source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	1	3.0300912940047335	9.18145325000328
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	1	3.8395586507348334	14.742210632432695
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	1	2.4094810518036125	5.805598939000642
1	22	10	2	4.7732045568248465	11.39174087064674
1	23	5	1	2.17121770082737	4.71418630438609
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	1	1.9496080892040433	3.8009717014898405
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	1.6721978007720981	2.7962454849070415
1	99	5	1	2.163041281501966	4.678747585481667
1	101	5	1	1.4723654370848276	2.1678599803219956
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	1	1.5815103932751673	2.5011751240373745
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	1	2.296235433678154	5.272697166879101
1	293	5	0	0.0	0.0
1	306	5	1	1.1643436577360866	1.3556961533102492
1	344	5	1	0.9630460656757192	0.9274577246134815
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	2	1.903631892895406	1.8226011709485428
1	562	5	2	1.7183848078584574	1.4858595660999967
1	573	5	0	0.0	0.0
1	679	5	2	1.5903419180651386	1.273114650565962
1	698	5	1	0.8508666568960244	0.7239740678174168
1	988	5	1	1.5371877519329473	2.3629461846926683
1	1014	5	1	0.6126869856012959	0.37538534232520254
1	1222	5	2	2.1130378909850562	2.5284451954283815
1	1511	5	2	1.9591652521554894	2.1897319634262473
1	1532	5	2	1.116107488051366	0.6278409106402942
1	1560	5	2	2.4548739162465454	3.035693748923732
1	1605	5	1	0.5954901032136349	0.35460846302538557
1	1687	5	1	0.5823084968688085	0.3390831855256111
1	1850	5	3	2.601824367451031	2.572297400976811
1	2045	5	2	1.751360327993321	1.7676645085436529
1	2713	5	1	0.3885941717817291	0.151005430342728
1	2810	5	1	0.46065621931255235	0.21220415239133433
1	3071	5	2	0.8081367943280209	0.32940141142393975
1	3245	5	3	1.8185258985982422	1.37610371149046
1	3710	5	1	0.40414485292486024	0.1633330621456569
1	3957	5	3	1.672171619077627	1.1726845063150857
1	4197	5	4	2.2493274788627518	1.5003698088553727
1	4228	5	3	1.862381092619799	1.3468957410435056
1	4465	5	3	1.2777757464541861	0.5927858444030083
1	4543	5	2	1.2087814575249738	0.9119570865296128
1	4702	5	4	2.1405720428581976	1.363020794149914
1	4942	5	4	2.0942464568566277	1.306375249238536
1	4958	5	4	2.091266337685977	1.3027694807693948
1	5015	5	2	0.8603616030347918	0.40996235642509876
1	5109	5	3	1.4972059911379296	0.948724169212488
1	5523	5	4	1.9937001585301823	1.187285087601365
1	5587	5	3	1.439500296032502	0.8795647494219456
1	5671	5	3	1.430047948314463	0.8684623751929181
1	5788	5	3	1.4171939812402596	0.8534672867606111
1	5954	5	3	1.3995499122045594	0.8330774753577782
1	5968	5	3	1.3980924568635404	0.8314032349256073
1	5980	5	5	2.577345610298454	1.5346721983907599
1	6178	5	5	2.54015504709234	1.4915429213730427
1	6208	5	3	1.373808912994884	0.8037334080185876
1	6378	5	5	2.504200810347502	1.4504038729940645
1	6725	5	3	1.3255969444616165	0.750067006797865
1	6741	5	4	1.8232568082490264	0.9975936753180036
1	6745	5	3	1.3238342637711176	0.7481370474455675
1	6857	5	3	1.3140938264824507	0.737513296374633
1	7184	5	4	1.771430562915648	0.9429883694901239
1	7337	5	4	1.7545450337221031	0.9255095991179842
1	7422	5	3	1.2680863920434176	0.6882773075923205
1	7496	5	4	1.737505392654208	0.9080273336926745
1	7627	5	3	1.2525678027600184	0.6720227803717841
1	7632	5	4	1.7233226529322234	0.8935959120522792
1	7711	5	3	1.2463739458907868	0.6655851633463623
1	7762	5	5	2.291665765160495	1.2184599986704177
1	7840	5	5	2.2812581827485054	1.2075984175463614
1	7845	5	4	1.7017995614388004	0.8719036178354251
1	7853	5	3	0.9786689104260295	0.34933730720537337
1	7937	5	3	1.230161519746581	0.6488700396387185
1	7939	5	4	1.692557121844862	0.8626656742677741
1	8074	5	3	1.2206406048309542	0.6391454035159663
1	9170	5	4	1.5840505152616875	0.7576962253513789
1	9381	5	5	2.1011384287932904	1.0270245801741575
1	10136	5	4	1.512235153264188	0.6917781016062892
1	10502	5	4	1.4874885469649806	0.6697247412342029
1	11139	5	4	1.5460123696497197	0.7222311878412557
1	11246	5	3	1.0482625849134732	0.4749549484634003
1	11261	5	5	1.930447158588938	0.8689165984787064
1	11380	5	4	1.4327810184137562	0.622180501182928
1	11437	5	5	1.9165269856935212	0.8565852835171519
1	11574	5	4	1.4214918560088272	0.6125774860335902
1	11580	5	5	1.9054372214245543	0.8468222818212016
1	11702	5	4	1.5110108898971775	0.6903533408660386
1	11923	5	5	1.8796071738103173	0.8242923517336235
1	11952	5	4	1.4962175315777897	0.6770880935554539
1	12082	5	5	1.867986513075045	0.8142522391344259
1	12138	5	5	1.8639450175485133	0.8107743893601944
1	12157	5	4	1.3891166657223224	0.5854338616839346
1	12589	5	5	1.8323301457266712	0.7838174201250234
1	13003	5	4	1.3458593586708885	0.5500859951153222
1	14853	5	5	1.6949126564099792	0.6717893299703815
1	15036	5	5	1.6851142898959548	0.6641218596837689
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	1.158455263318174	1.3420185971095797
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	1.1054194714757082	1.221952207917634
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	1	1.0424442592349594	1.0866900336119232
2	5015	1	0	0.0	0.0
2	5109	1	1	1.0307956110078926	1.0625395916731346
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	1	0.9568810401078929	0.9156213249179629
2	6378	1	1	0.9468767246115641	0.8965755316111239
2	6725	1	1	0.9274368579395105	0.8601391254647117
2	6741	1	0	0.0	0.0
2	6745	1	1	1.5462757979616095	2.3909688433618124
2	6857	1	1	1.5387616832116688	2.367787517720408
2	7184	1	1	0.9035450677262316	0.8163936894124003
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	1	1.4904600374241954	2.221471123158534
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	1	0.8760257255753516	0.7674210718698213
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	1	0.868195144800118	0.7537628094544978
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	1	0.8185615450470525	0.6700430030298177
2	9381	1	1	1.7540821639825244	3.0768042380016154
2	10136	1	1	1.7177110868271632	2.950531377808954
2	10502	1	1	0.773687384544529	0.5985921690033539
2	11139	1	1	0.7547398392179449	0.5696322249027292
2	11246	1	1	0.7516946601895625	0.5650448621575019
2	11261	1	1	1.6685312398262535	2.7839964982761347
2	11380	1	1	0.747933679519917	0.5594047889602018
2	11437	1	1	1.6613130905295925	2.759961184764986
2	11574	1	1	0.7425894557239231	0.5514390997523524
2	11580	1	1	1.6555350868145657	2.740796423674112
2	11702	1	1	0.7391267646984386	0.546308374293581
2	11923	1	1	1.641981009447398	2.6961016353858964
2	11952	1	1	1.6408542049777723	2.6924025219932375
2	12082	1	1	0.7291309944903172	0.5316320071264389
2	12138	1	1	0.7276926275788822	0.5295365602326577
2	12157	1	1	1.6329713575489577	2.666595454575286
2	12589	1	1	1.616815933610704	2.6140937631774523
2	13003	1	1	0.7065219778062497	0.4991733051232548
2	14853	1	1	1.540879127499042	2.374308485562209
2	15036	1	1	1.5352964341991568	2.357135140864646
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	1	2.207011688316857	4.8709005923672235
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	1	2.219882763626749	4.927879484247133
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	2	4.039327729185022	8.15829713569931
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	1	1.92829290419613	3.7183135243731456
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	1	1.8061271059143953	3.2620951227187094
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	1	1.5319679147932594	2.3469256919560073
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	1.2862207352686599	1.6543637798350521
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	1	1.4829729193877577	2.1992086796374486
3	113	3	0	0.0	0.0
3	118	6	1	1.4473259123655697	2.094752296604829
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	1	1.3270140550688545	1.7609663023502848
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	1	1.2160598444623134	1.4788015453137058
3	293	3	0	0.0	0.0
3	306	3	1	0.8529724735635877	0.7275620406571854
3	344	3	2	1.9850897934640948	1.970422137333453
3	351	3	1	0.8063144056521114	0.6501429207621177
3	366	3	1	0.7924280374109742	0.6279421944750083
3	434	3	0	0.0	0.0
3	562	3	1	0.6596549927098422	0.43514470940702193
3	573	3	2	1.4713488725044472	1.0957523738131214
3	679	3	2	1.3681570397392917	0.9478998178586088
3	698	3	1	1.652096693139537	2.7294234834825937
3	988	3	2	1.2834532120559055	0.8236992655897907
3	1014	3	2	1.1460710662219311	0.6658162708193993
3	1222	3	3	1.6311754053188032	0.8965774993567565
3	1511	3	2	0.954975533680082	0.4626700950943274
3	1532	3	2	2.2949412412655446	3.700665286015444
3	1560	3	3	1.4581989169711354	0.7167536845261419
3	1605	3	2	0.9285574749986806	0.43747285920086976
3	1687	3	2	0.9072252682280604	0.41763885144569357
3	1850	3	1	0.48763935471882225	0.23779214027058934
3	2045	3	2	1.5404048538694954	1.5174149064284517
3	2713	3	2	0.8067393511221618	0.32544766518998125
3	2810	3	2	1.5160288729505564	1.547394320674228
3	3071	3	3	2.5851357963069432	2.5970109864319815
3	3245	3	3	1.0315206745934393	0.35893396409814093
3	3710	3	3	3.7667437927731644	5.04945586711439
3	3957	3	3	1.6624785925834786	1.3155234325565135
3	4197	3	3	2.2901416390211016	2.052130693469694
3	4228	3	3	1.6176513796814358	1.2497124298641211
3	4465	3	3	1.5814218525142503	1.1975649109954851
3	4543	3	3	2.359712530473809	2.1945801707465424
3	4702	3	3	0.8621686998822307	0.2508114717243064
3	4942	3	3	1.5156179744942457	1.1052665653134868
3	4958	3	3	2.246671168708966	2.1308211207144265
3	5015	3	3	1.8655706566994743	1.9214882283414485
3	5109	3	3	1.3575713503836966	0.830192862165535
3	5523	3	3	2.5372410846045668	2.674335930319751
3	5587	3	3	1.3049458572345811	0.7693778278427796
3	5671	3	3	1.2963281559857287	0.7596174659455288
3	5788	3	3	1.4173291004651236	0.973336511442159
3	5954	3	2	1.4755448508502162	1.6331018709763212
3	5968	3	3	1.5888104648155505	1.3311816084141763
3	5980	3	3	2.388995352258046	2.466865594356177
3	6178	3	3	2.4331227179039674	2.467163764998908
3	6208	3	3	2.7636565749529267	2.59501524075047
3	6378	3	3	2.734536498321855	2.541018004652511
3	6725	3	3	2.0155083461780565	1.6118110678785766
3	6741	3	3	1.1998619927623988	0.654224145904901
3	6745	3	3	2.013039122464859	1.6079369101168521
3	6857	3	3	2.5498512875717387	2.222241944856789
3	7184	3	3	3.1250827729213757	3.341562751019186
3	7337	3	3	1.9439522349510763	1.5013351975217593
3	7422	3	3	2.217647345682086	2.0856174323670595
3	7496	3	3	2.154650819608582	1.9710287671245834
3	7627	3	3	1.589378441146553	1.4316726902253956
3	7632	3	3	2.243875611791654	2.1102062215627155
3	7711	3	2	1.341721007175083	1.3622964843273153
3	7762	3	3	1.8778514930724044	1.5050295859168226
3	7840	3	3	2.153474565731678	2.029541754954743
3	7845	3	3	2.969367357955651	2.9864768087829123
3	7853	3	3	4.1795513624441085	6.09218277336665
3	7937	3	3	3.252134214254997	4.161971901458019
3	7939	3	3	2.1063475265223044	1.8870453096741113
3	8074	3	3	1.1055915459198555	0.5582029662276949
3	9170	3	3	2.796261621482927	2.6505930705753276
3	9381	3	3	2.068326169268087	1.8021121487469185
3	10136	3	3	3.1563310870773567	3.50702426038025
3	10502	3	3	2.8563313539955537	2.798746729113909
3	11139	3	3	3.404892789557999	3.918874381943526
3	11246	3	3	2.2766155403671844	2.198712135858064
3	11261	3	3	2.0164340648239385	1.7628977076804904
3	11380	3	3	2.266259256797521	2.179192284510519
3	11437	3	3	3.256064984531678	4.062339902320762
3	11574	3	3	1.8991809205216557	1.52666230394392
3	11580	3	3	3.3340544638587417	4.15200763727682
3	11702	3	3	2.538184458641185	2.1866580671942946
3	11923	3	3	3.3006452242733295	4.073822464670003
3	11952	3	3	3.320046614093429	3.7274304991523213
3	12082	3	3	2.555682774970584	2.4674593740554336
3	12138	3	3	2.8489591960691483	2.7290777921804152
3	12157	3	3	2.8472304417103462	2.7257782059884588
3	12589	3	3	2.8087961640793124	2.6529332020431395
3	13003	3	3	3.5444507365990923	4.427154235443634
3	14853	3	3	2.6309994655296647	2.32872116309413
3	15036	3	3	3.370367099685607	4.0159669875654
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	1	2.3704108329390996	5.618847516915036
4	37	4	1	1.642670001388709	2.6983647334623813
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	1	2.2095082047368466	4.881926506799443
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	1	1.2062785264462508	1.4551078833653381
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	1	1.181806470690414	1.396666534165732
4	106	4	0	0.0	0.0
4	108	4	1	1.8379858536778515	3.3781919983199007
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	181	4	2	2.9017138947387906	4.678375023016779
4	189	4	0	0.0	0.0
4	201	4	1	1.5480297700658772	2.3963961690102127
4	293	4	1	1.378852831471933	1.901235130858167
4	306	4	0	0.0	0.0
4	344	4	0	0.0	0.0
4	351	4	1	1.3001584813109697	1.6904120765248472
4	366	4	0	0.0	0.0
4	434	4	1	0.6461966559263921	0.417570118130452
4	562	4	0	0.0	0.0
4	573	4	0	0.0	0.0
4	679	4	1	0.5284021221582247	0.27920880270131543
4	698	4	0	0.0	0.0
4	988	4	2	1.2925763705507258	0.9543406821350227
4	1014	4	2	0.8975326797114044	0.4029891325942961
4	1222	4	1	1.1045695215864866	1.2200738280177998
4	1511	4	1	0.7472213466434525	0.5583397408796547
4	1532	4	3	2.093385201915826	1.6619284443658402
4	1560	4	3	1.6895318008906801	1.2500123058332735
4	1605	4	1	0.7282781936358228	0.5303891273254571
4	1687	4	2	1.3233495076878032	1.0771936270871159
4	1850	4	1	0.6850613206938881	0.46930901311085427
4	2045	4	1	1.1436789581688396	1.3080015593581622
4	2713	4	3	1.330329003601144	0.7918239948548975
4	2810	4	2	1.067052472871974	0.7095086739183315
4	3071	4	2	0.8039882462417709	0.3650500896786068
4	3245	4	2	0.9776945481069337	0.6159664048537796
4	3710	4	3	1.1699127247593912	0.5907802848312586
4	3957	4	3	1.5904822437056456	0.9809928869252857
4	4197	4	4	3.0478570273312418	3.6373505537431314
4	4228	4	3	1.7614176799129773	1.068147517496644
4	4465	4	4	2.41052579012581	1.9006195450586683
4	4543	4	2	0.8415316812965298	0.4591327513039717
4	4702	4	3	1.084971426441318	0.5091130135731985
4	4942	4	3	1.439960976398853	0.8058017767086737
4	4958	4	3	2.666939267572851	2.619015514935902
4	5015	4	4	2.2498991843428864	1.4415317799626317
4	5109	4	4	1.5992676702200614	0.8148504585137929
