source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	3	3.188188615369313	3.4299481577324467
1	1180	5	2	2.1795446393978564	3.4821745328751597
1	1563	5	3	3.702927814875565	5.3343058835182156
1	1656	5	3	4.2871451892264165	6.127769285376307
1	1658	5	2	1.782090054451418	2.012119035145405
1	1815	5	4	5.038715200773331	7.392273881786893
1	1858	5	3	4.626165000249192	8.417658191240486
1	2055	5	3	4.247877190935343	6.507630604897946
1	2069	5	2	2.9434603647549373	4.63372297986397
1	2125	5	2	1.9222062904912829	2.4753777106677024
1	2285	5	3	2.7385499013718118	3.2430452930324627
1	2294	5	3	3.7576963857630843	6.128232637254768
1	2299	5	2	2.2039326816946336	2.7157503903790468
1	2436	5	3	5.10937406757944	9.172329258191471
1	2469	5	2	2.6763231794023836	3.821822884808278
1	2543	5	3	3.7208209918309785	4.616839051654523
1	2545	5	4	5.494263805200694	8.593576133803246
1	2617	5	3	4.814009948736279	8.293615127075654
1	2626	5	2	3.0086639592811197	4.995790064640561
1	2642	5	3	4.233403497529697	7.273154597115539
1	2645	5	4	5.543194104261267	7.803099995158949
1	2739	5	3	3.4373632658389552	4.252515548777906
1	2812	5	3	5.492433165384947	10.889905236881901
1	2841	5	3	3.597742871030487	5.007321585335756
1	2846	5	3	3.8500980898699098	5.145864272303152
1	2869	5	3	5.162813394301291	8.98708046300981
1	2872	5	2	3.480452199260408	6.07750709862165
1	3113	5	3	3.404048527874358	4.238157514121087
1	3210	5	3	4.328364424367017	7.179326631172222
1	3441	5	4	7.915068631268603	18.383772231929395
1	3728	5	4	4.994757537354849	6.7700733635786925
1	3845	5	4	6.519398310499055	12.84933105485517
1	4461	5	3	4.527021275795928	7.7617900974236
1	4623	5	3	5.295092492286971	10.497794024545168
1	4939	5	4	6.524192918815667	11.59187838709473
1	5092	5	3	5.057903794696847	9.031125580543192
2	0	366	0	0.0	0.0
2	1037	1	1	3.120463236395627	9.73729080969667
2	1180	1	1	3.3823556215632005	11.440329550720184
2	1563	1	1	3.464433622515192	12.002300324813735
2	1656	1	1	3.2975276055498917	10.873688309363603
2	1658	1	1	3.5509611722588668	12.609325246890066
2	1815	1	1	3.4314980079442217	11.775178578525162
2	1858	1	1	3.6623327589265515	13.412681237106566
2	2055	1	1	3.6567762643905035	13.372012647809767
2	2069	1	1	3.6008495877241544	12.966117753413213
2	2125	1	1	3.673993008757734	13.498224628400706
2	2285	1	1	3.630457920431341	13.180224712022659
2	2294	1	1	3.4868949264455997	12.158436228072064
2	2299	1	1	3.767818775712331	14.196458326610369
2	2436	1	1	3.7140949567702353	13.794501347906095
2	2469	1	1	3.670847899853442	13.475124303858427
2	2543	1	1	3.7743990900040503	14.246088490623404
2	2545	1	1	3.6457080272572235	13.291187020007756
2	2617	1	1	3.720779366789427	13.84419909632593
2	2626	1	1	3.7364084394908046	13.96074802669811
2	2642	1	1	3.6435398775115533	13.275382839016904
2	2645	1	1	3.702205001078405	13.706321870009953
2	2739	1	1	3.7015767681788465	13.701670570721355
2	2812	1	1	3.8163060219594565	14.564191653244011
2	2841	1	1	3.7536327658137583	14.089758940590645
2	2846	1	1	3.6889315843417436	13.608216233954087
2	2869	1	1	3.7438963691342653	14.016760022816735
2	2872	1	1	3.6655523380623354	13.436273943074253
2	3113	1	1	3.6906573730936976	13.620951845570872
2	3210	1	1	3.836209105735661	14.716500302929198
2	3441	1	1	3.7789390097893074	14.28038003970739
2	3728	1	1	3.8353276744178446	14.709738370155392
2	3845	1	1	3.8730528549035026	15.000538416876172
2	4461	1	1	3.85193900562221	14.83743410303382
2	4623	1	1	3.9162737019151828	15.33719970831245
2	4939	1	1	4.039290534348335	16.315868020876056
2	5092	1	1	4.02862253676651	16.229799543743027
3	0	1098	0	0.0	0.0
3	1037	3	2	1.711071324674372	1.8163495757796586
3	1180	3	2	3.122566348114126	4.999648128452888
3	1563	3	2	4.1664429261816185	9.453300877399753
3	1656	3	2	4.074902616579642	8.31128352649228
3	1658	3	2	4.612695045410104	10.806514506253645
