source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	130	145.2133203735262	219.2932273151888
6	2	855	245	231.48953433266422	310.4580571748726
6	3	690	280	276.86842464961626	394.51139067266456
6	4	600	276	251.50454238932858	328.5016399017135
6	5	575	303	278.46971095377955	368.051498340083
6	6	435	251	213.7120511272563	258.6486670294228
6	7	310	199	192.1583943119407	258.32245840413105
6	8	375	254	248.0550576590404	333.42509143179495
6	9	250	171	148.8862468301647	176.75121876843275
6	10	245	173	176.95397138984464	251.27725131891106
6	11	240	167	150.95886930709827	184.96937688167287
6	12	185	138	151.5148922812049	224.0776374680408
6	13	100	77	83.33990318500427	118.86087596267751
6	14	125	97	97.05743385359314	121.91747729672686
6	15	100	78	90.67130838552374	136.71208404419946
6	16	110	87	105.111929236833	152.11423673230465
6	17	75	59	69.84045701448167	95.61355041938751
6	18	70	56	72.25052171843296	112.7751402544441
6	19	90	71	83.39350521601855	124.44800053583106
6	20	70	56	71.48485075540424	109.70375866779062
6	21	60	48	66.90266636144766	110.96279485547653
6	22	35	27	34.89108026463137	51.55075837924584
6	23	45	35	46.7228382998252	73.419904338697
6	24	40	32	49.545064389786475	85.69357096627898
6	25	45	36	49.8121323355145	78.64008437439503
6	26	65	51	63.44416193626063	89.31960998425325
6	27	35	28	41.65761990567088	66.01076187427873
6	28	15	12	17.977933134025882	30.036817363412805
6	29	40	32	45.23316566848871	71.02024937567056
6	30	15	12	17.787811357808454	28.700775400574777
6	31	40	32	47.72388004711182	78.70894091431065
6	32	25	20	27.532563279247636	42.74110244154831
6	33	5	4	6.233141652080886	10.095829723822588
6	34	20	16	22.482302803662964	35.15578283434198
6	36	20	16	25.36769191672147	44.974663083059134
6	37	5	4	6.165000589788722	10.30284356229484
6	39	5	4	6.891384497842546	12.702811350361264
6	40	5	4	7.480231824364049	14.173608869807007
6	41	15	12	21.302219616864992	41.2641363685274
6	43	15	12	20.545259204608328	36.394000963886796
6	44	5	4	5.99382360666233	10.017545410084903
6	46	5	4	7.431851901641485	14.290590958774306
6	47	5	4	6.45782424916649	10.995004894671611
6	50	5	4	5.4278759266465375	7.9021471312124785
6	52	5	4	6.643017359585749	11.049777722271875
6	56	5	4	8.625874628663958	18.738406348785734
6	64	5	4	9.106069074086411	21.17615613826024
6	85	5	4	8.329096471055552	18.029579653240955
6	104	5	4	9.268394641134643	21.57095941536829
6	132	5	4	10.307102023215062	26.760636040706224
7	0	163	0	0.0	0.0
7	1	169	21	15.751378902282482	18.441141441709767
7	2	171	46	31.193532145259	36.89069040748062
7	3	138	47	28.049797599917746	26.463681115061654
7	4	120	49	29.40914180032444	27.623952315088655
7	5	115	54	25.360802859654385	21.172113485392913
7	6	87	44	23.988382217361252	21.59100392912368
7	7	62	36	21.917421438254085	20.20067626891445
7	8	75	51	26.74230081488004	22.320878837336284
7	9	50	34	16.515962183511885	12.826676203863151
7	10	49	37	20.776308156267017	18.100031091152267
7	11	48	36	14.854784358351013	9.654700018165393
7	12	37	27	13.406037511301177	11.13226629549624
7	13	20	18	13.531681714327561	13.802998661984082
7	14	25	20	13.041097948318939	10.789560037696546
7	15	20	20	10.377796828365394	9.0826130218279
7	16	22	22	16.19090371664964	15.439739573960733
7	17	15	15	6.657700586476253	3.835200890605593
7	18	14	13	9.618756207832758	10.593714322135165
7	19	18	18	11.038405874647992	10.534095504328478
7	20	14	14	9.938810058559643	10.451992841935066
7	21	12	12	6.07728425166119	3.7583925473068813
7	22	7	7	3.602502059892657	2.4475058971260926
7	23	9	8	6.712119264270199	6.561306643548672
7	24	8	8	5.61475025587187	6.193276094397044
7	25	9	9	4.611316778333483	3.4953832484680243
7	26	13	13	6.917965586643709	4.916421251100293
7	27	7	7	5.898480233523424	5.603995031506249
7	28	3	3	2.5909696408404974	3.4031217790103936
7	29	8	8	6.0641160445554	6.013109570480521
7	30	3	3	2.122524020981432	1.6282913328816102
7	31	8	8	5.631342413558381	5.328949709995944
7	32	5	5	2.1232134679773567	1.3269560965344553
7	33	1	1	0.8877980519856559	0.7881853811095253
7	34	4	4	3.029953461285892	3.1473081152099063
7	36	4	4	2.113505773116351	1.5313130030743007
7	37	1	1	1.1417569131505296	1.303608848727026
7	39	1	1	1.1598725513198676	1.3453043353052587
7	40	1	1	1.0522278098530227	1.1071833638280888
7	41	3	3	2.7808809942320565	3.1898892228056956
7	43	3	3	2.511840544818414	2.120117583369424
7	44	1	1	1.0220485863763171	1.0445833129138282
7	46	1	1	0.7461610164427691	0.5567562624589063
7	47	1	1	0.6283846139010839	0.3948672229876143
7	50	1	1	0.8248822144709945	0.6804306677505718
7	52	1	1	0.4638897068463552	0.2151936601179974
7	56	1	1	1.5269580340285114	2.3316008376842166
7	64	1	1	1.6462998880774615	2.7103033214838623
7	85	1	1	0.9136243609429235	0.8347094729083654
7	104	1	1	1.2344489846969	1.5238642958192072
7	132	1	1	1.8215269050538587	3.3179602658350893
8	0	978	0	0.0	0.0
8	1	1014	127	107.72777466399288	140.6724730156385
8	2	1026	226	177.43563546246224	222.1208706572186
8	3	828	268	235.01495677686745	345.14041475408595
8	4	720	244	205.61930224146806	273.2980256187539
8	5	690	260	221.7062831402211	289.383716455569
8	6	522	198	179.0304208382684	238.4729123428655
8	7	372	159	138.62880494841465	191.21588035369217
8	8	450	197	184.955032704316	264.3108881636282
8	9	300	132	110.85584011449245	145.39696028026617
8	10	294	131	140.4948209577702	220.4052138677719
8	11	288	138	125.01485465124581	170.33052986701972
8	12	222	106	120.07200853065247	190.89791547198394
8	13	120	59	72.69719731503596	117.36593052268597
8	14	150	72	80.02564793236465	121.30016662887223
8	15	120	58	70.55956486529689	117.05627423970728
8	16	132	64	77.13872990772212	121.5723792679068
8	17	90	44	51.136522543606276	78.52429988350173
8	18	84	42	54.61170172283299	94.91407527157838
8	19	108	54	62.21933002081479	102.71977649233753
8	20	84	41	50.26200242153866	78.4824628688925
8	21	72	36	51.20690122975518	94.09019451338736
8	22	42	21	28.09459049435038	47.099925590939264
8	23	54	26	33.21882045041333	54.70772897266547
8	24	48	24	32.90233672079544	61.33583190040745
8	25	54	27	35.108478039543364	60.762832083523776
8	26	78	39	49.16060312097699	81.08872687526585
8	27	42	21	28.76054727763323	47.580149058727976
8	28	18	9	12.765979977992554	24.97927874038741
8	29	48	24	31.71887324567617	50.54307431241845
8	30	18	9	14.70430906941356	27.72761269147418
8	31	48	24	38.18386954806385	70.14195221153474
8	32	30	15	22.10773114631876	36.927973287909786
8	33	6	3	4.126787689728741	5.936430258956017
8	34	24	12	16.55641939498485	28.16132819347235
8	36	24	12	18.205879500457772	35.65363048881406
8	37	6	3	4.473261360540424	8.541436498016033
8	39	6	3	5.553514959900477	11.148584875583225
8	40	6	3	5.890620803994045	12.734487974895291
8	41	18	9	16.78838285898523	37.549400233329685
8	43	18	9	14.61724924170417	27.156172778405033
8	44	6	3	4.798823803568549	9.141972942040052
8	46	6	3	4.588181047199799	9.384289291660906
8	47	6	3	5.1591735387528	10.282174723234343
8	50	6	3	3.8871496519472792	5.626402731436564
8	52	6	3	5.0262292831358435	8.99399451199264
8	56	6	3	5.313591753512255	10.221189224822872
8	64	6	3	6.572009002200152	15.608416632129142
8	85	6	3	6.1582712474389005	14.260021900897275
8	104	6	3	6.421009149125817	14.573672459726856
8	132	6	3	7.18089372624215	18.59656814549066
9	0	652	0	0.0	0.0
9	1	676	95	100.55423217984736	147.77221105840812
9	2	684	178	155.81143780001446	201.96634567535224
9	3	552	230	228.19341073669824	313.08710135187334
9	4	480	198	175.42532110820216	222.4788556797098
9	5	460	216	193.62676489917075	246.47381994500438
9	6	348	174	142.22350363472225	161.41827575658928
9	7	248	142	145.80682585532077	213.52699961258128
9	8	300	177	170.04234459383207	221.53982122100695
9	9	200	123	110.10844219567764	135.2626963927428
9	10	196	130	143.46849739739764	210.90039223136398
9	11	192	120	115.07063780351224	149.57282861960016
9	12	148	100	105.9109151004276	147.03809418757425
9	13	80	57	68.72107086322153	115.38027205062838
9	14	100	69	81.16511873582516	118.99235874250682
9	15	80	57	64.23093736243557	97.59322534349329
9	16	88	62	74.00403515686378	116.54627242690847
9	17	60	44	57.211724217669	90.65597081757791
9	18	56	40	40.091749637003474	54.341954328562224
9	19	72	51	57.27904207364608	89.95844661809005
9	20	56	40	49.56541503681192	80.00420041724229
9	21	48	35	48.21243385447592	79.69836104916035
9	22	28	21	27.574316075953217	47.65598756528718
9	23	36	27	35.216436846473	54.86440067552901
9	24	32	23	30.241198659489832	48.54040360593612
9	25	36	27	35.2232171897749	57.21358784720168
9	26	52	39	48.391812534693265	74.03829253091753
9	27	28	21	30.090591839907052	52.13543520240911
9	28	12	9	14.343722940238537	26.55222899373235
9	29	32	24	31.200287082413368	51.07479110790417
9	30	12	9	11.741642488449848	18.14953297716068
9	31	32	24	32.440333070693164	52.27760379359813
9	32	20	15	18.759814844148973	27.864617803447224
9	33	4	3	4.6844206244675926	7.88469170737251
9	34	16	12	18.897088062236097	33.33275495650177
9	36	16	12	17.76196775336621	29.334942108336477
9	37	4	3	3.8629788854991047	5.940770241837606
9	39	4	3	4.330597508420447	7.072461019309579
9	40	4	3	5.625163100577456	11.006187510112623
9	41	12	9	16.73941651705189	33.61469247887736
9	43	12	9	15.164601716216133	28.713369556585327
9	44	4	3	3.9171542180130174	7.042864838972309
9	46	4	3	5.751634865032429	11.243296619177027
9	47	4	3	3.614472744620474	4.761982730159076
9	50	4	3	4.321915165038652	6.84722994933853
9	52	4	3	5.3418450302216876	10.323030625053981
9	56	4	3	5.379826794065767	10.321030313586647
9	64	4	3	6.5349775476235	14.970283100265071
9	85	4	3	6.9778171555394355	16.461835474243955
9	104	4	3	6.625983922716758	15.13177491646043
9	132	4	3	6.892611342401996	16.429708379031545
11	0	489	0	0.0	0.0
11	1	507	80	83.99239879079315	122.85415079133723
11	2	513	146	141.32105718656447	198.8549674466976
11	3	414	154	148.6050481169167	212.08998385585167
11	4	360	135	146.76929794812233	218.83732766933997
11	5	345	146	152.3085949221365	221.69077530121484
11	6	261	113	122.72614572819028	183.33146161913848
11	7	186	92	107.53187902467597	167.82267725046214
11	8	225	108	114.34394499706573	168.84778381127535
11	9	150	78	84.89130336867154	120.82057346774614
11	10	147	79	100.71555490931891	167.76659700776588
11	11	144	77	87.2970024367142	130.31051077512927
11	12	111	60	81.44463766954394	144.01542837530374
11	13	60	33	42.60452761663499	76.63050478057548
11	14	75	43	51.97095851149751	84.72916958002475
11	15	60	34	44.025035940611424	75.91498070519576
11	16	66	38	54.832138184087185	103.0698823930206
11	17	45	29	38.31530370460121	60.932736930698816
11	18	42	25	32.766060275940134	58.60268652308446
11	19	54	34	41.662883425756156	76.16782888389088
11	20	42	26	32.57108023466286	59.1650528904247
11	21	36	24	33.162813231019726	61.7570655306652
11	22	21	13	16.993633143213373	31.483406882489607
11	23	27	17	23.374292416434184	43.537601935973434
11	24	24	16	21.205620233513415	37.699929550661
11	25	27	15	21.3022288986978	41.58108970022029
11	26	39	24	29.373983594719874	49.99589926615319
11	27	21	14	17.428854663592663	33.8517611859366
11	28	9	6	10.2637675407057	23.741207948235807
11	29	24	15	21.753144648492906	40.87728087606482
11	30	9	6	9.184446433985464	19.172764777902174
11	31	24	14	21.737718688398786	48.1420830677229
11	32	15	9	13.32436902710707	26.591913989832697
11	33	3	2	3.590140081808027	7.796762944844745
11	34	12	8	11.657250363858486	22.897377850149937
11	36	12	8	10.468928015803195	17.792359534828325
11	37	3	2	2.833221745011942	5.760458743512309
11	39	3	2	2.503343659889114	4.96751795557587
11	40	3	2	3.1939699474307646	5.643344682501939
11	41	9	6	11.635223460451046	26.544467848600384
11	43	9	6	9.431162850600705	19.87623924169557
11	44	3	2	3.2926986448139384	5.845725403333224
11	46	3	2	4.1133529311031785	9.293398779276373
11	47	3	2	3.835363085431964	8.039723878540723
11	50	3	2	2.308123436537174	4.114665770551186
11	52	3	2	4.423141306809442	10.440562301273973
11	56	3	2	4.3523854042661245	10.890062884332476
11	64	3	2	4.627881580004261	11.258566576520373
11	85	3	2	3.568913568634928	7.685451165972372
11	104	3	2	4.5186373385297935	12.214252303091039
11	132	3	2	4.746085266691001	11.737746004626205
12	0	815	0	0.0	0.0
12	1	845	157	117.99104390465357	134.9276927379789
12	2	855	301	216.51227843781442	269.74445581242117
12	3	690	342	230.3709205640602	252.43733836440492
12	4	600	335	216.37083806478404	221.16536517005153
12	5	575	362	236.8439649826688	253.74585764536013
12	6	435	274	192.66769675879277	213.7130337609036
12	7	310	232	175.00488882716868	199.57793337465768
12	8	375	281	196.91146609381983	209.24789869312633
12	9	250	197	136.52943862832277	146.03458535213798
12	10	245	198	164.1111188986158	188.42739562337835
12	11	240	192	139.34904212739434	143.91229298092327
12	12	185	154	121.42894256681393	133.01173051940967
12	13	100	88	68.83384362011547	75.91694552450114
12	14	125	118	96.8611257901533	104.85954585312481
12	15	100	91	91.07433075963895	117.284774192706
12	16	110	102	92.50089859121708	109.85252484061532
12	17	75	71	64.14079745668747	74.72217793190212
12	18	70	66	59.483835460935104	68.30927383395054
12	19	90	85	77.5586871702861	92.00565325228457
12	20	70	66	62.73219770157681	71.5595458084895
12	21	60	60	54.69717309510311	65.33704236064996
12	22	35	35	32.8704575885017	37.88842033398869
12	23	45	44	45.16043347089205	54.9316922735919
12	24	40	37	39.19094185695526	54.11573468936847
12	25	45	42	38.37216029284492	47.28980686742477
12	26	65	61	57.66988948850098	72.71918824909208
12	27	35	34	36.73365210358937	49.67073365758984
12	28	15	15	19.09880741085192	28.051554237432068
12	29	40	38	42.056043723928	58.196496400220184
12	30	15	15	19.590410446878053	29.4330227534815
12	31	40	37	42.26967733997905	56.034876834356034
12	32	25	25	29.349763573956338	40.17492402812813
12	33	5	5	6.969279822444858	10.708807169541174
12	34	20	19	18.419276340956873	22.042030728789136
12	36	20	20	23.00670733139163	31.530275869793247
12	37	5	5	5.460987027531016	6.118643221250953
12	39	5	5	7.129910782202111	10.707997600494652
12	40	5	5	7.768633725013414	12.99209202641942
12	41	15	15	21.195163291067246	32.013342448128505
12	43	15	15	19.09116788701494	29.100280484385152
12	44	5	5	5.594630145529783	7.351942380380471
12	46	5	5	6.9589467853159	11.524540819404912
12	47	5	5	6.268364418236266	8.459267416159975
12	50	5	5	6.857259771920972	11.57610632377888
12	52	5	5	5.653979701995118	7.97796541835406
12	56	5	5	7.2592201953966775	11.065755349023473
12	64	5	5	9.945202693643378	21.196993258489854
12	85	5	5	9.161905152988687	17.111996431279106
12	104	5	5	8.495481893286085	15.724330534310878
12	132	5	5	9.926945145851754	20.82200371896519
13	0	163	0	0.0	0.0
13	1	169	20	22.054453308258186	34.10068202811564
13	2	171	37	25.557316285092952	22.974246579192382
13	3	138	53	46.335994071036104	58.69129302868248
13	4	120	40	30.02483400628442	34.64282879780662
13	5	115	56	38.039604028799154	41.5528870649647
13	6	87	41	27.28599806800638	26.502634964626207
13	7	62	39	25.004965602450472	22.6037021580126
13	8	75	43	28.538769490364697	32.54659850536218
13	9	50	34	21.920339614672205	20.902759959986387
13	10	49	34	29.34476069446041	35.32749729605193
13	11	48	36	31.6040781235794	38.52865818920043
13	12	37	26	18.51101327973783	20.198882163181878
13	13	20	16	9.601148012601582	10.484971963239248
13	14	25	22	14.874335646176267	16.439641778153046
13	15	20	16	14.37179204900369	18.170442862185396
13	16	22	20	18.92130764930253	23.546600276501408
13	17	15	15	12.52634694910245	15.391769230426524
13	18	14	14	12.416471315184992	15.436103473139507
13	19	18	14	9.766797604956205	8.689229933926532
13	20	14	14	11.44688821740455	14.20597230681777
13	21	12	11	8.85023489114652	10.874981973276226
13	22	7	7	5.400912753495192	5.972739447943639
13	23	9	7	5.892104138766179	6.5069326939682295
13	24	8	8	6.182613647019487	7.735076838446672
13	25	9	9	6.078884698272314	7.379744319468523
13	26	13	13	8.131035923481619	7.975177983579002
13	27	7	7	4.649933579546889	3.8797584260115476
13	28	3	3	2.2828469750678257	2.185121595667764
13	29	8	8	6.176535142181074	5.8027991526084275
13	30	3	3	4.113383741984962	7.075305440259122
13	31	8	8	7.422943587609159	8.521025569397247
13	32	5	5	3.213405270050977	2.3125987500150558
13	33	1	1	0.9423474741094635	0.888018761960486
13	34	4	4	3.903685817065432	5.340345639236283
13	36	4	4	4.15930497723137	5.334020788719725
13	37	1	1	1.1340861984640704	1.286151505546687
13	39	1	1	0.8749790011445555	0.765588252443924
13	40	1	1	0.6503378267704283	0.4229392889284836
13	41	3	3	3.2454492505001316	3.6068924543902092
13	43	3	3	2.953928753611109	3.8044920622216503
13	44	1	1	0.9259097342541555	0.8573088359866008
13	46	1	1	1.1931244924897586	1.423546054578944
13	47	1	1	1.6399461543694462	2.6894233892311354
13	50	1	1	0.5355306465027515	0.286793073343655
13	52	1	1	1.4411257330691234	2.076843378514018
13	56	1	1	1.243746328616225	1.5469049299463384
13	64	1	1	1.7902890946199554	3.2051350423151397
13	85	1	1	1.42567900681097	2.032560630461514
13	104	1	1	1.0150004352758584	1.0302258836101819
13	132	1	1	1.9011045831844926	3.6141986362050833
14	0	978	0	0.0	0.0
14	1	1014	277	217.6116124143776	266.10625913844933
14	2	1026	462	307.8099328932276	339.52775738674256
14	3	828	479	357.43802421732994	426.6729970699741
14	4	720	455	340.64540567155956	387.86959427342447
14	5	690	468	364.09682617205135	430.94320599564344
14	6	522	369	314.17563403738694	378.02725114817815
14	7	372	268	234.89990189856667	293.146110853907
14	8	450	339	302.09510300400234	367.6896563666704
14	9	300	219	183.5660660057571	205.97970343060223
14	10	294	219	244.48772447805445	344.14829260041574
14	11	288	215	219.5082450097319	289.659632774359
14	12	222	171	180.6632337115858	239.06950409592767
14	13	120	95	111.70310846478412	168.75103781970955
14	14	150	120	125.14388657077043	167.21886574949323
14	15	120	95	116.22084574541299	170.68419110407564
14	16	132	107	134.0767032886286	194.64212938502828
14	17	90	74	85.10186926162812	116.77492103543901
14	18	84	68	86.17013318030698	131.7010685543533
14	19	108	87	105.74108994856253	152.88312645092773
14	20	84	68	94.64170824521764	148.91087757561536
14	21	72	59	77.74200947304024	114.70845795862674
14	22	42	34	44.183705874208805	69.90821672334731
14	23	54	44	57.64891556980367	88.27368735742223
14	24	48	40	53.04176143902491	84.72298113078861
14	25	54	44	55.17573881871569	84.12871331269423
14	26	78	65	80.0975227023443	120.97311454034836
14	27	42	35	48.247538620154515	78.3372214590725
14	28	18	15	22.51126246169114	42.58402998366432
14	29	48	40	58.78947183300885	99.00749318534403
14	30	18	15	19.647563389999988	29.776116532408828
14	31	48	39	56.08213297639932	94.57190625070228
14	32	30	24	32.713277100343134	51.862528891788656
14	33	6	5	8.668874800576697	17.23285115849607
14	34	24	20	30.734971445935166	51.856321331411856
14	36	24	20	29.429705477673785	48.80016065286916
14	37	6	5	6.401249199398802	9.855710648063308
14	39	6	5	8.732143861863607	15.944339494928403
14	40	6	5	8.430467503805268	16.131990974395283
14	41	18	15	26.346877201983908	51.607790212281245
14	43	18	15	24.712986654809356	46.81720821251673
14	44	6	5	6.366612909665511	9.732096505496413
14	46	6	5	8.198202589800243	15.095504147391196
14	47	6	5	8.245275060605266	14.850771511324783
14	50	6	5	7.927466268935229	15.195029849784465
14	52	6	5	9.64686754667064	19.715526395374305
14	56	6	5	9.777784533805761	20.601255379719515
14	64	6	5	10.370232227522045	23.6357977722935
14	85	6	5	10.549789779841678	24.900413592594344
14	104	6	5	12.123029287415315	30.009988719207275
14	132	6	5	10.692329969144229	24.43134832326104
15	0	489	0	0.0	0.0
15	1	507	142	114.07450426739331	139.79612949563364
15	2	513	231	168.8229529079573	208.4220191005952
15	3	414	249	194.80303943328335	237.39410273881361
15	4	360	241	190.06029886709695	228.40960719101136
15	5	345	259	193.52840671810281	231.539653274726
15	6	261	208	169.98356859447154	206.83208975179917
15	7	186	151	127.862779207483	160.25351849280167
15	8	225	198	175.5732463780025	222.94330025640312
15	9	150	130	113.30343871409315	141.72437544293754
15	10	147	133	126.4105124480835	174.69405244094423
15	11	144	132	118.14336146139419	145.04391935605972
15	12	111	101	103.12896742771275	145.39080233590576
15	13	60	58	60.57605230427223	81.65115937491045
15	14	75	70	77.25638660763632	109.61477594625323
15	15	60	60	67.58960574457873	104.00008877080215
15	16	66	66	79.02986351214415	122.99173359161637
15	17	45	45	48.283119599786446	70.80833254191155
15	18	42	41	48.501393022427166	73.03624952174759
15	19	54	54	60.841494210539906	89.55736896658854
15	20	42	42	52.13084688641039	81.40741259800431
15	21	36	36	42.730610822408956	67.72440118543774
15	22	21	21	24.51066335149522	36.980298774023325
15	23	27	26	32.706217082069465	48.62517040206888
15	24	24	24	32.92830244515508	58.113408108378046
15	25	27	27	33.678634138721456	56.69908478698721
15	26	39	39	47.33794774920047	73.7639264624425
15	27	21	21	27.649827426853914	42.86938778957609
15	28	9	9	13.225860521160177	23.982356733431253
15	29	24	24	31.04087158909516	50.13631265826562
15	30	9	9	13.235156651933583	24.586699655992
15	31	24	24	34.28711605423504	61.560373032464526
15	32	15	15	19.968845119023563	35.870718481740525
15	33	3	3	4.842187475928723	9.546769492629785
15	34	12	12	17.143848144721474	29.879100438189948
15	36	12	12	15.804961334230107	26.830051037455984
15	37	3	3	4.59213759206458	7.920169449812263
15	39	3	3	5.336217658101093	10.96972382356314
15	40	3	3	4.88054793381257	9.041256064776825
15	41	9	9	14.092110032004458	26.727627509999323
15	43	9	9	13.702532374701557	24.799887468881764
15	44	3	3	4.031457213258319	6.010405706012929
15	46	3	3	4.6623506229462945	8.825089944138156
15	47	3	3	4.328783630798783	7.964541247384506
15	50	3	3	4.400690570287131	7.747837467907422
15	52	3	3	4.596761661888407	9.421424536841505
15	56	3	3	5.938085084896406	13.083787550858933
15	64	3	3	5.483045327322047	10.480631034105564
15	85	3	3	5.340807616362429	11.38266968337905
15	104	3	3	6.453875680167005	16.23486928869772
15	132	3	3	6.36688387391774	14.22345510772052
16	0	978	0	0.0	0.0
16	1	1014	223	175.62638142588054	208.50303819803418
16	2	1026	403	269.5050750167134	301.2486951877521
16	3	828	452	306.88388101125554	327.84216650176006
16	4	720	462	286.53630129935516	279.6230932054697
16	5	690	502	311.8149771891648	325.27723318254004
16	6	522	395	254.21174393370222	249.0581156978611
16	7	372	308	217.38760118261752	228.00148412980883
16	8	450	397	266.94958267355787	269.79411659194784
16	9	300	269	184.86611449980632	195.89656039977663
16	10	294	273	215.35959301450754	246.05812451930706
16	11	288	263	186.57932618179956	191.92838393540043
16	12	222	203	161.4089400095066	182.71071625480397
16	13	120	118	90.56601922353809	103.28278834633579
16	14	150	146	122.87659760980742	137.96283123472466
16	15	120	118	105.43242478294945	123.37773201499441
16	16	132	132	121.24115819034006	145.95694381841133
16	17	90	90	81.43524752746893	90.99265296789982
16	18	84	82	81.287362069414	99.27823675424845
16	19	108	108	93.25395118920751	104.3396438604449
16	20	84	84	81.7072176529386	98.00134944012966
16	21	72	72	76.11888162818974	101.46864993316129
16	22	42	42	41.92850750772456	53.115236599091425
16	23	54	53	57.84039042331173	75.22129038378215
16	24	48	48	56.026046392967494	77.99237157103022
16	25	54	54	60.04866804752592	78.39923781496333
16	26	78	78	78.47209337995461	95.00669102507997
16	27	42	42	44.90013706606125	55.89646894906835
16	28	18	18	24.61182089176682	36.60791877236442
16	29	48	48	54.63685815391918	74.52830810084613
16	30	18	18	21.523018288488036	30.103613959559485
16	31	48	48	57.952411056121676	79.86180658394996
16	32	30	30	36.41888850188073	50.91893378165183
16	33	6	6	7.60288293515713	10.567894650873551
16	34	24	24	28.007098030737815	36.016874520065954
16	36	24	24	28.87854294815708	42.04293783137689
