source_degree	target_degree	n	nnz	sum	sum_of_squares
16	19	1	1	3.6966706733946086	13.66537406753575
31	0	1165	0	0.0	0.0
31	1	258	14	61.78433290597937	279.3677603925687
31	2	71	11	42.404878374182104	166.48320430370543
31	3	19	4	16.284437622009705	66.34710669256404
31	4	13	5	16.167389977511803	53.561413304884
31	5	1	1	4.007114746485624	16.056968591502546
31	6	6	3	9.586408420119348	31.140432556154835
31	7	4	2	8.465660926291179	35.88593394310991
31	8	2	0	0.0	0.0
31	9	2	1	3.4794612285950275	12.106650441296019
31	10	2	1	4.485527216243172	20.11995440765822
31	11	3	1	2.2821604298186564	5.208256227430074
31	12	1	1	2.23959066794276	5.015766359936298
31	13	1	0	0.0	0.0
31	14	1	1	4.048005158971267	16.386345767057993
31	15	1	1	3.1624887775475385	10.001335268114124
31	17	1	1	3.162309529322841	10.00020155924605
31	19	1	1	4.076374136285229	16.616826098975146
37	0	1165	0	0.0	0.0
37	1	258	34	125.72426321376136	490.78882773874875
37	2	71	21	68.85697664179456	237.03887912733953
37	3	19	3	8.808362653097417	27.20401772196394
37	4	13	9	28.34533970408467	96.33058466137086
37	5	1	1	4.099567607075811	16.806454564985295
37	6	6	3	9.662796057058799	35.243792975169605
37	7	4	3	7.867107884259697	22.602474267235237
37	8	2	1	1.9846324096605081	3.938765801474875
37	9	2	1	3.6434567745366997	13.274777267917372
37	10	2	2	6.32280294251391	23.28488521753464
37	11	3	3	7.370241490644933	20.446526793707626
37	12	1	0	0.0	0.0
37	13	1	1	4.079968242943744	16.646140863429466
37	14	1	1	3.1131792797294304	9.691885227736655
37	15	1	1	4.080987596030542	16.65445975895514
37	17	1	1	1.6279844631940465	2.650333412401208
37	19	1	1	4.730346446191089	22.376177500992668
45	0	1165	0	0.0	0.0
45	1	258	63	231.45916085192573	876.4791096231847
45	2	71	25	85.69570476929209	305.3661327603899
45	3	19	8	27.8348382272008	100.52720384935728
45	4	13	8	22.67882442250179	67.80603590277349
45	5	1	1	2.3449685703869902	5.498877596102805
45	6	6	4	14.834642862389128	56.82559178940675
45	7	4	4	8.773515596175665	19.265369825943
45	8	2	2	7.297976305543916	26.760737323890446
45	9	2	1	2.028968948339557	4.116714993326128
45	10	2	2	6.532287041325005	21.874441937946383
45	11	3	3	10.536786872814508	37.15122060858116
45	12	1	1	3.6554218312579856	13.362108764437485
45	13	1	1	3.478933480752629	12.102978163501602
45	14	1	1	3.076718818972069	9.466198691016883
45	15	1	1	3.4166460405957335	11.673470166718502
45	17	1	1	4.62244076809947	21.36695865458802
45	19	1	1	3.5708308195288043	12.750832741696753
51	0	1165	0	0.0	0.0
51	1	258	44	177.84996140603417	736.9642196158858
51	2	71	22	87.60656871755057	353.2559378715956
51	3	19	8	29.672508331005595	113.27685776510889
51	4	13	9	32.680024723800734	121.82701327720159
51	5	1	1	2.283598624987932	5.214822680046774
51	6	6	5	20.541306398662243	85.4989241184415
51	7	4	3	11.765597611909882	47.12543839132016
51	8	2	2	6.718795106731669	22.57237975921888
51	9	2	2	6.397785142448436	20.48088345960918
51	10	2	2	8.080641237231406	33.227931414632536
51	11	3	2	7.484560240759771	28.01363735398425
51	12	1	1	3.0345062695487792	9.208228299930848
51	13	1	1	4.389118920750652	19.264364900491366
51	14	1	1	4.074373954410605	16.600523120379513
51	15	1	1	3.659688356683009	13.393318868041183
51	17	1	1	4.197954540062511	17.62282232043145
51	19	1	1	4.641606405360611	21.544510022284655
54	0	1165	0	0.0	0.0
54	1	258	38	149.14995687719284	594.1591915529295
54	2	71	13	46.25099236729435	166.29125701402057
54	3	19	8	27.154240854579054	94.0615409925037
54	4	13	4	12.221149795626378	37.55712689177345
54	5	1	1	3.631244748284437	13.185938421943305
54	6	6	5	16.134890966919365	54.09356091606388
54	7	4	1	2.5726009164123185	6.6182754751255
54	8	2	1	2.596720001966601	6.742954768613425
54	9	2	1	2.9162651187507462	8.504602242842305
54	10	2	2	6.137346187399141	19.736504728532363
54	11	3	3	8.580136415367656	24.805100143546532
54	12	1	1	3.215162282989418	10.337268505957725
54	13	1	1	3.6095957608113647	13.029181556467375
54	14	1	1	3.572598066775401	12.763456946727333
54	15	1	1	2.9036679933676495	8.431287815707712
54	17	1	1	3.5587654652540555	12.664811636684913
54	19	1	1	3.5950779501008348	12.92458546730122
73	0	1165	0	0.0	0.0
73	1	258	70	272.2875990520723	1072.6138502402744
73	2	71	33	125.37424650229472	486.40009600302676
73	3	19	10	36.31624640155401	134.4596125133682
73	4	13	11	40.19733191224472	151.72812250304185
73	5	1	1	2.9922407952466408	8.95350497673825
73	6	6	5	18.908067170158986	72.15604532850284
73	7	4	4	15.84011921738649	64.5274364553344
73	8	2	2	6.103534496811994	19.809682126660274
73	9	2	2	7.630041658403349	29.371587542785804
73	10	2	2	8.078134358321966	33.28477932401772
73	11	3	3	11.073477408250493	40.8888276775772
73	12	1	1	3.2177255914397307	10.353757981806165
73	13	1	1	3.88016838213588	15.055706673726974
73	14	1	1	3.712261387769315	13.780884611122962
73	15	1	1	4.098313422571584	16.79617290963041
73	17	1	1	4.605401642572858	21.209724289412776
73	19	1	1	4.435522085170065	19.673856168031406
108	0	1165	0	0.0	0.0
108	1	258	51	211.9533145924626	893.6937081962094
108	2	71	25	96.04365854011276	373.99446521637503
108	3	19	7	25.001692817515583	89.74533061004469
108	4	13	10	36.53398721809252	136.9886452868921
108	5	1	1	3.0312174635177107	9.188279311134744
108	6	6	3	11.607453100027946	45.282949483312976
108	7	4	4	12.427375284108582	40.26406287346751
108	8	2	1	3.9915534744975445	15.93249913977342
108	9	2	2	6.382285436635756	20.740269910827095
108	10	2	2	7.604634853383722	29.781540913712675
108	11	3	3	11.42560652802224	43.56558855222108
108	12	1	1	1.7769805383362125	3.1576598336256554
108	13	1	1	2.6675333178769103	7.115734001983397
108	14	1	1	2.473550551773791	6.118452332180426
108	15	1	1	3.7533487096050475	14.087626535893875
108	17	1	1	4.770707211084165	22.759647293890453
108	19	1	1	4.3596364262898435	19.00642976943328
132	0	1165	0	0.0	0.0
132	1	258	73	301.03124984588686	1275.9553461864666
132	2	71	40	152.86686186410068	604.5567899481032
132	3	19	9	32.06884266761329	117.42275901795362
132	4	13	12	45.034944613604004	172.72218007378834
132	5	1	1	3.1817043721270735	10.123242711612535
132	6	6	6	24.255173369855214	99.33992944728944
132	7	4	4	17.083276834863025	73.20798807924739
132	8	2	2	7.762065185277864	30.3781138809992
132	9	2	2	7.685277285140139	29.633078593591684
132	10	2	2	7.703168970892468	30.583755895672383
132	11	3	3	12.569527302500871	52.98991266370168
132	12	1	1	4.220516868650099	17.81276263856004
132	13	1	1	3.7269866321166303	13.890429355976062
132	14	1	1	4.025384195916353	16.203717924733144
132	15	1	1	4.6184051081499735	21.329665742985767
132	17	1	1	3.8907765188739227	15.138141919820681
132	19	1	1	4.665650996476516	21.768299220922305
143	0	1165	0	0.0	0.0
143	1	258	89	330.5054323755794	1280.111777244329
143	2	71	41	150.8272436992249	576.6574618047823
143	3	19	11	38.17708269678749	136.2049666596751
143	4	13	12	42.09209296510427	153.6737156259179
143	5	1	1	4.912628390608704	24.133917704214667
143	6	6	6	22.833184626467986	88.19170093715739
143	7	4	4	17.003332378516976	72.58308355072982
143	8	2	2	5.73799549573501	16.925206192396296
143	9	2	2	7.526829120986903	28.339665453674606
143	10	2	2	8.458713248457991	35.884179801400634
143	11	3	3	9.868683096293342	33.74074137671926
143	12	1	1	3.938089954307536	15.50855248821793
143	13	1	1	4.49791190520822	20.231211507013835
143	14	1	1	4.48874755154485	20.148854581499883
143	15	1	1	4.2843131091694975	18.355338817401606
143	17	1	1	4.368664385321713	19.08522851157834
143	19	1	1	3.943270645117333	15.549383380644066
160	0	1165	0	0.0	0.0
160	1	258	78	293.1126451352323	1128.6101535727225
160	2	71	34	121.81084815035784	447.2156514833977
160	3	19	10	33.50411749857092	114.58688709056399
160	4	13	11	36.85097291176422	128.35352822550982
160	5	1	1	2.2617006870876706	5.115289997972841
160	6	6	6	21.81353499851746	80.6509899730662
160	7	4	4	14.801164572671734	55.12615513696475
160	8	2	2	6.609757544209083	21.971183181275762
160	9	2	2	7.312277509805078	26.82340803707802
160	10	2	2	7.929852786263906	31.513523468606365
160	11	3	3	11.258098429395634	43.87612648197336
160	12	1	1	3.866684209051993	14.951246772532036
160	13	1	1	4.154913022882247	17.26330222771649
160	14	1	1	4.388216218564212	19.256441580869993
160	15	1	1	4.288187507525921	18.388552099701368
160	17	1	1	4.837421584066335	23.40064758199085
160	19	1	1	3.948063325596331	15.587204022918762
248	0	1165	0	0.0	0.0
248	1	258	91	330.9249907720756	1278.5763829636576
248	2	71	39	135.84707703643	503.9755467484729
248	3	19	11	36.88125787011226	130.55498353914587
248	4	13	12	40.958565207806565	150.14564515132338
248	5	1	1	3.6668113884983797	13.445505758821415
248	6	6	6	23.65868357943061	95.53582566938796
248	7	4	4	14.938380906924039	56.71895277505577
248	8	2	2	7.554488361023404	28.548718212822084
248	9	2	2	6.75630054385352	22.85602059929724
248	10	2	2	8.656009745562612	37.84641103033291
248	11	3	3	11.511510719260764	44.84092255541405
248	12	1	1	3.821409631315063	14.603171570307525
248	13	1	1	4.609674397444799	21.24909805045807
248	14	1	1	4.446973997765476	19.775577736802262
248	15	1	1	4.394173402832065	19.30875989415673
248	17	1	1	4.544274478599812	20.65043053685359
248	19	1	1	5.203960416427459	27.081204015743854
250	0	30290	0	0.0	0.0
250	1	6708	2943	11390.127824454565	45684.43280078811
250	2	1846	1212	4541.17888997288	17728.343208782375
250	3	494	368	1332.262715703259	5024.076950746299
250	4	338	324	1223.029738432824	4792.538630056106
250	5	26	26	116.29720554766683	523.4521312393332
250	6	156	155	642.9976461471991	2712.7759509783214
250	7	104	104	439.8048677238632	1895.6289451901084
250	8	52	51	205.44421049208557	836.3909736377092
250	9	52	51	194.1195879016236	757.2740747771215
250	10	52	52	230.460969569296	1033.677415603377
250	11	78	78	330.3314932748469	1414.0195137460848
250	12	26	26	107.88624136233977	449.8634919078364
250	13	26	26	117.56513630060661	533.9247852465256
250	14	26	26	114.72727049503104	510.34098657179845
250	15	26	26	120.00413064920136	555.4661114372248
250	17	26	26	123.96451758481449	593.412464070414
250	19	26	26	122.34793782767011	578.6483811797301
