source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	12	102.79044589385448	889.6030468327473
1	2	3836	8	65.44630254688667	539.2925733180117
1	3	2268	11	94.14028236274314	809.4581200836626
1	4	1092	8	65.73234356602475	547.5787679729065
1	5	826	4	30.803099247696572	237.2739925272851
1	6	616	8	61.267247582806405	473.6314537067738
1	7	434	8	56.01739660699414	395.9741107351957
1	8	378	0	0.0	0.0
1	9	238	2	14.72059456296164	108.39734566814278
1	10	182	2	12.907259359838557	83.29867209107002
1	11	112	1	7.289147453249842	53.13167059521866
1	12	112	1	8.472220317890134	71.7785171148704
1	13	112	2	14.224903597692162	101.19130199396912
1	14	126	2	14.465099657103856	104.6277417643215
1	15	154	1	7.262036702151717	52.73717706339859
1	16	112	3	22.314383531204214	166.82822638872835
1	17	112	3	19.576089777054687	128.42269689634094
1	18	42	0	0.0	0.0
1	19	140	3	19.409252382020465	126.25462533937709
1	20	42	3	19.20434647365524	123.45563489330806
1	21	28	0	0.0	0.0
1	22	14	2	12.118807951389138	73.4327530813263
1	23	84	4	26.053890104928733	170.6155777926342
1	24	42	2	14.781961643823905	109.73715004066918
1	25	98	3	18.997600286352245	120.9845364691786
1	26	28	0	0.0	0.0
1	27	56	0	0.0	0.0
1	28	56	3	19.81464856643131	133.53523551861966
1	29	28	0	0.0	0.0
1	30	70	1	6.9154636042224125	47.823636861324836
1	31	14	1	7.75492627260621	60.138881493558046
1	32	28	1	6.883194409300327	47.378365276223285
1	33	14	2	14.675001731002181	108.1190595269716
1	34	14	1	7.7087396303200615	59.42466668806708
1	35	42	4	23.309017582211663	135.8275751619631
1	36	28	1	7.922914261085259	62.77257038850817
1	37	28	3	18.095240233359302	109.46962137862167
1	38	14	2	13.466572632277128	90.68247692014418
1	39	56	2	11.54629719040622	66.65848940459128
1	40	14	2	14.402318870757743	104.33501326802073
1	41	28	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	28	1	6.607496388500211	43.65900852404333
1	44	56	4	25.72946475508961	167.93848060086725
1	45	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	47	42	1	6.56302281507882	43.073268471245115
1	48	14	1	6.5633661024304715	43.07777459453336
1	49	28	3	22.192294219985353	165.0053006152943
1	50	14	0	0.0	0.0
1	52	42	5	30.817786363414168	190.89866774498208
1	53	28	2	11.239573866729424	63.16401035283351
1	57	14	0	0.0	0.0
1	58	14	1	7.625560813888067	58.14917772630524
1	62	14	1	6.42453005936125	41.27458648363626
1	63	42	4	25.142766776062444	160.790766739632
1	65	28	3	21.51303171812576	154.88983054485607
1	67	14	2	11.005180104563935	60.55699456694494
1	68	14	2	13.834906806865487	96.26039778889432
1	69	14	1	7.597620598367267	57.72383875673459
1	70	14	4	26.623605857946167	178.41850676681563
1	74	28	4	25.807950330784905	170.50523469105912
1	75	14	1	6.32935374627128	40.06071884543828
1	76	14	0	0.0	0.0
1	78	14	1	6.3206134390856965	39.95015424635071
1	82	14	0	0.0	0.0
1	83	14	5	30.508086520643424	188.72580693838282
1	84	28	3	20.172610959224695	136.55401325134395
1	93	14	1	7.3894827161871115	54.60445481282805
1	99	14	1	7.174360352780054	51.47144647154234
1	111	28	6	38.83798616901779	253.39850013648837
1	116	14	3	19.48572105203552	127.18684921480087
1	118	14	3	21.769876983203176	157.98881079069113
1	121	14	2	13.534948776680846	92.20088979564557
1	159	14	0	0.0	0.0
1	167	14	3	17.188714367273683	101.28788004136217
1	208	14	4	25.412958526562285	162.34691365999515
1	230	14	4	23.361163886031864	140.08264793586028
1	262	14	5	26.695056918339688	143.4702722291051
1	272	14	5	31.820478791190943	203.79506645202247
1	293	14	5	27.585652682553018	154.65203399574904
1	516	14	5	25.000811947463518	125.9530701931371
2	0	96280	0	0.0	0.0
2	1	3975	6	51.8464979858093	451.4601241944404
2	2	1370	4	32.24627697517039	263.8359673536836
2	3	810	3	22.269980040970253	166.9216785931861
2	4	390	4	28.220079317243094	200.80045535786172
2	5	295	2	14.571807443139399	107.68959699977181
2	6	220	4	29.39941415892191	219.55783918560286
2	7	155	0	0.0	0.0
2	8	135	3	23.87114027404837	191.18560839300216
2	9	85	2	13.33438189378829	89.50170560096262
2	10	65	2	12.65268352417289	80.17938419795436
2	11	40	1	6.019665958611499	36.2363782532661
2	12	40	0	0.0	0.0
2	13	40	0	0.0	0.0
2	14	45	2	16.097142892098642	129.5590046443209
2	15	55	0	0.0	0.0
2	16	40	1	5.832321918973004	34.01597896653294
2	17	40	2	11.604020290157266	67.32664344719076
2	18	15	0	0.0	0.0
2	19	50	1	5.7463984015486185	33.02109458932052
2	20	15	0	0.0	0.0
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	1	6.168910928446102	38.05546204310174
2	24	15	0	0.0	0.0
2	25	35	1	6.127220505088079	37.542831117971815
2	26	10	0	0.0	0.0
2	27	20	2	13.637459018683169	96.10528081414756
2	28	20	2	12.141113468202029	73.70331812387835
2	29	10	0	0.0	0.0
2	30	25	1	7.667501536731419	58.79057981577867
2	31	5	2	13.670772591225518	94.77581095689632
2	32	10	1	5.485756920810759	30.093528994223135
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	15	3	17.935260228778102	107.82390812117828
2	36	10	1	7.922914261085259	62.77257038850817
2	37	10	3	19.452074144348245	126.71406568878638
2	38	5	0	0.0	0.0
2	39	20	1	7.882892918189636	62.14000075964432
2	40	5	0	0.0	0.0
2	41	10	1	5.361843671827365	28.749367561115157
2	42	5	0	0.0	0.0
2	43	10	0	0.0	0.0
2	44	20	0	0.0	0.0
2	45	5	1	6.9154636042224125	47.823636861324836
2	46	5	0	0.0	0.0
2	47	15	2	10.587118252529653	56.04353644652326
2	48	5	0	0.0	0.0
2	49	10	2	13.703357461990088	96.14213035039174
2	50	5	0	0.0	0.0
2	52	15	3	19.591228740935886	128.836983336335
2	53	10	1	6.327850641120231	40.04169373632572
2	57	5	0	0.0	0.0
2	58	5	0	0.0	0.0
2	62	5	2	12.806180421925927	85.11421847688085
2	63	15	1	6.747227879791817	45.525084061839976
2	65	10	1	5.131448957806198	26.331768406570312
2	67	5	1	5.116297357000584	26.17649864525116
2	68	5	1	6.852882164038798	46.96199395420108
2	69	5	0	0.0	0.0
2	70	5	0	0.0	0.0
2	74	10	1	5.066614878863914	25.67058633072519
2	75	5	2	12.269260404689987	77.5774486646127
2	76	5	1	6.653428857313024	44.26811555932569
2	78	5	1	5.0402951599707055	25.40457529962412
2	82	5	0	0.0	0.0
2	83	5	0	0.0	0.0
2	84	10	1	7.152692222021756	51.16100602297052
2	93	5	1	7.4483741916183925	55.47827809836694
2	99	5	0	0.0	0.0
2	111	10	2	11.989781325920196	72.62891943317847
2	116	5	1	5.936205293393819	35.23853328531679
2	118	5	3	20.730162559978982	144.7045445146535
2	121	5	0	0.0	0.0
2	159	5	1	5.2022318498901905	27.063216220011913
2	167	5	1	4.659700453179304	21.71280831335941
2	208	5	0	0.0	0.0
2	230	5	1	4.499691526881903	20.24722383709279
2	262	5	4	22.51648884606702	130.94529426626838
2	272	5	4	23.37158553233008	138.6673765782771
2	293	5	2	11.2532670584546	66.43279227919703
2	516	5	5	29.135643905030886	172.8352430090343
3	0	77024	0	0.0	0.0
3	1	3180	10	82.0557945986348	675.3520139869904
3	2	1096	5	40.09866053727242	322.69813435689775
3	3	648	2	15.28621304605759	117.07438091279946
3	4	312	4	29.65727102532972	220.37324216533165
3	5	236	3	21.174949900837124	149.47553373566672
3	6	176	0	0.0	0.0
3	7	124	1	7.786947444372732	60.636550501423024
3	8	108	2	13.676776856851022	93.52711259604787
3	9	68	1	7.314716910745523	53.50508348434653
3	10	52	0	0.0	0.0
3	11	32	0	0.0	0.0
3	12	32	0	0.0	0.0
3	13	32	0	0.0	0.0
3	14	36	0	0.0	0.0
3	15	44	0	0.0	0.0
3	16	32	2	13.577742840901944	92.44228147814322
3	17	32	1	6.549815192246995	42.90007905258954
3	18	12	0	0.0	0.0
3	19	40	3	21.97052357412005	161.296796607263
3	20	12	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	24	1	6.9712397432346505	48.598183557654316
3	24	12	0	0.0	0.0
3	25	28	1	6.201908544606347	38.463669595661216
3	26	8	0	0.0	0.0
3	27	16	2	13.47814526301411	91.49293253789479
3	28	16	0	0.0	0.0
3	29	8	0	0.0	0.0
3	30	20	1	6.110748586784523	37.34124829088905
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	1	6.063093989226484	36.76110872219432
3	34	4	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	8	1	6.9154636042224125	47.823636861324836
3	37	8	1	6.901764144481148	47.634348306045595
3	38	4	1	5.992555510668453	35.91072154844284
3	39	16	0	0.0	0.0
3	40	4	1	7.118195830042796	50.66871187483866
3	41	8	1	6.109638719356355	37.327685281058365
3	42	4	1	5.942514437846045	35.313477844008695
3	43	8	1	5.930749353254766	35.17378789113183
3	44	16	0	0.0	0.0
