source_degree	target_degree	n	nnz	sum	sum_of_squares
7	2	2102	1198	1687.2252635646323	3291.768177916166
7	3	548	391	563.2813399268318	1111.9746425090443
7	4	210	174	263.6154055487915	529.6053725097806
7	5	62	56	80.9128332219632	152.1885651369201
7	6	14	14	16.558193362701047	26.61772528041755
7	7	2	2	3.334620771593504	8.758847389117989
7	8	4	3	4.745663489681343	9.461921655996868
7	9	2	2	3.0756182300687605	5.423418130058275
8	0	15315	0	0.0	0.0
8	1	4158	2582	3263.558493568276	5322.986513821919
8	2	1051	912	1177.6406793132671	1959.0404951053483
8	3	274	268	374.02377364249105	651.1745021001925
8	4	105	103	163.20163753900093	303.7817988311759
8	5	31	30	42.535113942923715	66.88595522663469
8	6	7	7	12.929231826610444	26.817891137182126
8	7	1	1	1.6682889690896086	2.783188084386069
8	8	2	2	3.8500052759230208	7.485443402568518
8	9	1	1	1.4165477604273702	2.0066075575717983
9	0	45945	0	0.0	0.0
9	1	12474	5332	7089.142469081253	11655.486812821748
9	2	3153	2099	2694.405452432967	4433.162621653057
9	3	822	664	867.2789906575389	1442.8299888717543
9	4	315	278	371.9799311045888	602.2830449247513
9	5	93	89	108.57292551363959	168.28572386399523
9	6	21	21	29.67173081374187	50.38188299520567
9	7	3	2	2.2858916374985334	2.648527025071642
9	8	6	6	9.443649621510506	18.440432849540663
9	9	3	3	5.520688956992411	11.002312341072024
12	0	45945	0	0.0	0.0
12	1	12474	5786	9763.530872937547	19529.00528383098
12	2	3153	2217	3688.8827032700065	7154.973431633905
12	3	822	688	1228.2881064022708	2468.741337392409
12	4	315	282	509.74329270232045	1022.853807774037
12	5	93	86	165.93419769862768	349.06518621344196
12	6	21	20	39.71320003882901	84.5129682021686
12	7	3	3	6.4789094646448095	14.592859142450088
12	8	6	6	13.278979446959047	29.848868284705404
12	9	3	3	5.490841378706588	10.385830770228287
13	0	45945	0	0.0	0.0
13	1	12474	6344	8330.933001317575	14707.576373071677
13	2	3153	2403	3024.9533854914744	5150.975228722649
13	3	822	752	1064.1871376690135	1945.0767124949841
13	4	315	298	422.3385332254637	754.1749006095652
13	5	93	91	146.29728605536275	273.38453449420524
13	6	21	21	35.089746477917515	62.98377289518113
13	7	3	3	4.88020989293282	8.703039596885528
13	8	6	6	10.277247146634995	19.881614915110255
13	9	3	3	5.113556663418424	9.859848833912844
14	0	30630	0	0.0	0.0
14	1	8316	5478	8307.649702641113	14850.1803021182
14	2	2102	1855	2943.3002110548277	5457.4521909052155
14	3	548	534	943.6699536931969	1895.5995257083614
14	4	210	207	385.10139951212443	794.6310540786412
14	5	62	62	122.55113401423313	263.3375994514792
14	6	14	14	29.668029009440914	64.36041709117352
14	7	2	2	4.427290141789608	10.829119667846399
14	8	4	4	7.58431656607082	14.581301875591295
14	9	2	2	4.674527333773129	10.967691315046606
15	0	15315	0	0.0	0.0
15	1	4158	2545	3693.593944271787	6715.62748254562
15	2	1051	892	1365.1962281576448	2535.9484018612675
15	3	274	264	440.1143814149575	869.524000260817
15	4	105	104	188.15990255395099	379.49772912808385
15	5	31	31	63.094967718012825	138.61934698030447
15	6	7	7	14.063955363669	29.34569227623311
15	7	1	1	2.044888186193784	4.1815676940349045
15	8	2	2	4.065100762133541	8.327738520221217
15	9	1	1	2.224309290872324	4.94755182146094
16	0	61260	0	0.0	0.0
16	1	16632	9592	13862.519947518982	25818.982070449903
16	2	4204	3483	5089.970508128367	9427.288566507908
16	3	1096	1029	1603.6809021743315	3087.9217525145536
16	4	420	409	678.7391241936988	1316.2834488609262
16	5	124	123	233.47423901603753	493.94080319332573
16	6	28	28	59.084325025828726	129.29870609507685
16	7	4	3	2.7309068947237582	2.634813211736653
16	8	8	8	16.12526280234657	35.031657488453334
16	9	4	4	7.362625179376627	13.856970865748625
17	0	30630	0	0.0	0.0
17	1	8316	5199	7615.197919564009	14171.7274888557
17	2	2102	1845	2749.1425589833916	5147.159194650387
17	3	548	532	911.8958996040495	1837.220280095378
17	4	210	206	358.82362324122215	712.0568640131721
17	5	62	61	120.14427473716609	257.0276371786536
17	6	14	14	28.34355431559316	60.61260810622491
17	7	2	2	4.466988066070111	9.97702135390038
17	8	4	4	7.632445522148424	16.210551333871695
17	9	2	2	4.321075371639156	9.527387400185066
18	0	30630	0	0.0	0.0
18	1	8316	5880	10095.861716344738	20462.957071625762
18	2	2102	1936	3502.9228048023924	7298.092951528328
18	3	548	541	1088.2041905160622	2411.637401195665
18	4	210	210	442.0593619210953	996.0576796195533
18	5	62	62	143.22183594910064	343.8995796812385
18	6	14	14	36.68975166644689	97.109353899089
18	7	2	2	3.6871556663370386	6.98071994011292
18	8	4	4	9.715200311964185	24.3617261106756
18	9	2	2	5.764057646403583	16.61884684822898
19	0	30630	0	0.0	0.0
19	1	8316	5482	6116.5849153022455	9006.077393863343
19	2	2102	1867	2207.8017034257464	3418.194964400105
19	3	548	535	734.1340917114326	1236.7709434374767
19	4	210	208	298.065110554955	507.3178438265515
19	5	62	62	93.91859738430253	157.96458526635578
19	6	14	14	24.314700765981527	45.316371145346835
19	7	2	2	2.121258006464206	2.3618705749200366
19	8	4	4	7.749737526600905	16.403278112033867
19	9	2	2	3.948106487950975	7.889372577276614
21	0	15315	0	0.0	0.0
21	1	4158	3205	4970.631995970108	9733.844619193484
21	2	1051	1009	1754.7450057838055	3644.6007328507317
21	3	274	273	527.7086093686459	1159.4574598669442
21	4	105	104	218.08218782347518	494.0650995528394
21	5	31	31	72.09452153685925	177.42101299807683
21	6	7	7	19.163479487203045	54.293401345383515
21	7	1	1	2.4621436472906875	6.062151339893889
21	8	2	2	5.115309986523494	13.906682389197659
21	9	1	1	3.3088883049703885	10.94874181476981
23	0	45945	0	0.0	0.0
23	1	12474	9407	11632.814288714071	18560.023938339025
23	2	3153	2969	4120.0453811106845	6997.169288331961
23	3	822	816	1267.2964709432804	2312.2717839551437
23	4	315	314	528.5331624110473	986.9822160915021
23	5	93	93	170.85811498656193	341.9230559122232
23	6	21	21	39.51625428254834	78.22032687931741
23	7	3	3	4.942880302493239	8.403944598272759
23	8	6	6	12.160468541753493	25.375783172498025
23	9	3	3	5.564027683225071	11.492142620150513
24	0	30630	0	0.0	0.0
24	1	8316	5990	9298.197666653443	17950.901252448806
24	2	2102	1926	3241.188127198827	6454.3352909715995
24	3	548	539	1007.5493086113302	2137.5692465636503
24	4	210	210	422.34940110650734	911.3265352273245
24	5	62	62	134.16883660101638	302.15598068974526
24	6	14	14	33.13617310986536	80.20514830560758
24	7	2	2	2.8549720064227864	4.075623997773813
24	8	4	4	9.762964461130439	23.89284118455633
24	9	2	2	5.149653446754506	13.25952339889863
26	0	30630	0	0.0	0.0
26	1	8316	5679	9312.541448853635	18326.717044252615
26	2	2102	1901	3281.9839055348184	6622.850044949515
26	3	548	539	1055.196454140146	2291.707753804255
26	4	210	210	435.980397721163	975.9739051874612
26	5	62	62	139.68245544571852	328.20708775427806
26	6	14	14	33.34913952861413	81.42556508447286
26	7	2	2	4.2735390436993415	9.616535546109237
26	8	4	4	8.998344053727724	20.645647144881938
26	9	2	2	4.995356075035587	12.51479290443147
27	0	30630	0	0.0	0.0
27	1	8316	6572	9883.430514410113	19185.033013951124
27	2	2102	2016	3444.404376292883	7091.510819978626
27	3	548	544	1079.3876668990001	2393.615471653051
27	4	210	210	449.4304059173767	1029.1399023196748
27	5	62	62	136.24712186405498	315.2406919134751
27	6	14	14	35.468048292515235	94.24287605930755
27	7	2	2	4.095438943465713	9.56927349035255
27	8	4	4	9.819374568477864	24.190927846779285
27	9	2	2	4.21438443285865	9.25314571960365
28	0	15315	0	0.0	0.0
28	1	4158	2897	4691.973597068936	9191.09356202214
28	2	1051	950	1638.794217232266	3335.6776875390096
28	3	274	273	511.03136756402216	1069.5110391356934
28	4	105	105	211.26372874357273	457.71579261824814
28	5	31	31	69.56364732792098	164.38924446785762
28	6	7	7	16.420158841929624	39.19007785985441
28	7	1	1	2.122395930506947	4.50456448583245
28	8	2	2	5.126559695837701	13.18744436771483
28	9	1	1	1.4713661141824532	2.1649182419643718
33	0	30630	0	0.0	0.0
33	1	8316	6132	10601.442489875537	21789.877960815844
33	2	2102	1959	3635.198080797042	7718.058434444056
33	3	548	535	1129.6284689817257	2610.2361891437613
33	4	210	209	464.9222676205825	1098.9663575189716
33	5	62	62	148.88222396445113	367.9798042689606
33	6	14	14	35.13508325140867	89.7620747511555
33	7	2	2	4.48192231566976	10.077909406487015
33	8	4	4	9.537662387076084	22.818422072664596
33	9	2	2	5.183451783527991	13.434095774843772
34	0	30630	0	0.0	0.0
34	1	8316	6213	9188.41680078918	17664.891122776044
34	2	2102	1984	3255.652081086369	6560.622576068034
34	3	548	541	1022.0718176305476	2208.4828064178873
34	4	210	210	435.0993407395224	979.9778534583153
34	5	62	62	133.10676190922717	303.99430704983826
34	6	14	14	34.36346831048101	86.73090034376486
34	7	2	2	3.1458823429692746	5.561523690448684
34	8	4	4	9.32012521541897	21.957937479641924
34	9	2	2	5.260127257653663	13.838277741546797
36	0	15315	0	0.0	0.0
36	1	4158	2732	4945.595217493623	10855.533929799207
36	2	1051	920	1798.4876839810067	4111.374847647256
36	3	274	265	576.0065043419092	1381.4007601790072
36	4	105	105	229.22209991945167	539.308047584941
36	5	31	31	73.22865814848517	185.50159314969994
36	6	7	7	16.336160705448357	39.34523588126213
36	7	1	1	1.5666064593630384	2.4542557985179956
36	8	2	2	4.449889796327196	9.906130319057006
36	9	1	1	2.5698968060680447	6.6043695938387375
38	0	30630	0	0.0	0.0
38	1	8316	6699	11988.730335732838	24485.436080562893
38	2	2102	2035	4092.5666429319185	9025.298416635458
38	3	548	547	1212.5383045643805	2869.071566258574
38	4	210	210	507.19225599396714	1269.1737093792317
38	5	62	62	154.51688756141283	396.54831785297444
38	6	14	14	36.94291661462492	99.59505339087929
38	7	2	2	4.488925580816391	10.126652446651503
38	8	4	4	10.946797646965093	30.401541847797866
38	9	2	2	5.646617815617505	15.987959779059487
40	0	15315	0	0.0	0.0
40	1	4158	3288	5512.525397544858	10862.308973002662
40	2	1051	1017	1881.3158677272227	3961.3330049650276
40	3	274	273	568.7686729223076	1283.2282556970522
40	4	105	105	241.9343046263691	580.1832635759238
40	5	31	31	72.39917667621444	174.77839100747553
40	6	7	7	16.92910163379576	41.55237214656077
40	7	1	1	2.181202784723162	4.757645588084076
40	8	2	2	5.248540921927081	14.150032680851387
40	9	1	1	2.4717228470358914	6.109413832559213
41	0	15315	0	0.0	0.0
41	1	4158	3619	6341.691439090334	13009.760606956055
41	2	1051	1035	2091.0456387174527	4691.527426371493
41	3	274	274	619.5729212843135	1488.5194619806664
41	4	105	105	258.0246239438523	653.7225815017728
41	5	31	31	81.80696025305001	220.74564606843072
41	6	7	7	19.720883231393024	56.088582743807486
41	7	1	1	2.6546958565657492	7.047410090867357
41	8	2	2	5.580000587028667	15.570057327680694
41	9	1	1	2.833061050148697	8.026234913869638
42	0	45945	0	0.0	0.0
42	1	12474	9318	15140.706918833348	29646.170268575734
42	2	3153	2972	5249.930743058061	10822.796867219768
42	3	822	814	1617.0578383756915	3543.9121483807485
42	4	315	314	674.1346490946278	1540.003719835439
42	5	93	93	204.50699118379615	467.5936693968007
42	6	21	21	51.743918220944735	131.5053178631018
42	7	3	3	6.111639232526051	12.662202806824643
42	8	6	6	15.886762420507594	42.5907506575662
42	9	3	3	7.068334985436679	16.676933864456117
44	0	30630	0	0.0	0.0
44	1	8316	6504	11683.232360747734	24495.43177231565
44	2	2102	2012	3947.1680235557446	8718.533067645254
44	3	548	544	1192.2716115675482	2841.164306336037
44	4	210	210	483.9479641498497	1183.9607910477603
44	5	62	62	155.13064945445404	400.3909553819831
44	6	14	14	36.44155108631471	96.20439755038899
44	7	2	2	4.340955892647727	9.425601488537389
44	8	4	4	11.630008546293372	33.909955452553724
44	9	2	2	5.89105178169397	17.476182541734943
46	0	15315	0	0.0	0.0
46	1	4158	3757	6939.885614531756	14633.234181463296
46	2	1051	1045	2254.5475824947844	5260.856807349228
46	3	274	274	669.3749789439988	1700.3043299565848
46	4	105	105	273.33196279296516	725.9508475375847
46	5	31	31	84.90511704034587	235.42308111007495
46	6	7	7	20.060440376729325	57.792722342066455
46	7	1	1	2.7017326342472083	7.299359226956359
46	8	2	2	6.09421477344938	18.670018390766963
46	9	1	1	2.7346414049535412	7.478263613686278
48	0	15315	0	0.0	0.0
48	1	4158	3305	5591.647964057773	10712.574736940094
48	2	1051	1008	1890.7105539113784	3936.1024909241896
48	3	274	274	575.2230886060504	1296.643875478929
48	4	105	105	235.47472046116795	549.2649839852033
48	5	31	31	74.28661082912237	182.58536458224447
48	6	7	7	16.97124907061381	41.826492804748135
48	7	1	1	1.5982535794096235	2.5544145040956736
48	8	2	2	4.878755125719509	11.926719059080558
48	9	1	1	2.669539090049544	7.126438953302548
49	0	30630	0	0.0	0.0
49	1	8316	6770	11430.918369333951	22858.29680409891
49	2	2102	2032	3902.9698842733515	8475.340137592144
49	3	548	546	1181.5589634626108	2771.2095804867627
49	4	210	210	480.19258262290657	1152.1750114795766
49	5	62	62	154.2927270627915	394.93189974527303
49	6	14	14	35.640178864548105	92.31643382086644
49	7	2	2	4.770250977900018	11.551924264437586
49	8	4	4	10.578076252017555	28.59208594933207
49	9	2	2	5.503729758791947	15.206219197973162
52	0	15315	0	0.0	0.0
52	1	4158	3369	5670.234337523161	11102.220081682088
52	2	1051	1007	1881.9613081567118	3960.565428339344
52	3	274	273	584.8284030289856	1337.1547401718544
52	4	105	105	234.88160476750036	548.9839082000078
52	5	31	31	73.52962224092317	178.92435787828208
52	6	7	7	19.972815038378904	57.35137325838564
52	7	1	1	2.1026073837575865	4.420957810231923
52	8	2	2	5.458236773189581	14.924810728774347
52	9	1	1	2.615701531572317	6.841894502269764
54	0	30630	0	0.0	0.0
54	1	8316	7489	11551.689962451414	21865.24414050335
54	2	2102	2087	3842.111346586617	8075.357489143687
54	3	548	548	1169.9376143925854	2683.969768162465
54	4	210	210	476.3216848684018	1130.3542671626587
54	5	62	62	148.771578090449	369.0503117554446
54	6	14	14	34.272099106693396	86.61516190026263
54	7	2	2	4.19858014046685	8.995751746537037
54	8	4	4	10.591624438082727	28.079592305118435
54	9	2	2	4.537788743969262	10.364696377053201
55	0	30630	0	0.0	0.0
55	1	8316	6550	11237.536528024444	23561.373330774673
55	2	2102	2021	3892.428292289566	8661.242821503158
55	3	548	547	1198.696345598432	2900.643048714731
55	4	210	210	486.98542696607217	1193.8275513168333
55	5	62	62	152.35260532552837	383.70264896849795
55	6	14	14	37.406905329390185	102.84840482126987
55	7	2	2	4.730413994717565	11.200808175992842
55	8	4	4	10.751209713005872	29.476841326858768
55	9	2	2	5.659098946382793	16.465962094319444
58	0	30630	0	0.0	0.0
58	1	8316	6843	11560.064852040294	23902.07733931279
58	2	2102	2048	3955.9878843306305	8774.538335595675
58	3	548	548	1215.5041810425257	2926.4632340261364
58	4	210	210	488.72298003927375	1207.9539762727213
58	5	62	62	152.1969956308981	387.3058804682823
58	6	14	14	34.93655321925141	89.46673447770308
58	7	2	2	4.489382950993562	10.084296400523446
58	8	4	4	9.827920737158042	25.429449524767385
58	9	2	2	5.5375434628153215	15.332258289942924
59	0	15315	0	0.0	0.0
59	1	4158	3602	6766.212370267635	14558.962456254261
59	2	1051	1039	2223.2116949813108	5201.193953978519
59	3	274	274	669.821117779747	1707.9970086897267
59	4	105	105	264.78961208100264	690.0446811643453
59	5	31	31	82.44929158849921	223.21419998801073
59	6	7	7	19.935967520443494	57.34560062848822
59	7	1	1	2.425368320326102	5.8824114892414565
59	8	2	2	5.543412330364337	15.431814401087463
59	9	1	1	3.0042496577371836	9.025516006013985
62	0	15315	0	0.0	0.0
62	1	4158	3739	6504.486514385408	13361.432263792774
62	2	1051	1047	2154.890300427519	4892.869420412642
62	3	274	274	646.1378482331024	1615.9328520973595
62	4	105	105	263.3989356677573	684.515738566045
62	5	31	31	80.49654181416223	214.22293599647625
62	6	7	7	18.948410034648393	52.11105119321333
62	7	1	1	2.7699924240767695	7.672858029442698
62	8	2	2	5.583398715398387	15.989622589845048
62	9	1	1	2.675863895973449	7.160247589774205
63	0	15315	0	0.0	0.0
63	1	4158	3319	6184.110384286225	13734.290445377934
63	2	1051	1007	2063.4526782986736	4833.463934537598
63	3	274	273	652.1814151590711	1663.1588019408478
63	4	105	105	256.3250606878825	659.2543966043379
63	5	31	31	79.98619331458295	211.90572927977178
63	6	7	7	19.437414388523543	54.92202874156081
63	7	1	1	1.5615417601044976	2.4384126685502525
63	8	2	2	6.195608466475347	19.263652982892282
63	9	1	1	3.0394888202113037	9.238492288189503
68	0	15315	0	0.0	0.0
68	1	4158	3474	5872.395745131576	11705.276926362932
68	2	1051	1032	1993.8068398176076	4288.881122053639
68	3	274	274	606.4334719920415	1423.526294592462
68	4	105	105	243.71341856497378	586.3044305565836
68	5	31	31	76.00742566656126	190.92509182844594
68	6	7	7	18.354956732043842	49.03536123314465
68	7	1	1	1.7660973778087787	3.1190999479030443
68	8	2	2	5.045255317228938	12.797664068695886
68	9	1	1	2.3576406774530816	5.558469563981426
69	0	30630	0	0.0	0.0
69	1	8316	7626	13245.19373226571	27399.53899103252
69	2	2102	2096	4347.391179049442	9959.378572500209
69	3	548	548	1318.6954878773795	3342.6200412385333
69	4	210	210	527.6952750429314	1371.799658893839
69	5	62	62	164.084824387699	441.24514886517727
69	6	14	14	39.05524112557395	109.77008036373957
69	7	2	2	5.014311598178056	12.70704659669231
69	8	4	4	11.736318481709938	34.80114714424654
69	9	2	2	6.122648541347629	18.745441121202848
70	0	15315	0	0.0	0.0
70	1	4158	3757	6788.895291042605	14111.3215714661
70	2	1051	1042	2209.496868030368	5080.48211194209
70	3	274	274	653.1420325361332	1632.61403759114
70	4	105	105	267.57752272179573	697.2104682877581
70	5	31	31	83.08222080208859	225.5971811058942
70	6	7	7	19.981538871641416	57.609065773845685
70	7	1	1	2.4712422576688198	6.107038296088086
70	8	2	2	5.583525400615265	15.701705525540987
70	9	1	1	3.0523485443663185	9.316831636295184
72	0	15315	0	0.0	0.0
72	1	4158	3605	6621.1623387668415	14000.166674309628
72	2	1051	1042	2188.3773403584137	5040.698505437747
72	3	274	274	661.1271432964605	1678.76026984163
72	4	105	105	260.9742521284881	671.4766919362713
72	5	31	31	82.59718804254156	224.4569075423023
72	6	7	7	19.25070215082352	53.42154363571618
72	7	1	1	2.2269173175306687	4.959160739117989
72	8	2	2	5.339198604972788	14.275961291294724
72	9	1	1	2.9268279906044907	8.56632208658592
74	0	15315	0	0.0	0.0
74	1	4158	3207	6302.423190793854	13466.297348820328
74	2	1051	1009	2129.0671406524307	4853.913113506347
74	3	274	273	640.8974477083405	1596.1643203454514
74	4	105	104	256.39110912938173	652.3399841877315
74	5	31	31	83.42751876430691	227.73704721251798
74	6	7	7	19.484829269917682	54.76373097809402
74	7	1	1	2.166564001314255	4.693999571790836
74	8	2	2	5.513688618281105	15.238675304910165
74	9	1	1	2.93563657598755	8.617962106275906
77	0	30630	0	0.0	0.0
77	1	8316	7911	13486.648909543133	27986.758379858755
77	2	2102	2100	4411.446349724128	10235.274046561513
77	3	548	548	1326.5459501342518	3364.3557569400095
77	4	210	210	532.4882384340649	1388.191983331917
77	5	62	62	162.4099607297388	434.45217326656433
77	6	14	14	40.56149396668578	118.62684951654367
77	7	2	2	4.800157191637075	11.546316840777788
77	8	4	4	11.158660782593852	31.729075451170175
77	9	2	2	5.506546925102075	15.210289430945512
78	0	15315	0	0.0	0.0
78	1	4158	3753	6784.84262668694	14074.83114662148
78	2	1051	1046	2221.360193624712	5109.727487752993
78	3	274	274	654.9594447142287	1641.6031967108506
78	4	105	105	268.972251029518	701.9679197941103
78	5	31	31	82.27178453609285	221.51956259610125
78	6	7	7	19.499462105187302	55.80556613684821
78	7	1	1	2.9279662362030447	8.572986280345024
78	8	2	2	5.401508831884289	14.588714606123986
78	9	1	1	2.5902841175893663	6.7095718098357215
89	0	15315	0	0.0	0.0
89	1	4158	3760	6550.597839465733	14056.875007662296
89	2	1051	1045	2156.3082463043984	5036.81413284845
89	3	274	274	669.7660417120139	1728.1017353517877
89	4	105	105	267.4842207119378	706.308283822974
89	5	31	31	82.52288255206702	227.12118860257326
89	6	7	7	20.09431214519882	58.11551658607198
89	7	1	1	2.0509484714976933	4.206389632738724
89	8	2	2	5.653346009575859	15.982288985701288
89	9	1	1	2.7472561161212283	7.547416167565496
90	0	15315	0	0.0	0.0
90	1	4158	3753	7516.2682330146035	17436.517261125722
90	2	1051	1046	2441.905604314929	6182.65118533959
90	3	274	274	720.8482095503091	1968.5377090202774
90	4	105	105	288.22725718102595	810.2777176941819
90	5	31	31	91.02112030046676	271.3074822868563
90	6	7	7	22.596575150362177	73.21212177917715
90	7	1	1	2.2246779564706336	4.949192010006354
90	8	2	2	6.605482452765504	21.82346997615143
90	9	1	1	3.1197947152594203	9.733119065360608
92	0	15315	0	0.0	0.0
92	1	4158	3594	6804.29819201467	14867.259265239247
92	2	1051	1038	2226.683787545675	5270.026747689917
92	3	274	274	688.0785604342258	1816.396436870613
92	4	105	105	274.1757867523853	737.9904178285391
92	5	31	31	85.48524770116792	239.28147684443235
92	6	7	7	20.460731771269387	60.38852014683367
92	7	1	1	2.848256268559662	8.11256377138941
92	8	2	2	6.243710394242759	19.698677513508674
92	9	1	1	2.700276816950968	7.291494888162851
93	0	15315	0	0.0	0.0
93	1	4158	3889	6895.919547973661	15274.051014475526
93	2	1051	1048	2252.797848102335	5476.881721906644
93	3	274	274	686.354330524247	1815.1013110982076
93	4	105	105	273.01562272943636	738.1678376454742
93	5	31	31	84.31180820382654	234.67532545340848
93	6	7	7	20.3800380316883	60.61793549623761
93	7	1	1	2.7986841682452277	7.832633073586482
93	8	2	2	6.448764044439773	20.81814456355852
93	9	1	1	2.605770332107044	6.790039023689253
98	0	30630	0	0.0	0.0
98	1	8316	7777	14452.584458854753	31125.823170502175
98	2	2102	2096	4687.4531909582865	11300.297465911111
98	3	548	548	1381.7186748698791	3623.0608696290988
98	4	210	210	558.2014199305477	1518.8729542729689
98	5	62	62	169.78342595293321	472.87425664882426
98	6	14	14	41.2736060079256	122.78283656646674
98	7	2	2	4.9981995105885035	12.521804288308331
98	8	4	4	11.588172774244828	34.04528611886791
98	9	2	2	6.014885626643618	18.090172644115384
103	0	15315	0	0.0	0.0
103	1	4158	4017	8096.5739402515555	18980.53603165553
103	2	1051	1051	2575.7905918409324	6709.272240914237
103	3	274	274	751.960219266734	2131.1704386998363
103	4	105	105	302.9908718058204	887.6081969324501
103	5	31	31	94.48117597302046	290.12948915427773
103	6	7	7	22.028755217728023	70.07871949301365
103	7	1	1	3.1044777427617096	9.63778205530284
103	8	2	2	6.388263764547778	20.433728557556343
103	9	1	1	3.140372899849112	9.86194195010672
109	0	15315	0	0.0	0.0
109	1	4158	3886	7472.1187084060675	16701.225686580237
109	2	1051	1049	2400.5245841322926	5912.288598405246
109	3	274	274	715.3217887974777	1942.298187172578
109	4	105	105	288.6611362132012	810.5583548818109
109	5	31	31	89.35190964646058	260.4558352345352
109	6	7	7	21.239658834175415	64.69705863320883
109	7	1	1	2.8913465408740704	8.359884819424453
109	8	2	2	6.1785117769389	19.311644399876702
109	9	1	1	3.076854516996235	9.467033718760135
111	0	15315	0	0.0	0.0
111	1	4158	3746	7636.114718192252	16999.236872614256
111	2	1051	1043	2442.1471537390353	6054.075714899
111	3	274	274	716.9110660864008	1937.7751450601886
111	4	105	105	286.31040868166633	795.9973408457734
111	5	31	31	87.26707721343931	249.22625208617472
111	6	7	7	20.80503780719223	62.06484599581242
111	7	1	1	2.4384263368269203	5.945923000131153
111	8	2	2	6.120963542802608	18.8745885261494
111	9	1	1	3.1065817778077713	9.650850342207294
114	0	15315	0	0.0	0.0
114	1	4158	3515	6901.688002391298	15248.243628185282
114	2	1051	1033	2283.077964809697	5435.276278982575
114	3	274	274	692.7690472227241	1836.1387390611521
114	4	105	105	275.0721392385917	741.0572373207358
114	5	31	31	84.15997596905271	230.77530424362718
114	6	7	7	19.46065247261228	54.98853154564864
114	7	1	1	3.241588428436912	10.507895539376088
114	8	2	2	6.051453168250515	18.46466593897449
114	9	1	1	2.9064536565690027	8.447472857783326
118	0	15315	0	0.0	0.0
118	1	4158	3894	8203.445874262474	18803.306534391933
118	2	1051	1049	2572.907020883319	6628.754628814135
118	3	274	274	754.142562922995	2124.5480928312027
118	4	105	105	298.0815378876635	858.2570160648442
118	5	31	31	91.13543717502536	270.03050270448136
118	6	7	7	21.45430536748929	66.41358648356429
