source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1658	1	1	2.6422147521967987	6.98129879672639
5	1815	1	1	2.5974553675060394	6.746774386185934
5	1858	1	1	3.462544526846896	11.989214600397396
5	2055	1	1	2.931898365789077	8.596028027316661
5	2069	1	1	2.532736188921069	6.41475260267042
5	2125	1	0	0.0	0.0
5	2285	1	0	0.0	0.0
5	2294	1	1	2.154415294231113	4.641505260016933
5	2299	1	1	3.2315382087877667	10.442839194855248
5	2436	1	1	2.7046568497469776	7.315168674883245
5	2469	1	1	2.1186680527096513	4.488754317572506
5	2543	1	0	0.0	0.0
5	2545	1	1	3.121514027348658	9.743849822934438
5	2617	1	1	3.1669763935695934	10.029739477427068
5	2626	1	1	2.088748073851167	4.36286851601696
5	2642	1	1	2.807076266861662	7.879677167978005
5	2645	1	1	2.0852527026058056	4.348278833724817
5	2739	1	1	3.300071223514702	10.890470080269822
5	2812	1	1	2.381565471774542	5.671854096348696
5	2841	1	1	3.6782379585608815	13.529434479798121
5	2846	1	1	3.1976375134211366	10.224885667238109
5	2869	1	1	3.593739755556308	12.914965430665912
5	2872	1	1	3.155806062936725	9.959111906868191
5	3113	1	0	0.0	0.0
5	3210	1	1	3.100388080922965	9.612406252329185
5	3441	1	1	2.8157097604292063	7.928221454976298
5	3728	1	1	2.636398306567164	6.9505960308702095
5	3845	1	0	0.0	0.0
5	4461	1	1	3.3088707536157838	10.948625664133885
5	4623	1	1	2.8246378531407883	7.978579001395802
5	4939	1	1	2.4974063981755044	6.237038717647946
5	5092	1	1	2.4823608354614626	6.162115317432931
9	0	366	0	0.0	0.0
9	1037	1	1	3.568330259050377	12.732980837654532
9	1180	1	0	0.0	0.0
9	1563	1	0	0.0	0.0
9	1656	1	1	3.7616629916729067	14.150108462921564
9	1658	1	1	2.352332768805437	5.5334694551958545
9	1815	1	0	0.0	0.0
9	1858	1	1	2.4717863958970407	6.1097279869416825
9	2055	1	1	2.2471422594345474	5.049648334136602
9	2069	1	1	3.4188176403604387	11.688314058039717
9	2125	1	1	3.5772016774001725	12.796371840794608
9	2285	1	0	0.0	0.0
9	2294	1	1	2.9900587695261174	8.94045144522004
9	2299	1	1	3.1299514747711674	9.796596234422205
9	2436	1	1	2.680484432317012	7.1849967918938535
9	2469	1	1	2.6738198192321843	7.14931242571883
9	2543	1	0	0.0	0.0
9	2545	1	1	3.0215396239376817	9.129701699025468
9	2617	1	1	2.6449959332067556	6.9960034866802765
9	2626	1	1	3.152406658834736	9.937667742665585
9	2642	1	1	2.1246535032442604	4.514152508848109
9	2645	1	1	2.124102053470825	4.511809533558974
9	2739	1	1	2.3173952142161833	5.37032057887207
9	2812	1	1	3.497294304647076	12.231067453316875
9	2841	1	1	3.151027034562517	9.928971372543849
9	2846	1	0	0.0	0.0
9	2869	1	1	3.2927618830969463	10.842280818776148
9	2872	1	1	3.3480061149248725	11.209144945574339
9	3113	1	1	3.036994098420003	9.223333153837926
9	3210	1	1	3.813995328666	14.54656036708607
9	3441	1	1	3.0260853346083105	9.15719245233149
9	3728	1	1	3.356604590670869	11.266794378112753
9	3845	1	1	3.242158721249082	10.511593173771484
9	4461	1	1	3.3562694730097045	11.264544775456839
9	4623	1	1	2.8709999682261707	8.242640817554673
9	4939	1	0	0.0	0.0
9	5092	1	1	3.3141360300600216	10.983497625742
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	0	0.0	0.0
10	1563	1	0	0.0	0.0
10	1656	1	1	2.819634705866631	7.950339874527604
10	1658	1	1	2.8695509060820195	8.234322402596138
10	1815	1	1	2.4314176686989444	5.9117918796614095
10	1858	1	1	3.183891476438439	10.137164933737342
10	2055	1	1	2.7125518474209067	7.357937524946574
10	2069	1	1	3.130303576204995	9.79880047920178
10	2125	1	1	2.6959532142529397	7.2681637334407565
10	2285	1	0	0.0	0.0
10	2294	1	1	4.2744659183012725	18.271058886719143
10	2299	1	1	2.3152622039073036	5.360439072841705
10	2436	1	1	2.562297452078309	6.5653682329269945
10	2469	1	1	2.879754768139163	8.292987524620244
10	2543	1	1	3.0998675558986504	9.609178864113073
10	2545	1	1	2.6066684567673026	6.794720443505631
10	2617	1	0	0.0	0.0
10	2626	1	0	0.0	0.0
10	2642	1	1	3.0816147638123312	9.49634955254613
10	2645	1	1	2.072983561426623	4.297260845945006
10	2739	1	1	3.062899458935915	9.38135309554992
10	2812	1	0	0.0	0.0
10	2841	1	1	3.3790618636796914	11.418059078574469
10	2846	1	1	2.0375438442324687	4.151584917169627
10	2869	1	1	3.040581568623888	9.245136275455303
10	2872	1	1	1.7935416271369513	3.216791568273063
10	3113	1	0	0.0	0.0
10	3210	1	1	3.4773796375844777	12.092169143887153
10	3441	1	1	3.0264494010875214	9.159395977343017
10	3728	1	1	2.7480477431240944	7.551766398489429
10	3845	1	1	3.475106030623772	12.07636192407771
10	4461	1	1	3.3424267327499	11.171816463801171
10	4623	1	1	3.5166721887984975	12.366983283468816
10	4939	1	0	0.0	0.0
10	5092	1	1	3.2940599917733544	10.850831229401871
24	0	366	0	0.0	0.0
24	1037	1	1	1.940091112437668	3.7639535245596285
24	1180	1	1	3.68474641372785	13.57735613348025
24	1563	1	1	3.1101143655400616	9.67281136673866
24	1656	1	1	3.570723038264581	12.75006301599344
24	1658	1	1	3.628414573836039	13.165392319625765
24	1815	1	1	1.6429771020374706	2.699373757819445
24	1858	1	1	3.4843379846717872	12.140611191426652
24	2055	1	1	3.0856969511339036	9.521525674237068
24	2069	1	1	3.666498504445774	13.443211283103096
24	2125	1	1	3.4543773509027167	11.93272288242967
24	2285	1	1	3.333630718814949	11.113093769426674
24	2294	1	1	2.3025195549469273	5.301596300912996
24	2299	1	1	3.821590864959598	14.60455673914265
24	2436	1	1	2.9685377819675716	8.812216562968949
24	2469	1	1	3.0632585371383656	9.38355286535108
24	2543	1	1	3.8554284827399776	14.864328785522686
24	2545	1	1	3.837096170974767	14.72330702530922
24	2617	1	1	2.9584273193266295	8.752292203738147
24	2626	1	1	3.5316201366201128	12.472340789380663
24	2642	1	1	3.0417083279268735	9.251989552179698
24	2645	1	1	3.2751199905920174	10.726410952775456
24	2739	1	1	3.5784273046858326	12.805141974921112
24	2812	1	1	3.319448159356556	11.018736082655627
24	2841	1	1	3.5879065600009934	12.873073483298162
24	2846	1	1	3.6389350452991645	13.241848263906432
24	2869	1	1	2.9748575809508093	8.8497776269405
24	2872	1	1	2.8230094258161116	7.969382218246612
24	3113	1	1	3.6759958471806207	13.51294546848917
24	3210	1	1	3.4540114999890936	11.930195442056908
24	3441	1	1	3.2344239254427003	10.461498129476167
24	3728	1	1	3.446628647449046	11.87924903341644
24	3845	1	1	3.7653223974015715	14.177652756373918
24	4461	1	1	3.1817763267046995	10.12370059317845
24	4623	1	1	4.148622231128143	17.21106641661065
24	4939	1	1	3.691886283751485	13.630024332152352
24	5092	1	1	3.4661769539344385	12.014382675986223
27	0	366	0	0.0	0.0
27	1037	1	1	3.113759467077481	9.69549801881464
27	1180	1	0	0.0	0.0
27	1563	1	1	1.8987952150434304	3.605423268671827
27	1656	1	1	1.5470201124546212	2.393271228339109
27	1658	1	1	2.819658801605473	7.950475757471213
27	1815	1	1	3.1869585953987354	10.15670508878588
27	1858	1	1	3.9498037825373746	15.600949920546553
27	2055	1	1	3.346259202564884	11.197450650750172
27	2069	1	1	2.871372858289348	8.24478209132074
27	2125	1	1	2.7493845251226037	7.559115266983645
27	2285	1	1	3.496486222981251	12.225415907497693
27	2294	1	1	3.2158681787374834	10.341808143016339
27	2299	1	1	3.9023746777472885	15.228528125523255
27	2436	1	1	1.9518504622737698	3.809720227078329
27	2469	1	1	2.755791980749568	7.594389441163628
27	2543	1	1	3.051439488725335	9.311282953352334
27	2545	1	1	3.678212256861134	13.529245406523476
27	2617	1	1	3.343340132861657	11.177923244003404
27	2626	1	1	3.6890081872121616	13.608781405318359
27	2642	1	1	3.1041113976835564	9.635507569228961
27	2645	1	1	3.427089977379302	11.744945713053665
27	2739	1	1	3.538839921751277	12.523387991780584
27	2812	1	1	3.219580229760018	10.365696855861568
27	2841	1	1	3.424637588715184	11.72814261404095
27	2846	1	1	3.889285260449225	15.126539837147595
27	2869	1	1	3.7132031632968365	13.787877731917634
27	2872	1	1	3.46673965851618	12.018283859928879
27	3113	1	1	3.837923607801079	14.729657619316852
27	3210	1	1	3.7141827078347203	13.795153187178455
27	3441	1	1	3.7767856071203045	14.264109522151088
27	3728	1	1	4.073020504726585	16.5894960319232
27	3845	1	1	3.1760107534775597	10.087044306205096
27	4461	1	1	3.654819653112177	13.357706696775015
27	4623	1	1	3.6281049299338872	13.163145382610576
27	4939	1	1	3.4421126240521875	11.848139316659436
27	5092	1	1	3.304823463078245	10.921858122112484
43	0	366	0	0.0	0.0
43	1037	1	1	2.503259707248442	6.266309161933555
43	1180	1	1	2.5064877243909516	6.282480712522531
43	1563	1	1	2.9752216553672697	8.851943898566356
43	1656	1	1	3.17857932625273	10.10336653328126
43	1658	1	1	3.682460687034608	13.560516711555398
43	1815	1	1	3.856698577575773	14.874123918274993
43	1858	1	1	3.2614063882538433	10.636771629342979
43	2055	1	1	3.2183577861095523	10.35782683941198
43	2069	1	1	3.407743650534741	11.612716787759844
43	2125	1	1	3.1229595472925324	9.75287633402558
43	2285	1	1	3.1750910642874746	10.081203266518168
43	2294	1	1	3.161957969556084	9.997978201239233
43	2299	1	1	3.9736119277166915	15.789591752092361
43	2436	1	1	3.033463743474365	9.201902282973508
43	2469	1	1	3.412670699360712	11.64632130227513
43	2543	1	1	3.5586792320104816	12.664197876342712
43	2545	1	1	3.6266748547091936	13.152770501779951
43	2617	1	1	3.5670473885137666	12.723827071902882
43	2626	1	1	3.255041700322565	10.595296470838816
43	2642	1	1	3.373384724129649	11.379724496991267
43	2645	1	1	3.141307033534937	9.867809878936065
43	2739	1	1	3.5911045251646705	12.896031710658173
43	2812	1	1	3.6722960594769063	13.485758348449613
43	2841	1	1	4.144137771707321	17.173877870891317
43	2846	1	1	3.0024961771925227	9.014983294055712
43	2869	1	1	3.636683870269437	13.225469572277891
43	2872	1	1	3.4462305822426713	11.876505225984662
43	3113	1	1	3.9028340735674942	15.232113805799441
43	3210	1	1	3.900051802047629	15.210404058654959
43	3441	1	1	3.857241609945077	14.878312837491688
43	3728	1	1	4.291410249781731	18.416201931931703
43	3845	1	1	3.609957522159389	13.031793311795157
43	4461	1	1	3.4864890759807703	12.155606076933246
43	4623	1	1	4.234492061803264	17.93092302147486
43	4939	1	1	4.390187623983513	19.273747373778004
43	5092	1	1	4.318460493367447	18.649101032775416
50	0	366	0	0.0	0.0
50	1037	1	1	3.672170962965636	13.484839581247966
50	1180	1	1	3.5307447456715186	12.466158459087037
50	1563	1	1	3.6386540825802296	13.239803532677772
50	1656	1	1	2.9399779953392575	8.643470613079039
50	1658	1	1	4.022241472676697	16.178426464520406
50	1815	1	1	3.550276865015162	12.604465818261886
50	1858	1	1	3.854651369901278	14.8583371834818
50	2055	1	1	3.765704999877147	14.180534146099742
50	2069	1	1	4.395488375390254	19.320318058190857
50	2125	1	1	3.398260974227806	11.548177648959717
50	2285	1	1	3.736823813246292	13.963852211244557
50	2294	1	1	3.4885882623451603	12.170248064172425
50	2299	1	1	3.8930069374520424	15.15550301504973
50	2436	1	1	3.405718677376748	11.598919709432824
50	2469	1	1	3.8361673356993604	14.71617982748673
50	2543	1	1	4.007096214217247	16.056820069994195
50	2545	1	1	3.2898254206717907	10.822951298498324
50	2617	1	1	3.479325983165953	12.105709297133725
50	2626	1	1	3.59119316200892	12.896668326859626
50	2642	1	1	3.3305147366683383	11.09232841116497
50	2645	1	1	3.661150258756928	13.40402121719592
50	2739	1	1	3.9532351089007522	15.628067826245543
50	2812	1	1	3.7189920507001837	13.830901873171157
50	2841	1	1	3.8471883026660767	14.800857836170689
50	2846	1	1	4.015235201480265	16.122113723206265
50	2869	1	1	3.3285764078010827	11.079420902569959
50	2872	1	1	3.7634215269956908	14.163341589854577
50	3113	1	1	3.5053545351560773	12.287510417139279
50	3210	1	1	4.132675123530364	17.079003676646707
50	3441	1	1	4.076822224449504	16.620479449765405
50	3728	1	1	3.882082754354765	15.070566511658678
50	3845	1	1	4.0391986390445975	16.31512564565973
50	4461	1	1	3.9195362491061836	15.362764408057371
50	4623	1	1	3.5133503100116914	12.343630400859247
50	4939	1	1	4.222877477911319	17.832694193450664
50	5092	1	1	3.8406348972879787	14.750476414266243
63	0	366	0	0.0	0.0
63	1037	1	1	2.9714324563600925	8.829410842710173
63	1180	1	1	3.9025198242058554	15.2296609783197
63	1563	1	1	2.687587008368255	7.223123927549827
63	1656	1	1	3.3896676179912233	11.489846560458293
63	1658	1	1	4.070160794035984	16.56620888930763
63	1815	1	1	3.5038784355639336	12.27716409120996
63	1858	1	1	2.8704234294747275	8.239330664477455
63	2055	1	1	2.739691044048224	7.505907016838047
63	2069	1	1	3.956524264370674	15.654084254553904
63	2125	1	1	3.8283269550410504	14.656087274693881
63	2285	1	1	3.7733505670051057	14.238174501517753
63	2294	1	1	3.1004068398192746	9.612522572398142
63	2299	1	1	3.717362277446854	13.81878230178486
63	2436	1	1	4.104416166730421	16.846232069718045
63	2469	1	1	3.3599950232604328	11.289566556334876
63	2543	1	1	4.170752830873402	17.3951791762385
63	2545	1	1	3.58187468759665	12.829826277645598
63	2617	1	1	3.725459449857947	13.879048112535878
63	2626	1	1	3.732465383910225	13.931297842088103
63	2642	1	1	4.319095624826285	18.654587016393556
63	2645	1	1	3.102718393110824	9.626861426948215
63	2739	1	1	4.010964503809535	16.087836250820068
63	2812	1	1	4.274423487503792	18.270696150524078
63	2841	1	1	4.112227217046758	16.910412684620127
63	2846	1	1	3.951263645929037	15.612484399640426
63	2869	1	1	3.6430879209928153	13.272089600083753
63	2872	1	1	3.549508000721149	12.599007047183447
63	3113	1	1	4.156502596204147	17.276513832251815
63	3210	1	1	3.529766156003764	12.45924911606959
63	3441	1	1	4.22453684495063	17.846711554345422
63	3728	1	1	3.6037286208123196	12.986859972461863
63	3845	1	1	4.377643377172298	19.16376153770048
63	4461	1	1	3.942412482874989	15.542616185128535
63	4623	1	1	3.8535179182343966	14.849600346153558
63	4939	1	1	4.406446347483762	19.416769413252982
63	5092	1	1	4.372701876718555	19.12052170265797
74	0	366	0	0.0	0.0
74	1037	1	1	2.8985858811054364	8.401800110143778
74	1180	1	1	3.2031954956499304	10.260461383352004
74	1563	1	1	3.535086049397149	12.496833376642345
74	1656	1	1	3.7933139995811884	14.389231099418632
74	1658	1	1	4.127826263512619	17.038949661744546
74	1815	1	1	4.107366400074531	16.87045874446121
74	1858	1	1	3.890269242845884	15.134194781832687
74	2055	1	1	3.9319047601209616	15.459875042661876
74	2069	1	1	3.8285722808075433	14.657965709367874
74	2125	1	1	3.454599337114341	11.934256579990842
74	2285	1	1	3.950522956918541	15.606631633140413
74	2294	1	1	3.255281672031237	10.596858764262485
74	2299	1	1	3.930868506262561	15.451727213526858
74	2436	1	1	3.8581242975402925	14.885123095270776
74	2469	1	1	3.838525824042391	14.734280501840317
74	2543	1	1	3.738256392497377	13.974560856047503
74	2545	1	1	4.145416681037065	17.184479459420356
74	2617	1	1	3.793507607658843	14.390699969365519
74	2626	1	1	4.171619547710023	17.402409650836375
74	2642	1	1	3.734648259077935	13.947597619033852
74	2645	1	1	3.58362451660977	12.842364676046607
74	2739	1	1	3.694037347407655	13.645911924042583
74	2812	1	1	4.250713944523873	18.068569038169702
74	2841	1	1	3.9175653452129846	15.34731823401373
74	2846	1	1	3.85715442546368	14.877640261874049
74	2869	1	1	3.717465166430024	13.819547263620604
74	2872	1	1	3.380637921774741	11.42871275814144
74	3113	1	1	4.188059070903449	17.539838781376663
74	3210	1	1	3.839519219663828	14.741907838167931
74	3441	1	1	4.198363359216123	17.62625489600849
74	3728	1	1	4.104692575833108	16.848501142099437
74	3845	1	1	4.334155172848352	18.784901062328125
74	4461	1	1	3.6694343838001697	13.464748697014931
74	4623	1	1	4.243091523601784	18.003825677661307
74	4939	1	1	4.0610445036593426	16.492082460701756
74	5092	1	1	4.443699330969283	19.74646374405685
77	0	366	0	0.0	0.0
77	1037	1	1	3.8711063624433972	14.98546446934975
77	1180	1	1	3.91572724584828	15.332919863878555
77	1563	1	1	2.8800078110107727	8.294444991483063
77	1656	1	1	3.5051664507081854	12.286191847170219
77	1658	1	1	3.576557340304909	12.791762408488925
77	1815	1	1	3.50631156480174	12.294220789462429
77	1858	1	1	3.7479233557402725	14.046929480503424
77	2055	1	1	3.734075371607145	13.943318880843037
77	2069	1	1	3.5613180797095914	12.682986464866412
77	2125	1	1	3.8736453915980342	15.005128619848687
77	2285	1	1	3.843200440466777	14.770189625604027
77	2294	1	1	3.635345707612906	13.215738413859581
77	2299	1	1	4.052467660743327	16.422494141370493
77	2436	1	1	4.192916197834916	17.580546242066408
77	2469	1	1	3.4284165531475255	11.75404006189596
77	2543	1	1	3.639857986582227	13.248566162486425
77	2545	1	1	3.887892125384229	15.1157051786247
77	2617	1	1	3.0705912941067504	9.428530895444167
77	2626	1	1	4.353303599917097	18.951252233051154
77	2642	1	1	3.9764328664059336	15.81201834103331
77	2645	1	1	3.7179815983755717	13.823387165859371
77	2739	1	1	4.15686021888379	17.27948687933859
77	2812	1	1	4.384553707888004	19.22431121735444
77	2841	1	1	4.013790887373404	16.11051728756178
77	2846	1	1	4.179132955578992	17.465152260406402
77	2869	1	1	3.717755754955343	13.821707853503574
77	2872	1	1	3.6198562669180405	13.103359393145812
77	3113	1	1	4.000727556913796	16.005820984649432
77	3210	1	1	3.858534514170894	14.888288597048017
77	3441	1	1	4.310442873419742	18.579917765015043
77	3728	1	1	4.0940707772224645	16.761415528906955
77	3845	1	1	4.429949897984361	19.624456098651653
77	4461	1	1	4.158702103882144	17.294803188833768
77	4623	1	1	4.009851221124097	16.07890681555041
77	4939	1	1	4.072201218542395	16.582822764298164
77	5092	1	1	4.4669120014628785	19.953302828813097
163	0	366	0	0.0	0.0
163	1037	1	1	3.756013470836775	14.107637193107319
163	1180	1	1	3.9144802428026644	15.323155571292407
163	1563	1	1	4.329115144840857	18.741237937290478
163	1656	1	1	3.5952904392926865	12.9261133428694
163	1658	1	1	3.9447086024803997	15.560725958482868
163	1815	1	1	4.276614270249645	18.289429616502904
163	1858	1	1	3.8044580610663665	14.473901138412858
163	2055	1	1	4.155354632151628	17.26697211894399
163	2069	1	1	4.408067177470025	19.431056241088555
163	2125	1	1	3.964004119467691	15.713328659156824
163	2285	1	1	4.242057449272341	17.99505140292696
163	2294	1	1	4.027943580598909	16.22432948848796
163	2299	1	1	4.34154611944466	18.849022707264982
163	2436	1	1	4.42584114239585	19.588069817723802
163	2469	1	1	4.218158107405333	17.792857819069344
163	2543	1	1	4.300534813715903	18.49459968398248
163	2545	1	1	4.35303232336727	18.94889040828025
163	2617	1	1	4.48980774139482	20.158373554688854
163	2626	1	1	3.8816891293938887	15.067510497254686
163	2642	1	1	4.304338456565968	18.527329548672697
163	2645	1	1	4.07164311992985	16.57827769607208
163	2739	1	1	4.321162349882695	18.672444054043737
163	2812	1	1	4.254181831788215	18.098063057916935
163	2841	1	1	4.432851281759373	19.650170486195712
163	2846	1	1	4.16854390768038	17.376758310259216
163	2869	1	1	4.354870382693758	18.964896050063274
163	2872	1	1	4.440009929113753	19.713688170628714
163	3113	1	1	4.585872473666128	21.03022634472869
163	3210	1	1	4.456140960371797	19.85719225870328
163	3441	1	1	4.574095075042481	20.922345755527882
163	3728	1	1	4.308043290009988	18.559236988600084
163	3845	1	1	4.468511465903895	19.96759472091458
163	4461	1	1	4.504443690507234	20.290012960950428
163	4623	1	1	4.624766819263338	21.388468132559133
163	4939	1	1	4.229073639626046	17.885063849379893
163	5092	1	1	4.364590024294831	19.04964608017395
190	0	366	0	0.0	0.0
190	1037	1	1	3.226871326468634	10.412698557585442
190	1180	1	1	4.202895235856361	17.664328363584097
190	1563	1	1	4.353499630261954	18.95295903069097
190	1656	1	1	4.144946865490786	17.180584517741888
190	1658	1	1	3.9231585091796584	15.39117268814876
190	1815	1	1	3.9914883046066723	15.931978885811846
190	1858	1	1	4.333512199079804	18.77932797957348
190	2055	1	1	4.409081695281854	19.44000139566951
190	2069	1	1	4.490451712037481	20.164156578140343
190	2125	1	1	4.307474865194	18.55433971427807
190	2285	1	1	4.229693771089203	17.890309397190805
190	2294	1	1	4.011975375447615	16.09594641319803
190	2299	1	1	4.117117385097022	16.950655562668143
190	2436	1	1	3.9568994701762477	15.65705341708107
190	2469	1	1	4.443620517196408	19.745763300848868
190	2543	1	1	4.442311404207796	19.734130611954644
190	2545	1	1	4.559702274368024	20.79088483087693
190	2617	1	1	4.12061422351733	16.979461579053325
190	2626	1	1	4.39446332017654	19.31130787237702
190	2642	1	1	4.382596193969759	19.207149399398215
190	2645	1	1	4.334221883727528	18.7854793373826
190	2739	1	1	4.046568170948786	16.374713962135807
190	2812	1	1	4.088733153082812	16.71773879711851
190	2841	1	1	4.410577221158764	19.453191423804565
190	2846	1	1	4.323878559289911	18.695925795486996
190	2869	1	1	4.2794672249399275	18.313839729335044
190	2872	1	1	4.302528193981536	18.51174886000602
190	3113	1	1	4.593767409398549	21.10269901165226
190	3210	1	1	4.199596750571478	17.63661286741052
190	3441	1	1	4.766008686173336	22.71483879667969
190	3728	1	1	4.514902184044512	20.384341731489908
190	3845	1	1	4.546394617735163	20.669704020171256
190	4461	1	1	4.724881339952066	22.324503676627234
190	4623	1	1	4.470623660399006	19.98647591291941
190	4939	1	1	4.699090326495931	22.081449896567634
190	5092	1	1	4.895590122672733	23.966802649210823
235	0	366	0	0.0	0.0
235	1037	1	1	3.63213191965386	13.192382281768435
