source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	5	22.451373990757766	106.33888580996322
1	3	1806	8	30.48304700241738	124.6334497017785
1	4	1498	10	42.27564811492732	186.27172999131565
1	5	1022	2	9.32735089410174	44.92742159421314
1	6	756	12	42.04204499350879	163.7803156085765
1	7	812	5	20.006242475805834	80.96380981547085
1	8	798	8	36.86540170835309	176.36564494560645
1	9	532	2	6.860914400486411	23.968681510039275
1	10	406	6	20.453145254817287	72.5662146606968
1	11	420	6	20.399688649992164	70.36372214939404
1	12	392	3	10.942786757223212	41.827679144132155
1	13	294	11	38.733594139564424	146.5628796747547
1	14	308	4	14.285603830792816	51.90746380633571
1	15	266	0	0.0	0.0
1	16	224	7	25.1732885739411	92.90411154289282
1	17	252	5	18.22326067804885	68.34173170240723
1	18	224	5	23.729952449720116	116.07209212036483
1	19	126	4	17.350223475257778	78.13233204091509
1	20	210	3	10.782425434875147	39.2150038678172
1	21	280	23	80.4942414960056	311.1834955273009
1	22	98	1	3.2392724524771457	10.492886021377302
1	23	182	2	6.951967220905537	24.65982357139052
1	24	126	9	21.581684016607998	57.91746037239057
1	25	126	2	4.087038878750456	8.351943398208892
1	26	98	3	9.453073125565695	30.122084189501916
1	27	42	5	10.550366201974022	23.138952183883312
1	28	84	5	14.690211110005924	43.76194736347734
1	29	42	1	2.768219693693675	7.663040272553505
1	30	84	0	0.0	0.0
1	31	28	1	4.026876979195443	16.215738205574212
1	32	112	4	10.210220784299919	27.660486686122585
1	33	56	3	10.14458921853022	38.47118115185313
1	34	28	2	6.284330166541729	20.29952310298052
1	35	42	0	0.0	0.0
1	36	14	0	0.0	0.0
1	38	56	5	10.22576750506462	23.314532329597863
1	39	112	6	15.323224705593466	40.67292203260458
1	40	98	4	10.79964012563767	32.199266063914386
1	41	14	0	0.0	0.0
1	42	70	4	11.51221356876512	33.789151467196405
1	43	42	0	0.0	0.0
1	44	56	1	2.769443072151811	7.669814929889662
1	45	42	2	2.8585172711552893	4.085560494746541
1	46	84	6	22.554063219256587	92.6094465549431
1	47	42	4	14.1807415984501	53.86536859697024
1	48	56	4	8.561724741945303	20.083324076940407
1	49	42	1	2.7160723886322264	7.377049220290368
1	50	28	6	18.200838030100712	64.84267765788614
1	51	28	1	2.2386476033655356	5.011543092054256
1	52	84	7	27.87480880599122	121.24739961315161
1	53	70	3	5.269882435007784	10.215647306747023
1	54	42	6	11.890923900866017	26.204079381471516
1	55	42	2	3.668624500617969	6.729402863267222
1	56	42	6	23.933653880567444	105.2319324270824
1	57	42	3	7.462934912279351	18.953354826631774
1	58	28	1	4.802109540229043	23.060256036358787
1	59	14	0	0.0	0.0
1	60	14	1	5.593514181221334	31.28740089552417
1	61	42	4	8.19877562534026	18.833390654025948
1	62	42	2	8.854773176089463	40.3299948640899
1	63	56	4	14.83903197181925	57.77958712845597
1	64	28	4	9.801867830048943	31.477406563450014
1	65	28	2	5.3408633443557685	14.262410631541542
1	66	42	7	15.25693011476397	35.33140890833266
1	67	28	1	3.1725719892597577	10.065213027035616
1	68	28	0	0.0	0.0
1	70	28	3	5.0140806415566885	9.511084993079265
1	71	28	1	2.8871803367201956	8.335810296743741
1	72	84	4	12.789248765208153	42.089028721973705
1	73	56	7	21.651157353622317	71.09825306089706
1	74	28	2	4.733736101834822	11.204128740907167
1	75	14	4	8.688093756076954	21.718908032139495
1	76	28	3	5.052752378634185	9.901343979908305
1	77	14	1	4.660450425941759	21.719798172660724
1	78	28	4	10.392324456910233	36.640595776321426
1	79	14	0	0.0	0.0
1	80	28	0	0.0	0.0
1	81	28	5	9.839133398636793	20.420776503972817
1	82	14	6	13.48133623049406	31.197447410272996
1	83	14	3	5.4818326762964595	10.31149745121547
1	84	28	4	12.899464839734687	52.32788098711224
1	85	28	1	1.9906435468965133	3.9626617308007313
1	86	42	3	7.846381807130875	26.839800241052295
1	87	56	5	13.576379914385498	39.02425454514608
1	88	42	1	5.117842332414201	26.192310139450825
1	89	14	2	4.033598028364776	8.134956527214104
1	90	14	2	7.208222836951224	26.004898630080902
1	91	28	4	7.896400586550504	16.83211651607818
1	92	14	0	0.0	0.0
1	93	14	1	2.279307256214256	5.195241568230959
1	94	70	11	25.967711704030158	68.44991046521908
1	96	56	10	25.891637864117605	78.24759135820462
1	97	28	5	16.61593931440704	58.674359091871416
1	98	14	4	10.687747058400475	30.089523843875433
1	99	28	5	16.905012274958864	58.25052935445974
1	100	56	9	20.023525008918295	49.08101051945272
1	102	56	10	23.155579038591423	62.64089838359641
1	103	14	1	2.4730287567251144	6.115871231589365
1	104	14	0	0.0	0.0
1	105	28	7	19.41911026661851	64.03622802269147
1	106	14	4	15.078924870392086	60.37951757888794
1	107	14	0	0.0	0.0
1	108	14	0	0.0	0.0
1	112	14	3	11.804562388034407	50.91230471985281
1	114	14	0	0.0	0.0
1	116	14	3	6.36723605084369	13.839217006690344
1	119	28	1	1.7030027055592267	2.900218215142046
1	120	28	7	16.056414610015388	42.67958945563413
1	121	56	10	21.780491278532896	55.41333773246775
1	122	42	9	22.7884444343793	62.81679524825274
1	123	14	2	2.854351558876678	4.073661410830861
1	124	14	2	5.71264439415093	16.767706253268813
1	125	14	0	0.0	0.0
1	126	14	0	0.0	0.0
1	128	28	5	12.197446591368797	31.637207674077025
1	129	28	5	11.592436663682632	32.21143052052279
1	130	14	4	13.780930736753838	48.00141988257696
1	132	42	5	15.685227098212419	55.96416630860469
1	133	14	2	3.6488765951125206	6.657150203179971
1	135	28	4	15.53576136891224	68.7475720909558
1	136	14	1	2.2708752227619073	5.156874277353943
1	139	14	7	17.272095099775694	44.58519013059015
1	140	28	6	12.098511658199515	27.04007062385239
1	142	14	1	2.249753921410011	5.061392706899722
1	143	14	0	0.0	0.0
1	145	14	2	5.252287707901744	14.579023621533379
1	146	14	0	0.0	0.0
1	147	14	8	19.14674691043991	57.8320415383066
1	149	28	1	1.6008917488034398	2.5628543913869355
1	150	14	1	1.7203785459283354	2.9597023412904937
1	152	14	1	3.0312112784195158	9.188241814417674
1	155	14	1	3.3210175761060894	11.029157740805566
1	156	14	2	5.335737829032572	15.03366615310068
1	158	28	5	8.838200590043776	17.200487625166655
1	160	14	3	8.018954792809753	22.37625930535573
1	161	14	3	7.026192339385423	18.672726022999235
1	167	28	5	14.191577941967342	45.24571451679613
1	169	28	5	10.653739680013524	31.53950891556662
1	170	14	4	7.665324863302428	18.016142885349552
1	172	42	11	29.904566776298207	93.78686657464169
1	173	14	1	1.9777636530620495	3.911549067373343
1	178	14	4	6.588549130550765	14.154079050966201
1	182	28	9	16.010369086786476	32.08711603387023
1	187	14	4	14.772746812482172	55.117184257243835
1	191	14	2	6.357305275401923	21.419304953305353
1	193	28	10	26.58991398573248	95.53190315971844
1	194	14	0	0.0	0.0
1	195	28	8	19.54164814850286	61.90149545720807
1	202	14	1	2.904823372034228	8.437998822716303
1	205	14	2	6.115640811021741	21.50545937268023
1	206	14	3	4.858130077639626	10.308264617300683
1	207	14	4	9.302052155920713	29.49875780650402
1	208	14	5	10.340217154156571	32.08133830859879
1	212	14	2	5.975742218420972	19.814947333107632
1	216	14	1	1.808775256869842	3.271667929864563
1	219	14	4	12.358781771380793	41.86048167107984
1	229	14	1	2.9696970116065695	8.81910034074499
1	236	28	3	10.268020022333378	36.558971730087784
1	238	14	2	5.282371253802543	14.02082462536768
1	240	14	4	8.050568040220526	17.616523690060788
1	249	14	5	12.724387219240441	34.33288197679023
1	254	14	3	6.394866924966464	15.56737687760583
1	259	28	7	11.109035411258734	21.956022790659624
1	261	14	3	5.828585768840466	11.431472327161979
1	262	14	2	5.828163482285051	19.557082049321526
1	265	14	2	5.41557830007543	15.107507915601374
1	269	28	5	15.680564575915163	51.428800311505746
1	271	14	1	3.266128499550768	10.66759537557775
1	275	14	5	9.686483734794546	20.74719784364262
1	276	14	5	12.583804269690871	34.842494197824806
1	278	14	4	10.892563884164147	30.57249665741103
1	282	14	4	7.721334069695667	20.849366978327517
1	285	14	3	11.745753750924791	47.048123526728716
1	287	14	3	6.1900283384524535	17.60940737070308
1	288	14	6	15.508781179799657	43.256818272160054
1	290	14	7	10.66282127432548	21.280069048203522
1	291	14	4	9.203704632437734	25.318888229347873
1	292	14	4	8.394829091545086	20.56852993809334
1	297	14	4	11.005816815216951	32.95662975427113
1	300	14	5	9.595764749887172	19.462375752484967
1	310	28	8	22.496680629979778	73.65049335056813
1	316	14	7	12.611762118382986	25.513868135632052
1	321	14	3	3.1321489269999274	4.053945879513322
1	325	14	5	17.021848510023577	63.95149536895612
1	328	14	5	10.031114074912301	24.94490033097478
1	333	14	3	8.887425409327959	33.454927818081295
1	346	14	7	20.939916898646832	70.490788741644
1	356	14	2	1.9725322886026848	1.9454418147900727
1	358	14	7	15.627677406143311	42.729131457017985
1	360	14	7	12.282817650821006	23.689524021182404
1	388	42	16	41.889528219488675	129.73794090639322
1	389	14	5	8.402904120251161	17.91394320775056
1	393	14	4	5.014269594706185	8.215633253297996
1	397	28	8	16.341203804510137	39.60647283232254
1	404	14	1	1.4984443225094572	2.2453353876608264
1	408	14	4	5.696292132959366	9.487824456315828
1	424	14	3	2.349100076208963	2.0321905553454607
1	425	14	3	7.381092691264778	18.585296952458904
1	428	14	1	2.160087792944666	4.665979273228557
1	435	14	8	17.017326968303607	47.26836009587215
1	439	14	6	12.106107850013661	26.9487628001984
1	444	14	4	9.975053061833137	30.40688210272531
1	449	14	6	13.55187352279964	38.56703143186906
1	453	14	7	16.46250686341498	41.939631499350014
1	468	14	7	15.918695115028392	45.494725927142134
1	471	14	8	22.95989537324781	73.47766327933469
1	475	14	2	4.57364090877567	11.217932393405613
1	478	14	5	10.544983866580573	29.233234027196527
1	482	14	3	4.2798478691026745	9.335117468035921
1	487	14	5	10.213855268877342	23.984346046384417
1	492	14	6	14.327817311075211	49.52978694718236
1	497	14	7	12.693461990015699	26.42582907752736
1	499	14	5	12.593431963166676	36.75927903660884
1	516	28	12	22.961847361077915	52.425946300612765
1	524	28	13	31.10908246514774	84.82582679632527
1	603	14	9	22.326657460595612	66.52079730946072
1	616	14	5	10.01859945159893	21.67696957833361
1	643	14	8	15.80254966510285	34.02842769900369
1	652	14	7	13.263263395940955	37.55786294111982
1	656	14	5	13.686526129461825	40.52877741828196
1	658	28	21	50.86816312843803	145.3609147859241
1	665	14	5	12.857187178840954	34.592684892084776
1	690	14	8	19.340000759661827	54.526141910740655
1	700	28	17	36.17285537080743	90.60463638034109
1	701	14	6	12.779376763518028	29.99329205537302
1	746	14	9	25.58769332768808	81.49175774697298
1	748	14	7	18.84362942309235	55.198424524806896
1	780	14	6	8.843676972433524	16.64909929812674
1	813	14	6	8.9980823359388	16.187807864031612
1	872	14	6	9.210724992376628	17.375384167974595
1	938	14	8	21.296300833457487	64.69099678828628
1	939	14	9	24.14063631324432	72.83211388616999
1	947	14	9	21.43257383818517	58.20617075071327
1	959	14	5	14.005822834562155	40.07689825812591
1	1000	14	10	26.251869236043103	75.62056706389278
2	2	1015	2	7.4222791365093705	28.4135114201654
2	3	645	3	9.925298222309008	33.81311019407269
2	4	535	4	16.60359196782082	70.50887201006692
2	5	365	2	9.031208807367207	42.753316602472594
2	6	270	5	19.447910974508126	77.55364431626967
2	7	290	3	11.714746729971809	46.756308138172585
2	8	285	4	12.688409797163029	43.5536351675716
2	9	190	4	14.390293824428326	58.466310156667134
2	10	145	1	2.012958773823591	4.0520030251133745
2	11	150	3	7.699299143433245	20.345013739675302
2	12	140	3	10.908901944133333	45.57165332328482
2	13	105	4	13.950402541453155	50.20538555995125
2	14	110	2	5.425836299160681	14.756137009396554
2	15	95	1	2.8133592124636495	7.914990058354086
2	16	80	1	1.8093969491821857	3.2739173197098013
2	17	90	2	4.224490081255688	9.739827280427473
2	18	80	2	8.100505025289884	35.727318013468526
2	19	45	3	10.280970515494925	36.94928212417309
2	20	75	5	15.51513557501936	51.61961365524513
2	21	100	9	29.93158000321676	106.61325003448513
2	22	35	1	2.102843069824766	4.421948976310046
2	23	65	3	8.25269198331333	32.44888326290966
2	24	45	2	6.45977277644282	21.080143277334408
2	25	45	0	0.0	0.0
2	26	35	0	0.0	0.0
2	27	15	5	14.622942255652038	45.74504609740384
2	28	30	1	3.032133760231222	9.19383513993393
2	29	15	0	0.0	0.0
2	30	30	3	12.400525789290217	58.6719194911527
2	31	10	0	0.0	0.0
2	32	40	0	0.0	0.0
2	33	20	3	7.539910637769777	20.677548414576766
2	34	10	1	3.0767197338647985	9.466204320753077
2	35	15	2	6.879194284722248	31.59696816182798
2	36	5	0	0.0	0.0
2	38	20	1	1.7290280207696316	2.9895378966065493
2	39	40	5	11.14341927283347	29.147224865512797
2	40	35	4	8.982010925459802	22.4039629417247
2	41	5	0	0.0	0.0
2	42	25	4	11.618409518294152	40.09448216333873
2	43	15	0	0.0	0.0
2	44	20	2	2.1383640933556123	2.286300497876285
2	45	15	1	2.5897156902916603	6.7066273565428105
2	46	30	3	8.67293243626393	25.520309202016417
2	47	15	0	0.0	0.0
2	48	20	1	1.256691651032136	1.5792739057738758
2	49	15	0	0.0	0.0
2	50	10	1	2.597799441433787	6.748561937913696
2	51	10	0	0.0	0.0
2	52	30	4	16.86172358368784	83.99878174684224
2	53	25	4	9.30555521524004	24.077308510863435
2	54	15	1	1.6745936023513996	2.8042637330362377
2	55	15	1	1.9602346338097103	3.842519819587089
2	56	15	1	3.403511306291388	11.583889212053311
2	57	15	0	0.0	0.0
2	58	10	1	0.9434142208117603	0.8900303920298608
2	59	5	0	0.0	0.0
2	60	5	1	1.8249484020097202	3.330436669997831
2	61	15	1	2.499584101809739	6.247920682019999
2	62	15	1	1.853271503112411	3.434615264248535
2	63	20	1	3.344757854774463	11.187405107075469
2	64	10	1	2.4159613903429817	5.836869439627994
2	65	10	0	0.0	0.0
2	66	15	1	2.084537489621335	4.345296545636818
2	67	10	3	9.255264768002595	29.34407833224422
2	68	10	1	1.1618073396665678	1.3497962945031077
2	70	10	2	3.5218229139315076	6.9482222502858395
2	71	10	0	0.0	0.0
2	72	30	4	8.130198150546548	21.560531026288324
2	73	20	3	7.522807652021709	23.584276274309705
2	74	10	0	0.0	0.0
2	75	5	1	1.1218813286231237	1.2586177155131852
2	76	10	2	4.643540195726802	10.781422730866772
2	77	5	0	0.0	0.0
2	78	10	1	1.0579148893899966	1.1191839131930486
2	79	5	0	0.0	0.0
2	80	10	1	2.1491599121131917	4.618888327834382
2	81	10	2	4.5810776304950265	10.493325613713882
2	82	5	5	11.923758243931712	31.274987533394267
2	83	5	0	0.0	0.0
2	84	10	1	1.9990438011570675	3.996176118944497
2	85	10	2	6.376681302527626	20.46644952792121
2	86	15	1	3.2765924869256087	10.736058325377345
2	87	20	4	10.393419827865984	30.73669160825202
2	88	15	1	1.621822891926144	2.6303094927756807
2	89	5	2	5.973543656523081	22.177493921808477
2	90	5	0	0.0	0.0
2	91	10	2	6.409866294725585	20.546975020441327
2	92	5	0	0.0	0.0
2	93	5	1	3.1506165378813162	9.926384568771251
2	94	25	2	4.846786282958535	13.054171159371755
2	96	20	2	3.4467172437661593	5.980222848129642
2	97	10	1	1.4433787536391636	2.0833422264569452
2	98	5	4	12.733714039286077	46.05225858291273
2	99	10	3	10.887002743057403	45.765883527495035
2	100	20	2	3.029661462083716	5.690138738866137
2	102	20	3	7.9156288356980395	22.447247640988234
2	103	5	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	10	2	3.626917775285252	6.628022524436309
2	106	5	1	3.1723774793675688	10.063978871598529
2	107	5	1	3.1676991451515515	10.03431787419387
2	108	5	0	0.0	0.0
2	112	5	1	4.5034490438561425	20.281053290608803
2	114	5	1	1.5833239012332092	2.5069145762163494
2	116	5	1	2.3488536228860344	5.5171133417448495
2	119	10	2	3.245064464886089	7.005416614452389
2	120	10	1	2.8726960836064017	8.252382788767559
2	121	20	4	7.075035365252251	13.635179724325134
2	122	15	4	11.604357101646762	40.994246943885734
2	123	5	0	0.0	0.0
2	124	5	0	0.0	0.0
2	125	5	0	0.0	0.0
2	126	5	1	0.7005444246357596	0.49076249088824747
2	128	10	1	2.5606771938174746	6.557067690936936
2	129	10	3	6.390623662863618	14.924032049286751
2	130	5	2	8.687496380965538	37.750815704644936
2	132	15	1	1.9132181304066969	3.6604036145168966
2	133	5	0	0.0	0.0
2	135	10	1	0.7986882080099789	0.6379028536141913
2	136	5	0	0.0	0.0
2	139	5	1	0.9362041964695658	0.8764782974872253
2	140	10	1	1.474916874147838	2.1753797856460295
2	142	5	1	2.2497539214100115	5.061392706899724
2	143	5	1	1.2394739889499242	1.536295769283437
2	145	5	0	0.0	0.0
2	146	5	0	0.0	0.0
2	147	5	2	3.4272861918076085	8.178915822705003
2	149	10	2	3.0859757342801717	4.774855896038307
2	150	5	1	1.38066426991964	1.9062338262327327
2	152	5	0	0.0	0.0
2	155	5	2	3.269386918628457	5.999422766603224
2	156	5	2	4.947172477821553	12.750157062346732
2	158	10	2	4.617132306964223	10.6818447238985
2	160	5	1	0.8380659372627494	0.7023545152000905
2	161	5	0	0.0	0.0
2	167	10	4	5.725188006307523	11.281293693141071
2	169	10	4	9.161206173158751	24.34440146453376
2	170	5	0	0.0	0.0
2	172	15	5	8.225892979863401	17.84778755573861
2	173	5	1	2.8418415669782844	8.076063491805591
2	178	5	2	2.6288886504211577	4.184836114172027
2	182	10	3	8.14796608558133	25.110476951890597
2	187	5	1	1.5201495926023931	2.310854783889222
2	191	5	2	4.2623749442811665	14.027099992605658
2	193	10	5	11.397758403914938	31.859614467197964
2	194	5	2	4.367721386459891	10.995001889665502
2	195	10	2	5.019931221387843	15.325706110950739
2	202	5	2	4.053563762994745	9.416663666293342
2	205	5	1	2.607187037148189	6.797424246673553
2	206	5	3	5.677776618767334	12.038491640770518
2	207	5	2	2.821887715016329	5.502243676204169
2	208	5	1	1.3003250671560438	1.6908452802743699
2	212	5	1	0.7313861441533791	0.5349256918595474
2	216	5	2	5.345342884769575	21.76080710952416
2	219	5	1	0.7351517575403277	0.5404481066146327
2	229	5	0	0.0	0.0
2	236	10	5	13.556739114577896	45.85882953873181
2	238	5	2	4.391170492932306	12.11436702921111
2	240	5	3	10.144701816732098	38.45349699103887
2	249	5	1	1.7587934032150538	3.093354235192791
2	254	5	2	4.334215889732285	9.861797976067034
2	259	10	3	4.815068110880933	11.438858525588723
2	261	5	1	1.9347387575111938	3.743214059815958
2	262	5	2	3.8384708151583355	8.394587751088366
2	265	5	2	5.101696190127491	13.019726132758638
2	269	10	3	4.117329883328299	6.155111376629174
2	271	5	1	1.1298660945462302	1.2765973916051507
2	275	5	1	1.4447546586592914	2.0873160237177255
2	276	5	1	2.044470112920129	4.1798580426236445
2	278	5	1	1.9045173022091604	3.6271861544140584
2	282	5	1	2.6860412823617854	7.214817770551744
2	285	5	1	4.324188819452124	18.698608946274756
2	287	5	2	5.393282198016885	21.21760301110534
2	288	5	1	1.3560427916471562	1.8388520527782128
2	290	5	1	0.4698577022991573	0.2207662604098435
2	291	5	4	7.023746365153359	13.597371267577849
2	292	5	1	0.8296234144445938	0.6882750097947061
2	297	5	1	0.85795711724841	0.7360904150372019
2	300	5	2	4.6629662643619145	10.892894405409791
2	310	10	2	1.6957566424234916	1.5418632517073534
2	316	5	2	5.038709476577297	12.71864019825817
2	321	5	1	1.6400312805646455	2.689702601230511
2	325	5	2	3.755119988141451	7.586397794930824
2	328	5	2	3.904970028800723	7.982134418806682
2	333	5	1	4.449055948089433	19.794098829229966
2	346	5	3	6.987905848272712	16.52362596456097
2	356	5	1	1.2372074021167545	1.5306821558524888
2	358	5	4	10.442851073934458	27.446052886871975
2	360	5	2	5.0261569904841	12.687653042681944
2	388	15	6	10.906255834724336	30.29810595793724
2	389	5	2	5.589753635598414	15.766237406577824
2	393	5	3	8.859983020194782	32.264785362809995
2	397	10	4	6.963367513098967	18.038725530289568
2	404	5	1	1.516220312852567	2.2989240371067363
2	408	5	3	7.296184433597827	23.121127818076616
2	424	5	3	8.4610951918427	32.845012587613176
2	425	5	3	6.663337281002541	18.221207845622555
2	428	5	2	1.4696927829034299	1.2106680850918095
2	435	5	4	12.318451791056596	41.85206355418093
2	439	5	2	4.159345930060361	8.950602746842868
