source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	19	90.01972110135088	434.9783287494254
4	2	956	17	74.25945001169575	329.886586144047
4	3	508	16	66.24119086442846	279.57127590627863
4	4	334	13	50.205898819816575	195.7592020100147
4	5	260	5	19.13142539380825	74.00990881518607
4	6	226	8	29.717939712486277	111.65594755091526
4	7	186	18	63.671126379553186	230.1488197682813
4	8	130	12	41.62397454277093	145.8922640735281
4	9	112	10	34.50908183725815	120.49898186631334
4	10	106	16	55.35742922161158	194.0471015460258
4	11	68	10	31.86950690610137	102.1709601763728
4	12	76	7	21.431745019733672	65.61709922726843
4	13	44	6	21.971453437492908	84.19039564257812
4	14	78	13	46.622898954915385	171.54824399807114
4	15	48	6	19.341727779225344	63.2445510309048
4	16	62	8	25.804800904911474	84.49291119408775
4	17	38	7	24.31211227857547	85.39715728180616
4	18	56	6	20.434093284876912	70.4852152399115
4	19	20	2	8.56875228780237	37.512805095310554
4	20	44	7	22.926740533059125	76.23833976098175
4	21	32	4	11.952052948264026	36.214772516109655
4	22	34	6	21.099740010087736	77.11672226643526
4	23	20	1	2.738382196427974	7.498737053713695
4	24	18	6	18.75647967849061	59.63694246406078
4	25	26	6	16.999767884275865	48.72220162732896
4	26	24	6	18.51764941804776	58.152530467020426
4	27	20	3	8.793960144388913	26.223074967626356
4	28	20	5	16.10412484562174	55.19131799827923
4	29	12	4	13.393410196831853	47.747754658119135
4	30	18	6	17.274217878091136	50.62247831774223
4	31	22	5	16.667983039425735	58.47197352194281
4	32	8	1	3.3913185312766254	11.501041380580247
4	33	12	6	18.372819851561587	60.24479555766152
4	34	18	9	27.55110810229282	88.771946723675
4	35	8	4	10.93848307319302	30.41199138171567
4	36	14	5	17.561507258105266	66.05240435335566
4	37	8	4	15.107086150183022	60.39342537225971
4	38	14	6	14.940250973106947	37.201849856570504
4	39	12	4	11.53977375317352	33.95650354381252
4	40	14	5	13.139046763377102	35.05864909176339
4	41	16	6	17.160918161727864	50.0795105575429
4	42	6	4	13.589692464239914	48.663337676139776
4	43	6	2	5.673107203705064	16.42405758994812
4	44	10	1	3.232515895703919	10.449159015978509
4	45	4	1	2.4067588342786537	5.792488086378344
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	48	4	1	2.375026067930611	5.64074882334994
4	49	4	2	4.729790130207894	11.185457337906001
4	50	2	2	5.523783379937933	15.587258263945856
4	51	4	2	4.6904987881475	11.000389440806583
4	53	4	3	9.987432918439804	35.7121953395461
4	54	12	6	19.919220821834237	71.05367547105794
4	56	4	2	4.598754393792953	10.574270987214996
4	57	12	8	20.7641586163586	55.132610730596895
4	58	2	1	3.09488346166303	9.578303641275339
4	59	2	1	2.273817686359656	5.170246870801979
4	61	4	1	2.2575045833351908	5.096326943779394
4	62	6	3	7.560782327006112	19.494843438021718
4	63	6	2	4.483457768318131	10.0506967801461
4	64	4	3	7.51393888711787	19.259152005361663
4	65	4	3	9.68387172361143	33.71734441556312
4	66	6	4	9.687560516793047	23.956178718044246
4	70	2	0	0.0	0.0
4	72	2	1	2.1765548622062307	4.737391068193584
4	73	4	4	12.491880907491115	41.49419785405142
4	76	2	1	2.150226250190573	4.6234729270086135
4	77	2	1	4.33457426399047	18.788534050048526
4	79	2	2	5.072517827582207	13.193045258530137
4	80	2	1	2.1252831269385	4.516828369649489
4	81	4	3	9.357199632601223	31.638172938914536
4	83	2	1	2.1074028196816474	4.441146644402158
4	84	4	3	9.303286823371797	31.30174979506084
4	85	2	2	5.000578639325865	12.830038671215963
4	88	2	1	2.07903068812352	4.322368602159356
4	94	2	2	4.901825037386315	12.340073656008311
4	95	2	0	0.0	0.0
4	116	2	2	6.8801186091957165	24.619414611237623
4	117	2	2	4.687741286325112	11.311024715184654
4	127	2	1	4.08449495577067	16.683099043716048
4	164	2	2	6.535628208851643	22.30644972822219
5	0	18065	0	0.0	0.0
5	1	943	190	652.1704880258717	2283.6703009881358
5	2	478	175	540.3871957508794	1707.0909135718978
5	3	254	129	382.5238530716997	1167.5226864469187
5	4	167	100	296.54217815338905	921.0955030912864
5	5	130	94	276.5118068001742	861.3657014134999
5	6	113	81	226.56814153037396	657.9972009589861
5	7	93	78	232.2867397748123	733.5382601735861
5	8	65	57	170.5154886700827	547.7556943771433
5	9	56	48	144.76252805605154	470.0462514785862
5	10	53	46	136.25172170921388	420.17545881992623
5	11	34	33	102.84919312575882	339.70339199811383
5	12	38	36	111.0595940940284	364.3507405109294
5	13	22	20	65.6884696456497	228.92097412681184
5	14	39	36	110.6724475786749	363.6406984607123
5	15	24	23	71.66908742223214	234.17698426480047
5	16	31	28	87.1900406026425	277.7550167069443
5	17	19	18	56.68871974402538	184.82436875839323
5	18	28	27	85.34316804486127	290.83369494151253
5	19	10	10	31.751180368517346	107.23071064605557
5	20	22	22	69.81506798828512	230.81801076116233
5	21	16	15	55.41269944628692	211.80833051970689
5	22	17	17	52.42819320009089	165.6280971549294
5	23	10	10	37.635904192532806	155.79301983500562
5	24	9	9	32.14616356986965	120.32812629771973
5	25	13	13	45.44430105838116	164.5620371326131
5	26	12	12	43.42653225211615	162.63701968962548
5	27	10	10	32.480189185732264	107.1400035679103
5	28	10	10	34.2342600294675	122.94513188155689
5	29	6	6	20.53475684765231	71.19337592744048
5	30	9	9	30.44915388833843	105.26363936865575
5	31	11	11	39.987209580345656	148.81307473787754
5	32	4	4	14.574392866952213	53.67466424009288
5	33	6	6	22.76601396691173	87.40573385343873
5	34	9	9	32.60279308945544	118.65584518043977
5	35	4	4	15.777313248474586	63.55989666269067
5	36	7	7	23.449901486394005	80.88659420676964
5	37	4	4	16.155012989501532	66.72699697143244
5	38	7	7	22.96246779449438	76.41542692137165
5	39	6	6	20.47229866344736	73.32313776475333
5	40	7	7	27.446493709170472	108.24621910461062
5	41	8	8	29.443773910238114	109.59158449485562
5	42	3	3	11.004737192029673	41.192676403207514
5	43	3	3	9.152705473540783	28.161714826559237
5	44	5	5	18.82324920026291	72.13763937478703
5	45	2	2	6.926144446612842	24.103944336666196
5	46	1	1	3.812485035323023	14.535042144561992
5	47	1	1	2.5132270731460142	6.316310321194081
5	48	2	2	8.011594369778098	32.77797664880167
5	49	2	2	8.806408641342927	38.91689386395454
5	50	1	1	3.8304682821968847	14.672487260916354
5	51	2	2	8.386899374218812	35.430234515977276
5	53	2	2	7.972079970965819	31.815050698419412
5	54	6	6	25.686288552370776	112.00683330386629
5	56	2	2	7.292039744993336	27.159401369966204
5	57	6	6	24.968907414148276	105.16484494876474
5	58	1	1	3.881152862040331	15.063347538523852
5	59	1	1	4.250323154118414	18.065246914435104
5	61	2	2	7.36399957151488	27.59364303484414
5	62	3	3	11.459964664836122	44.16672894901856
5	63	3	3	11.520555059778085	45.31138812559075
5	64	2	2	7.6301590027519985	29.515711539903776
5	65	2	2	9.065635967247893	41.11885898928272
5	66	3	3	12.855829389482743	55.228650202900816
5	70	1	1	4.0804010105507205	16.649672406903342
5	72	1	1	4.313456467032505	18.605906692984536
5	73	2	2	8.397040662404756	35.26189794362881
5	76	1	1	4.901534428258871	24.025039751407014
5	77	1	1	3.7096125368986366	13.761225173915538
5	79	1	1	3.9195063325208688	15.36252989067119
5	80	1	1	4.408230964760286	19.432500238671405
5	81	2	2	8.354782476011808	35.1724329020132
5	83	1	1	4.316574271282115	18.632813439494722
5	84	2	2	9.400405618402054	44.53708239523668
5	85	1	1	4.259515141947156	18.1434692444771
5	88	1	1	3.7378560859576035	13.971568119330296
5	94	1	1	4.506578311448551	20.30924807721847
5	95	1	1	4.496741032087712	20.220679909661264
5	116	1	1	3.903774551968002	15.239455752592974
5	117	1	1	4.016606566586358	16.13312831074465
5	127	1	1	5.973997808375561	35.68864981447601
5	164	1	1	4.1826610128224	17.494653148184508
9	0	18065	0	0.0	0.0
9	1	943	13	59.66639777052532	273.85223253158074
9	2	478	8	33.94601940988669	144.04152922205046
9	3	254	3	12.121868854173274	48.979901505925355
9	4	167	13	50.659504512694845	197.4142613439807
9	5	130	13	49.21041063080991	186.28188572714842
9	6	113	13	48.02665929970087	177.4276925761188
9	7	93	6	21.70431611794769	78.51288969130067
9	8	65	8	28.405785947806137	100.86108441407256
9	9	56	9	31.427411526245095	109.74246613777368
9	10	53	8	27.514857702794487	94.63342430062863
9	11	34	5	16.95902473945602	57.52170402269626
9	12	38	9	30.135618473896955	100.90616675603104
9	13	22	6	19.85090076248241	65.67637684698745
9	14	39	10	32.71532204290279	107.02922963708413
9	15	24	4	12.94855386751986	41.916261815015886
9	16	31	4	12.81988749218285	41.08737882805657
9	17	19	4	12.699048789179967	40.3164600374933
9	18	28	5	15.731427969885228	49.49556519433745
9	19	10	3	9.358063666230034	29.191118527071573
9	20	22	5	15.469052243859693	47.85831546465212
9	21	16	5	15.347589378760112	47.10969994780604
9	22	17	3	9.139081036589845	27.840934064452036
9	23	10	5	15.121184551959644	45.73004445088459
9	24	9	5	15.015297589516916	45.0918323403505
9	25	13	3	8.94825271187691	26.69040886520415
9	26	12	6	17.779457395885732	52.68485088201931
9	27	10	2	5.88895011178486	17.339866709545458
9	28	10	3	8.779180569106504	25.691337154992404
9	29	6	1	2.9089501210386346	8.461990806690688
9	30	9	3	8.67630471543334	25.09275450501693
9	31	11	6	17.25485313439654	49.62165944826569
9	32	4	2	5.720073341305346	16.35961951495605
9	33	6	3	8.534258922485382	24.27785845200712
9	34	9	1	2.829928594215943	8.008495848361022
9	35	4	3	8.446610688647931	23.781744041860495
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	3	8.324171614394835	23.097277688632243
9	39	6	2	5.523676148283986	15.255499095560706
9	40	7	4	10.997124339767007	30.23418593607398
9	41	8	2	5.4740733247454765	14.982739382344997
9	42	3	1	2.7250897392646696	7.426114087045585
9	43	3	1	2.7134263122173223	7.362682351833298
9	44	5	2	5.4040666875199745	14.601968381581555
9	45	2	1	2.6908986755071904	7.240935681846351
9	46	1	0	0.0	0.0
9	47	1	1	2.669359546022145	7.125480385939551
9	48	2	1	2.6589345082766167	7.069932719304213
9	49	2	1	2.6487265006304486	7.0157520751420215
9	50	1	1	2.638726752049542	6.962878871981925
9	51	2	1	2.62892701262278	6.911257237697735
9	53	2	0	0.0	0.0
9	54	6	2	5.201304686871027	13.526785222833256
9	56	2	2	5.165342785206615	13.340383044343016
9	57	6	2	5.147845987143564	13.250159153675046
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	1	2.5404169465674613	6.453718262407143
9	62	3	1	2.5323879222989873	6.412988589005782
9	63	3	1	2.5244889571847904	6.37304449494795
9	64	2	1	2.516715953671889	6.333859191466606
9	65	2	2	5.018130009615465	12.590814396701655
9	66	3	1	2.5015323825993145	6.257664261193003
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	1	2.4518369764422316	6.011504559049384
9	76	1	1	2.4320025464553625	5.914636385965368
9	77	1	0	0.0	0.0
9	79	1	1	2.412947537041329	5.822315816513816
9	80	1	1	2.4067588342786532	5.7924880863783414
9	81	2	1	2.4006482323780913	5.763111935620055
9	83	1	1	2.3886537313679104	5.705666648377841
9	84	2	1	2.3827662033379724	5.677574779769656
9	85	1	1	2.3769495118463273	5.649888981866494
9	88	1	1	2.359908164079128	5.56916654288732
9	94	1	1	2.327531230976823	5.417401631172485
9	95	1	1	2.322340413127954	5.393264994447317
9	116	1	1	2.2245818503182657	4.948764408765439
9	117	1	1	2.2203895611158777	4.93012980311236
9	127	1	1	2.1803771918438124	4.754044698712709
9	164	1	1	2.0561907426963644	4.227920370350226
10	0	18065	0	0.0	0.0
10	1	943	27	113.14606709661217	474.1493518307801
10	2	478	28	107.63901381204727	413.7913319439322
10	3	254	21	76.47668254743775	278.5087130219795
10	4	167	13	45.47574776617046	159.0802796071044
10	5	130	18	60.96224165403531	206.4663837491666
10	6	113	18	59.325458458573564	195.52833451777434
10	7	93	15	48.28517528653427	155.43054349675594
10	8	65	14	44.826413220010615	143.97346660588056
10	9	56	16	49.500967180351026	153.14660948688683
10	10	53	14	42.579011245829825	129.49801419089306
10	11	34	9	26.945374105269572	80.67257618588135
10	12	38	14	41.30913097526011	121.88887870937107
10	13	22	7	21.757855987323516	68.311151919943
10	14	39	7	20.118219087162444	57.82039131986676
10	15	24	10	29.088203138075393	85.04157268812773
10	16	31	16	44.92351056095479	126.13261257001346
10	17	19	8	22.91131568739484	66.03293232051745
10	18	28	13	37.12080636005789	106.80236739936062
10	19	10	6	17.714656823910783	52.93613975520698
10	20	22	8	22.266165046250343	62.38903418317878
10	21	16	9	24.055959456770207	64.29879837619687
10	22	17	7	19.238352023200747	53.28083186378538
10	23	10	4	11.200632001552934	31.719819223136792
10	24	9	3	8.509450707929505	24.453455525235988
10	25	13	7	18.795167309576094	50.8722525350525
10	26	12	5	13.52485297074405	36.96380463470955
10	27	10	4	10.88287945912007	29.964850560560876
10	28	10	7	18.40274071213127	48.78630742411666
10	29	6	2	6.40304611417756	20.499499770142172
10	30	9	5	13.170927730531892	35.07340286808777
10	31	11	5	13.089908357282194	34.64769116127888
10	32	4	1	3.1524740559017856	9.938092673133855
10	33	6	3	8.0363306087451	21.842688866413617
10	34	9	4	9.739561222797162	23.714763203153538
10	35	4	0	0.0	0.0
10	36	7	5	13.407897400379838	36.52079044499589
10	37	4	1	3.0801679150447163	9.487434384870914
10	38	7	7	16.66120653238027	39.65654330209014
10	39	6	4	10.842735780116993	29.862583395506892
10	40	7	2	5.396330203222231	14.795752488163131
10	41	8	7	19.144821215199386	53.167849527962744
10	42	3	1	2.3310231236727463	5.4336688030970475
10	43	3	2	5.324848956973082	14.412229177622784
10	44	5	2	5.3021389285610265	14.29144592836034
10	45	2	1	2.2971945012827892	5.277102576723883
10	46	1	1	2.9718183166571737	8.831704107219077
10	47	1	1	2.9611220704216032	8.768243915937923
10	48	2	2	5.90130442503716	17.412696958481582
10	49	2	1	2.255503952700469	5.08729808064744
10	50	1	1	2.930354879627816	8.586979720558551
10	51	2	2	4.471889166529211	9.99889635886066
10	53	2	2	5.118545006012284	13.333841415464388
10	54	6	5	13.092363171571963	34.843540649033656
10	56	2	2	4.380574492460481	9.594716441997699
10	57	6	3	8.595714808096469	24.628771020709642
10	58	1	1	2.856599148116157	8.160158693017953
10	59	1	1	2.8481086719042215	8.111723006976028
10	61	2	1	2.148628225968753	4.616603253429631
10	62	3	3	7.104916257097789	17.13738802053115
10	63	3	3	6.398812836570768	13.648268572487613
10	64	2	2	4.250566253877	9.033656739298978
10	65	2	2	4.235501167115742	8.969735068319405
10	66	3	2	4.2206725084841095	8.907038211936772
10	70	1	1	2.763253282848878	7.635568705175101
10	72	1	1	2.749281084941752	7.558546484018498
10	73	2	2	4.803906791155087	11.77062388714202
10	76	1	1	2.722473840429626	7.411863811823635
10	77	1	1	2.03566500026726	4.143931993313103
10	79	1	1	2.023279054647533	4.093658132975416
10	80	1	1	2.6970534061783398	7.274097075778185
10	81	2	2	4.702111787594681	11.285913864079
10	83	1	1	2.6788159789375032	7.176055049010894
10	84	2	1	1.9936803041694506	3.9747611552331934
10	85	1	1	2.667023646388444	7.113015130395112
10	88	1	1	2.649850283538995	7.021706525171694
10	94	1	1	2.617209874697925	6.8497875282163285
10	95	1	1	1.9345266249183242	3.7423932625178824
10	116	1	1	2.5133006890904968	6.316680353782766
10	117	1	1	1.8350813105149961	3.367523416201436
10	127	1	1	2.4686197866430826	6.094083651005739
10	164	1	1	2.3428489992511214	5.4889414332919815
24	0	18065	0	0.0	0.0
24	1	943	179	582.2605914045557	1971.30269210693
24	2	478	176	508.8752543979294	1534.6925005322812
24	3	254	118	336.9911025572759	1002.8105150880011
24	4	167	94	249.06934347700428	684.5625067473707
24	5	130	94	246.57629514338103	684.3646815573613
24	6	113	70	187.8815046862773	533.9225129559227
24	7	93	74	188.54355617424437	516.0959182579534
24	8	65	52	132.63574116206195	355.33529934259485
24	9	56	49	129.6122585792993	368.7988842314087
24	10	53	50	134.33745493466634	396.85295590464574
24	11	34	32	91.10976136376438	269.32661458681713
24	12	38	35	96.61687885425927	290.37664413485265
24	13	22	21	57.21032431383842	165.297791011875
24	14	39	36	101.50767854963632	298.58315337881186
24	15	24	24	71.80614520762012	225.17587039706694
24	16	31	31	92.85642854357016	298.8098973894783
24	17	19	19	52.24175855763537	157.06336139980598
24	18	28	27	75.15910442511381	222.61269657476606
24	19	10	10	26.74731888377217	74.36136746714251
24	20	22	22	66.7270704665017	208.4352558332191
24	21	16	16	46.791173022788406	147.0977154363115
24	22	17	17	52.61132797881176	168.82163942250253
24	23	10	10	30.727472094291556	96.61692850798086
24	24	9	9	24.165188591941572	66.9791280587277
24	25	13	13	41.20247574419658	135.50646850042182
24	26	12	12	34.74977610547995	106.17458772676133
24	27	10	10	31.0723712157534	99.97551954436233
24	28	10	10	31.753099454956214	103.74841276158126
24	29	6	6	19.075724715426254	61.93672502074105
24	30	9	9	29.104543052533536	95.60832097570118
24	31	11	11	31.823522394895914	95.81305258528921
24	32	4	4	9.90723740183357	28.062132350630712
24	33	6	6	20.12655949865226	68.59587953750676
24	34	9	9	31.323126583322555	111.69817285357773
24	35	4	4	12.060545678086656	38.024459554725205
24	36	7	7	24.0366455659405	85.20228661395122
24	37	4	4	14.993039592735025	57.029999839466804
24	38	7	7	22.971791008967084	77.55711634686696
24	39	6	6	20.674923499175794	72.29273253523472
24	40	7	7	23.102189274682722	81.38012763973103
24	41	8	8	27.662380678849622	97.38437530499121
24	42	3	3	10.0710274068032	33.88084671292945
24	43	3	3	9.850485296026182	32.79059186733977
24	44	5	5	19.184200640094456	74.62999190256815
24	45	2	2	6.929628704319761	24.085274313549405
24	46	1	1	3.3089458216385	10.949122450538887
24	47	1	1	2.934526993550177	8.611448675874641
24	48	2	2	7.2193113525473285	26.426158870089196
24	49	2	2	6.841424392801663	23.42913601531007
24	50	1	1	3.4540751736068227	11.930635304927002
24	51	2	2	7.385217754773809	27.49966628830135
24	53	2	2	6.951602891324858	24.168502121718426
24	54	6	6	21.243889647645908	75.37460326608523
24	56	2	2	6.878172977957671	23.89366110815876
24	57	6	6	19.937455414140107	67.67461850839332
24	58	1	1	2.938875880846049	8.63699144301864
24	59	1	1	3.6830925720126695	13.565170894014901
24	61	2	2	8.408346105290928	35.554194731321054
24	62	3	3	10.242036936791171	35.05886299259432
24	63	3	3	10.313574060527856	36.428194624612026
24	64	2	2	7.145710670225833	25.537289718875225
24	65	2	2	7.243074106039634	26.371173485547224
24	66	3	3	10.967449733198459	40.100274673316726
24	70	1	1	3.4707450081370426	12.046070911508199
24	72	1	1	3.383244300659453	11.44634199794467
24	73	2	2	6.594180641669016	21.755503975038415
24	76	1	1	3.53724460914085	12.512099424896006
24	77	1	1	4.519040890018705	20.421730565661054
24	79	1	1	2.8685908862596663	8.228813672732018
24	80	1	1	4.070725749503631	16.5708081276719
24	81	2	2	7.142720623360635	25.509386967057914
24	83	1	1	3.372983835217623	11.377019952639385
24	84	2	2	7.299004138234411	26.639347171499125
24	85	1	1	3.7747867913831934	14.249015320401025
24	88	1	1	4.212461029567996	17.744827925629064
24	94	1	1	3.8935332918129233	15.159601494455579
24	95	1	1	3.824168083058194	14.624261527480982
24	116	1	1	3.849982145634689	14.822362521705884
24	117	1	1	3.2708973988852135	10.698769794034055
24	127	1	1	3.733939738097054	13.942305967740296
24	164	1	1	4.179163918134777	17.46541105463962
27	0	18065	0	0.0	0.0
27	1	943	482	1321.7979896245195	3869.170437674968
27	2	478	382	1002.624036489388	2865.2928087335267
27	3	254	230	621.7842297029229	1823.8014423075326
27	4	167	164	441.50003710097485	1295.3937085529283
27	5	130	129	371.43973095413537	1121.8640485578337
27	6	113	111	336.16914076546163	1072.1439277594077
27	7	93	93	293.38897838063	960.8114540188785
27	8	65	65	203.38442845395983	660.2370024043488
