source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	2	16.159717631496243	130.64157846865572
3	2	548	1	7.924781379355802	62.80215991058445
3	3	324	2	16.072706300433474	129.3635182450928
3	4	156	0	0.0	0.0
3	5	118	2	14.550280543419888	105.92867333458781
3	6	88	0	0.0	0.0
3	7	62	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	16	1	6.689416497734278	44.748293080159534
3	12	16	0	0.0	0.0
3	13	16	0	0.0	0.0
3	14	18	1	6.568835891385915	43.14960496795979
3	15	22	0	0.0	0.0
3	16	16	0	0.0	0.0
3	17	16	3	19.798265891089063	130.75489882138731
3	18	6	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	1	6.320618714406007	39.95022093289944
3	24	6	0	0.0	0.0
3	25	14	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	8	2	13.875483739224611	96.46209812780563
3	28	8	0	0.0	0.0
3	29	4	0	0.0	0.0
3	30	10	1	6.187768116340542	38.28847426160058
3	31	2	0	0.0	0.0
3	32	4	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	1	6.082908835647635	37.00177990280007
3	38	2	0	0.0	0.0
3	39	8	1	6.0565872502752836	36.68224912019712
3	40	2	1	6.426917727852818	41.30527148058882
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	2	13.454576373706946	91.54822963233434
3	44	8	1	7.007869499838686	49.11023492676932
3	45	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	6	1	6.346284111866369	40.27532202852751
3	48	2	1	5.952768834049839	35.435456791635076
3	49	4	1	5.942459331133027	35.312822902169984
3	50	2	0	0.0	0.0
3	52	6	0	0.0	0.0
3	53	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	1	6.719664391634472	45.15388953620028
3	65	4	0	0.0	0.0
3	67	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	78	2	1	6.0930055268204715	37.12471634986481
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	1	5.672966004688744	32.182543290354175
3	93	2	0	0.0	0.0
3	99	2	1	5.973801388520684	35.686303029491654
3	111	4	2	12.078813564415878	73.46052305612095
3	116	2	1	5.511583810365168	30.37755609867942
3	118	2	0	0.0	0.0
3	121	2	0	0.0	0.0
3	159	2	1	5.353932854016928	28.664597005321845
3	167	2	0	0.0	0.0
3	208	2	1	5.6025994023642935	31.38912006337274
3	230	2	1	5.169355288653485	26.72223410032975
3	262	2	1	5.10422719276511	26.0531352353628
3	272	2	1	6.097067525164206	37.17423240641198
3	293	2	0	0.0	0.0
3	516	2	1	6.417170499730391	41.180077222609995
8	0	38512	0	0.0	0.0
8	1	1590	0	0.0	0.0
8	2	548	0	0.0	0.0
8	3	324	0	0.0	0.0
8	4	156	0	0.0	0.0
8	5	118	0	0.0	0.0
8	6	88	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	16	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	16	0	0.0	0.0
8	14	18	0	0.0	0.0
8	15	22	0	0.0	0.0
8	16	16	0	0.0	0.0
8	17	16	0	0.0	0.0
8	18	6	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	14	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	8	0	0.0	0.0
8	29	4	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	2	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	2	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	8	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	6	0	0.0	0.0
8	53	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	6	0	0.0	0.0
8	65	4	0	0.0	0.0
8	67	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	2	0	0.0	0.0
8	74	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	82	2	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	93	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	111	4	0	0.0	0.0
8	116	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	121	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	167	2	0	0.0	0.0
8	208	2	0	0.0	0.0
8	230	2	0	0.0	0.0
8	262	2	0	0.0	0.0
8	272	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	516	2	0	0.0	0.0
16	0	19256	0	0.0	0.0
16	1	795	14	86.3423267597176	537.3759020660021
16	2	274	13	72.95991946535497	415.8313421411103
16	3	162	11	59.30791192450539	324.4468379410997
16	4	78	7	37.517743787605845	202.28205459093607
16	5	59	3	15.259311899379718	78.43590409325176
16	6	44	5	23.73857156236535	114.54807487959101
16	7	31	5	26.540185765342667	142.97068213047163
16	8	27	6	31.272408856774064	163.30994729095946
16	9	17	5	23.978516118823737	117.09677885708129
16	10	13	2	8.956215811458343	40.563129055627385
16	11	8	2	9.830324999095215	48.3607664973439
16	12	8	1	4.864569979096138	23.6640410815234
16	13	8	0	0.0	0.0
16	14	9	1	3.832392836236932	14.687234851240158
16	15	11	4	17.446016858737657	79.90226833010001
16	16	8	2	10.222891966763612	52.81647958917294
16	17	8	1	4.5507066786643335	20.708931275240168
16	18	3	1	3.706869548730376	13.740881851304541
16	19	10	3	13.04431678261771	59.39730435155353
16	20	3	1	5.540162663354754	30.69340233643004
16	21	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	6	1	5.810369716757007	33.7603962454069
16	24	3	0	0.0	0.0
16	25	7	4	18.123892256923828	83.66244343218945
16	26	2	1	3.5232748506859792	12.41346567347631
16	27	4	3	12.817827959568852	55.72872652312733
16	28	4	2	9.430934985196227	44.500337497958945
16	29	2	1	5.68638908895503	32.33502087098682
16	30	5	1	4.406513881088385	19.41736458422462
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	3	1	3.374949985881759	11.390287407203285
16	36	2	2	7.830175902080542	31.270080413025592
16	37	2	1	4.352963731833032	18.94829325065376
16	38	1	0	0.0	0.0
16	39	4	1	5.325028779945941	28.35593150725256
16	40	1	1	4.262722427829565	18.17080249672118
16	41	2	1	4.645374470287423	21.579503969198154
16	42	1	1	4.5636600323376575	20.82699289075615
16	43	2	0	0.0	0.0
16	44	4	2	7.336225393503223	27.241860186674064
16	45	1	1	4.8968355196490485	23.978998106496565
16	46	1	1	3.238670713107924	10.48898798794299
16	47	3	1	5.231740663436343	27.37111036945334
16	48	1	1	4.031916098887114	16.256347428465087
16	49	2	1	3.207181390688126	10.286012472776223
16	50	1	1	4.804488098544792	23.08310588905855
16	52	3	2	8.57094772050364	36.730572413803266
16	53	2	2	9.702536235273836	47.293019495054054
16	57	1	1	3.1318327680839113	9.808376487244134
16	58	1	1	5.5068220793260005	30.325089413352337
16	62	1	1	4.964642856605211	24.64767869364115
16	63	3	2	8.787660733382324	39.10706605722271
16	65	2	2	7.481452289445225	28.895410941703222
16	67	1	0	0.0	0.0
16	68	1	1	4.151400168633029	17.234123360126343
16	69	1	1	4.144104412438855	17.173601381195187
16	70	1	1	4.209419305448971	17.719210889086494
16	74	2	1	5.287679300551719	27.959552385483118
16	75	1	1	5.219393065118071	27.242063968202615
16	76	1	0	0.0	0.0
16	78	1	1	3.9289960895924727	15.437010272032941
16	82	1	1	5.491453685427449	30.15606357919471
16	83	1	0	0.0	0.0
16	84	2	1	4.286848856341137	18.377073117113312
16	93	1	1	5.235943707470007	27.41510650779476
16	99	1	1	4.527985541213755	20.50265306144082
16	111	2	2	9.315368672635422	43.397711599437685
16	116	1	1	5.216474533458204	27.211606558217984
16	118	1	0	0.0	0.0
16	121	1	1	4.104445212321569	16.84647050094945
16	159	1	1	4.4827266585793115	20.094838295537638
16	167	1	1	5.200313688391966	27.043262457676853
16	208	1	1	3.592894686664758	12.90889222946385
16	230	1	1	4.992089813825493	24.920960709300246
16	262	1	1	3.686149598911485	13.587698865555303
16	272	1	1	5.017521641486819	25.17552342278858
16	293	1	1	4.839529186068221	23.421042742806137
16	516	1	1	5.156298033794714	26.587409413315235
31	0	19256	0	0.0	0.0
31	1	795	8	54.190911934265195	368.3759191441902
31	2	274	3	19.33054219488813	124.70342464674168
31	3	162	1	6.084362797622601	37.019470653093926
31	4	78	2	11.881046982943866	70.57963870545977
31	5	59	5	31.05761960832785	196.280092545461
31	6	44	2	12.515300483021822	78.85687328718173
31	7	31	1	6.129976851545212	37.57661620048015
31	8	27	2	10.413154862515132	54.21689709536127
31	9	17	0	0.0	0.0
31	10	13	1	5.09501316398277	25.95915914115772
31	11	8	0	0.0	0.0
31	12	8	0	0.0	0.0
31	13	8	0	0.0	0.0
31	14	9	1	6.962054416962777	48.47020170475092
31	15	11	0	0.0	0.0
31	16	8	0	0.0	0.0
31	17	8	0	0.0	0.0
31	18	3	0	0.0	0.0
31	19	10	1	4.7741200065242335	22.792221836694946
31	20	3	0	0.0	0.0
31	21	2	0	0.0	0.0
31	22	1	0	0.0	0.0
31	23	6	0	0.0	0.0
31	24	3	0	0.0	0.0
31	25	7	1	4.636924105522915	21.50106516037949
31	26	2	1	4.617317502439938	21.31962091833819
31	27	4	0	0.0	0.0
31	28	4	0	0.0	0.0
31	29	2	1	4.562729116684859	20.818496992243794
31	30	5	0	0.0	0.0
31	31	1	1	6.564590568849532	43.09384933662822
31	32	2	0	0.0	0.0
31	33	1	1	4.498138263989781	20.233247841969003
31	34	1	0	0.0	0.0
31	35	3	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	1	1	4.814936409384185	23.183612626413463
31	39	4	2	9.685806500326734	47.27425332762899
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	1	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	4	3	14.82488926428859	73.77767241975019
31	45	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	3	2	9.499255980900397	45.48474056474391
31	48	1	1	4.310847832166686	18.583409032096213
31	49	2	0	0.0	0.0
31	50	1	1	4.677738743072989	21.881239748446063
31	52	3	2	9.31626369158796	43.39638458560006
31	53	2	1	5.117817101310431	26.1920518824655
31	57	1	0	0.0	0.0
31	58	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	3	2	9.642433087003829	46.6224314973808
31	65	2	0	0.0	0.0
31	67	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	1	1	4.9859206336328326	24.859404564885626
31	70	1	0	0.0	0.0
31	74	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	78	1	0	0.0	0.0
31	82	1	0	0.0	0.0
31	83	1	0	0.0	0.0
31	84	2	1	5.760719313987851	33.185887014552655
31	93	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	111	2	1	3.8919195633930785	15.14703788792177
31	116	1	1	3.869908317388919	14.976190384995933
31	118	1	0	0.0	0.0
31	121	1	0	0.0	0.0
31	159	1	1	4.568582684896794	20.871947748738794
31	167	1	1	4.544043292600177	20.64832944502466
31	208	1	1	5.152051444068324	26.5436340823265
31	230	1	1	4.384043167088917	19.21983449089902
31	262	1	1	4.367744950837656	19.077195955567838
31	272	1	1	4.349022305068392	18.913995009982386
31	293	1	1	3.4072801410134397	11.609557959344565
31	516	1	1	4.765515086857241	22.710134043063977
37	0	19256	0	0.0	0.0
37	1	795	3	22.28686809325668	166.02376089900466
37	2	274	2	15.256901204891077	116.38656820652798
37	3	162	1	7.430768839941068	55.21632555263913
37	4	78	1	7.2869279208253745	53.09931852330442
37	5	59	0	0.0	0.0
37	6	44	1	6.257519996176248	39.1565565025456
37	7	31	0	0.0	0.0
37	8	27	2	13.043933648065211	85.40549846904568
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	8	0	0.0	0.0
37	12	8	0	0.0	0.0
37	13	8	0	0.0	0.0
37	14	9	0	0.0	0.0
37	15	11	0	0.0	0.0
37	16	8	0	0.0	0.0
37	17	8	0	0.0	0.0
37	18	3	0	0.0	0.0
37	19	10	0	0.0	0.0
37	20	3	0	0.0	0.0
37	21	2	0	0.0	0.0
37	22	1	0	0.0	0.0
37	23	6	0	0.0	0.0
37	24	3	0	0.0	0.0
37	25	7	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	4	1	5.4873109358017995	30.110581306170022
37	29	2	0	0.0	0.0
37	30	5	1	5.452815723676747	29.733199316376368
37	31	1	0	0.0	0.0
37	32	2	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	3	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	1	5.347959740814826	28.60067338937618
37	38	1	1	5.334626229073413	28.45823700391802
37	39	4	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	1	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	4	0	0.0	0.0
37	45	1	1	5.250092346617678	27.563469648013516
37	46	1	1	5.239103505048974	27.44820553661645
37	47	3	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	1	5.207515889603526	27.118221740473203
37	50	1	0	0.0	0.0
37	52	3	0	0.0	0.0
37	53	2	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	1	1	5.939758704960409	35.28073347315295
37	62	1	0	0.0	0.0
37	63	3	1	6.271416333845177	39.330662832420074
37	65	2	0	0.0	0.0
37	67	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	1	1	5.036385021870742	25.36517408852395
37	70	1	0	0.0	0.0
37	74	2	1	5.817949575591853	33.84853726412942
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	78	1	0	0.0	0.0
37	82	1	0	0.0	0.0
37	83	1	1	6.12654838032851	37.534595056505886
37	84	2	0	0.0	0.0
37	93	1	1	5.703684646055945	32.532018541654324
37	99	1	0	0.0	0.0
37	111	2	1	5.625322531282445	31.644253580953936
37	116	1	0	0.0	0.0
37	118	1	1	5.584645067795437	31.1882605332519
37	121	1	0	0.0	0.0
37	159	1	1	5.435540178189138	29.5450970287084
37	167	1	0	0.0	0.0
37	208	1	0	0.0	0.0
37	230	1	1	5.2509611087707535	27.57259256582298
37	262	1	0	0.0	0.0
37	272	1	0	0.0	0.0
37	293	1	1	4.313488976705211	18.60618715215737
37	516	1	0	0.0	0.0
45	0	19256	0	0.0	0.0
45	1	795	89	450.97049321462464	2351.589498884368
45	2	274	53	254.526709781237	1257.4835770446964
45	3	162	54	235.61593528792545	1059.7446804353624
45	4	78	29	129.6180628695252	597.7986803494681
45	5	59	27	128.3697718321488	632.4097517392668
45	6	44	28	121.01305890310624	545.5147889187208
45	7	31	18	75.68920454489066	338.90000274703635
45	8	27	18	79.75472929805052	371.12522415198197
45	9	17	10	50.34248056082476	259.1235179215039
45	10	13	8	38.859335536869104	192.0574950548161
45	11	8	6	24.649960392641283	105.86222167959178
45	12	8	7	34.656031519227646	176.52548216863127
45	13	8	8	35.467906663346675	163.69726322122284
45	14	9	9	43.69168046265463	218.65292036402977
45	15	11	7	36.49706378368852	201.31090620814985
45	16	8	7	28.610343014411868	128.11473023430017
45	17	8	7	29.88608560161272	139.15247437442923
45	18	3	3	15.932025580510496	87.68356421312555
45	19	10	9	42.99786939206292	209.05572341201716
45	20	3	3	14.457035456767258	70.43193073185803
45	21	2	1	5.442466023085879	29.620436412444217
45	22	1	0	0.0	0.0
45	23	6	6	30.77940926335451	164.26648935148768
45	24	3	2	10.117505132476161	51.35440835256174
45	25	7	7	30.49184546664173	141.05803201072624
45	26	2	1	5.502539894914657	30.277945295127402
45	27	4	4	15.315084705346456	65.07541433637418
45	28	4	4	17.14253912223035	75.20006921969767
45	29	2	2	8.208246218929638	36.501363776580604
45	30	5	5	21.808801898320063	109.09544263656693
45	31	1	1	4.674200929050088	21.848154325132707
45	32	2	2	9.634137044495525	46.597570777983954
45	33	1	1	5.090783710782832	25.91607878997182
45	34	1	1	4.9439373348564235	24.442516370987235
45	35	3	3	12.715503109502551	56.673458537694486
45	36	2	1	3.833765148857509	14.69775521659444
45	37	2	2	7.366800112796193	28.706264197443012
45	38	1	1	5.17795273579578	26.811194534135005
45	39	4	4	19.69240096014665	101.85043594968357
45	40	1	1	4.940681773955758	24.410336391498614
45	41	2	2	11.43680441248558	65.40773805185961
45	42	1	1	5.800109292827892	33.64126780874847
45	43	2	2	10.622350175697344	56.6637885237328
45	44	4	4	20.028231256104018	107.62940705834771
45	45	1	1	3.824910315006163	14.629938917840544
45	46	1	1	5.826587029272707	33.94911640968895
45	47	3	3	13.610258139475732	62.185760468254784
45	48	1	1	5.4255774713362	29.436890897470914
45	49	2	2	11.461004961275613	66.13213352975002
45	50	1	1	4.9724358334894205	24.72511811816963
45	52	3	3	14.862036427869233	75.50362744378319
45	53	2	2	8.750772063421095	41.22418182269465
45	57	1	1	5.569752393193696	31.0221417214869
45	58	1	1	5.445532844395022	29.653827959384945
45	62	1	1	6.63145330042037	43.97617287565622
45	63	3	3	15.985924756197011	85.94977005085188
45	65	2	2	12.057541357813292	73.58421824329358
45	67	1	1	5.4496435111869435	29.698614399021956
45	68	1	1	5.945483219251198	35.34877071039759
45	69	1	1	4.922919595238899	24.23513734118713
45	70	1	1	5.995948340050342	35.95139649655245
45	74	2	2	11.185566539729614	63.06089162888088
45	75	1	1	5.735576471548642	32.89683746098237
45	76	1	1	5.038774759520097	25.38925107717681
45	78	1	1	5.9437648825897655	35.32834097950733
45	82	1	1	5.743669893974945	32.98974385095416
45	83	1	1	5.350736726544081	28.63038351678767
45	84	2	2	9.935453399720544	49.45302133134963
45	93	1	1	5.070905616610656	25.714083772573495
45	99	1	1	5.044861779213513	25.450630371369336
45	111	2	2	11.544277374365503	66.64972231072618
45	116	1	1	5.21696571371434	27.216731258070975
45	118	1	1	4.971572576856821	24.71653388695477
45	121	1	1	5.0493734541020325	25.49617227899029
45	159	1	1	5.878788751740837	34.560157187594584
45	167	1	1	5.7705828568051585	33.299626507253585
45	208	1	1	6.355080138173971	40.3870435626133
45	230	1	1	5.899555512587581	34.80475524610251
45	262	1	1	6.162454563388693	37.975846245830134
45	272	1	1	6.483289736547573	42.033045808023104
45	293	1	1	5.900215489926651	34.81254282757038
45	516	1	1	6.350649350443477	40.33074717228815
51	0	19256	0	0.0	0.0
