source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4177	1	1	0.2871239262500757	0.08244014902525891
2	4224	1	1	1.665485222063124	2.7738410249106535
2	4263	1	1	1.2480850760629256	1.5577163570909989
2	4320	1	1	1.7875010328212952	3.195159942337197
2	4741	1	1	2.1953680001033655	4.81964065587785
2	5866	1	1	2.3308083317858412	5.432667479522296
2	6182	1	1	2.439541365334355	5.951362073177409
4	0	732	0	0.0	0.0
4	1149	2	2	2.7903589430579716	4.083524217589183
4	1215	2	2	4.985056214127388	13.040159800233125
4	1229	2	2	3.3153109049425096	5.517573373247297
4	1358	2	2	3.0265513792800096	4.8090440257070775
4	1463	2	2	3.3660222957420713	5.719118483396549
4	1624	2	2	2.993098172839463	5.3200369289739955
4	1688	2	2	3.282649182562879	5.906282727999162
4	1749	2	2	3.4782483215498807	6.220757892414113
4	1801	2	2	3.9072925221471504	8.315503870814608
4	1805	2	2	5.042202821330732	12.798375937906215
4	2022	2	2	3.900500823104614	7.70102731646835
4	2052	2	2	3.7357185464214835	7.187344621421778
4	2172	2	2	3.9111978510986933	8.78847821693627
4	2300	2	2	3.307632302721962	5.538846061302336
4	2361	2	2	3.2273714209222337	5.655624133224443
4	2407	2	2	3.111502969147152	4.842184362697713
4	2410	2	2	4.928861297324541	12.221928113126644
4	2447	2	2	5.080370917285405	12.925028791865955
4	2648	2	2	4.822078981404026	11.632523128249954
4	2818	2	2	4.470858256667936	10.001425870310609
4	2909	2	2	5.3700183693858685	14.458788721581405
4	2919	2	2	3.766363920104558	7.094099893299769
4	2947	2	2	4.309821631549009	9.615745752711039
4	3031	2	2	3.807357544260338	7.375295857444242
4	3093	2	2	4.79520235655793	11.503555774016945
4	3248	2	2	3.5648813958920864	6.742950215988412
4	3581	2	2	4.715433677175031	11.32894328462449
4	3891	2	2	5.143129436929205	13.226258775806375
4	4130	2	2	4.618113812674761	10.668238103964482
4	4177	2	2	5.269867252210663	13.911574002826406
4	4224	2	2	4.675123899690835	11.040248352936626
4	4263	2	2	3.8019835854498365	8.128503728018773
4	4320	2	2	4.717843372032204	11.350924079396465
4	4741	2	2	4.697857556561296	11.044024233632916
4	5866	2	2	6.048521178951714	18.79226434327891
4	6182	2	2	4.333465252229654	9.408803733389721
5	0	366	0	0.0	0.0
5	1149	1	1	2.391577643404362	5.719643624431562
5	1215	1	1	1.422592229422607	2.023768651213583
5	1229	1	1	1.3619584397296336	1.854930791550778
5	1358	1	1	1.136027070776703	1.2905575055374963
5	1463	1	1	1.766153452512988	3.1192980178235477
5	1624	1	1	1.2088794071521956	1.4613894210366438
5	1688	1	1	2.096333526154452	4.394614252879158
5	1749	1	1	1.585829936914637	2.5148565888146814
5	1801	1	1	2.4641368153076493	6.071970244554524
5	1805	1	1	2.110875942436471	4.45579724435706
5	2022	1	1	1.5659526891105526	2.452207824532571
5	2052	1	1	1.503449096760509	2.2603591865499904
5	2172	1	1	1.530053841449305	2.341064757733775
5	2300	1	1	2.0970711905102672	4.397707578068149
5	2361	1	1	1.9904126756783924	3.9617426195012175
5	2407	1	1	1.5976212650249233	2.5523937064598363
5	2410	1	1	2.376868650966893	5.649504583949177
5	2447	1	1	1.4732245853403174	2.1703906788511502
5	2648	1	1	1.8437925819536376	3.3995710852672616
5	2818	1	1	2.143416175783745	4.594232902611415
5	2909	1	1	2.422877228270154	5.8703340632700645
5	2919	1	1	1.7940593599942083	3.2186489871828283
5	2947	1	1	2.5883559443650674	6.69958649472998
5	3031	1	1	1.9400943538000934	3.7639661016470023
5	3093	1	1	1.9374159508150632	3.7535805664726354
5	3248	1	1	2.2552159715371976	5.0859990782764655
5	3581	1	1	2.3300559269988432	5.4291606229424385
5	3891	1	1	1.9053090313080145	3.6302025047838846
5	4130	1	1	2.3417842776135487	5.48395360287801
5	4177	1	1	2.149851099686674	4.621859750824002
5	4224	1	1	2.4557836921165106	6.0308735424654
5	4263	1	1	2.2111172222210382	4.889039370402481
5	4320	1	1	2.1197398497774524	4.493297030734537
5	4741	1	1	2.6117595062419894	6.8212877184454
5	5866	1	1	2.285590637464143	5.223924562063747
5	6182	1	1	2.582425373875846	6.668920811637803
9	0	366	0	0.0	0.0
9	1149	1	1	2.5178155999045164	6.33939539512254
9	1215	1	1	2.2391587016537358	5.013831691191644
9	1229	1	1	1.668046708945368	2.7823798232234735
9	1358	1	1	2.0689434501568593	4.280526999946969
9	1463	1	1	3.313598676071644	10.979936186063751
9	1624	1	1	1.8856940999773788	3.555842238689497
9	1688	1	1	2.577008321293256	6.640971888014686
9	1749	1	1	2.623341610091038	6.88192120323504
9	1801	1	1	3.0735123551764922	9.446478197422548
9	1805	1	1	2.6387003205431996	6.962739381634784
9	2022	1	1	2.675245108512916	7.156936390622283
9	2052	1	1	1.9115758400348184	3.6541221922048215
9	2172	1	1	3.1199903667479836	9.734339888600218
9	2300	1	1	2.8777385274374425	8.28137903229782
9	2361	1	1	2.4786133844409655	6.143524309529897
9	2407	1	1	2.373636695994297	5.634151164570723
9	2410	1	1	2.9696457298957033	8.818795761087785
9	2447	1	1	3.3675903900497346	11.340665035155324
9	2648	1	1	1.8491344558725673	3.4192982358951354
9	2818	1	1	2.804052083664405	7.862708087902693
9	2909	1	1	2.8781117640897484	8.283527326591804
9	2919	1	1	2.8982818060584568	8.40003742732947
9	2947	1	1	2.7425245929365247	7.521441142861651
9	3031	1	1	3.040511113890915	9.244707833694171
9	3093	1	1	2.509600169533527	6.298093010922708
9	3248	1	1	2.868966601206341	8.230969358837465
9	3581	1	1	2.8123634320330964	7.909388073836976
9	3891	1	1	2.858923703665837	8.173444743382387
9	4130	1	1	2.833958467880867	8.031320597673671
9	4177	1	1	2.5750236443390806	6.63074676890532
9	4224	1	1	2.4071089164986397	5.794173335887255
9	4263	1	1	3.097927965171853	9.597157677393817
9	4320	1	1	2.908084090821547	8.456953079289383
9	4741	1	1	3.0550262009200417	9.333185088307943
9	5866	1	1	3.256390177793605	10.604076990030665
9	6182	1	1	3.1407344557464465	9.864212921512927
10	0	366	0	0.0	0.0
10	1149	1	1	1.6475152354964873	2.7143064511930457
10	1215	1	1	1.6643427287943613	2.770036718890661
10	1229	1	1	2.1186896010903267	4.488845625768287
10	1358	1	1	2.230526118707802	4.975246766237692
10	1463	1	1	2.2042057505423562	4.8585229907239915
10	1624	1	1	1.6466525819317261	2.7114647255824202
10	1688	1	1	2.253366506586044	5.077660613003792
10	1749	1	1	2.691299340856162	7.243092142092811
10	1801	1	1	2.315471119709818	5.361406506210239
10	1805	1	1	2.2394568186070427	5.015166842405577
10	2022	1	1	1.629930143673763	2.6566722732563735
10	2052	1	1	2.5056277617989586	6.278170480697659
10	2172	1	1	2.603003804537117	6.775628806434706
10	2300	1	1	2.7162818976685132	7.378187347601659
10	2361	1	1	2.654281348716794	7.0452094781458445
10	2407	1	1	3.0814855018950915	9.495552898389644
10	2410	1	1	2.263519000549895	5.123518265850395
10	2447	1	1	2.436565134080005	5.936849652614313
10	2648	1	1	3.3596694862080994	11.287379056557794
10	2818	1	1	2.575668787118817	6.634069700938118
10	2909	1	1	2.2450168324941524	5.040100578182077
10	2919	1	1	2.622348378123721	6.87671101624811
10	2947	1	1	3.023951182701945	9.144280755364491
10	3031	1	1	2.2903533931187727	5.245718665370675
10	3093	1	1	2.6378514622308	6.958260336793169
10	3248	1	1	2.604517027015597	6.783508944014163
10	3581	1	1	2.3408810355500433	5.479724022597844
10	3891	1	1	2.3934048431377057	5.728386743155026
10	4130	1	1	2.9105223438780015	8.471140314213095
10	4177	1	1	3.098111564497502	9.598295266073158
10	4224	1	1	3.2247913805641995	10.399279448161156
10	4263	1	1	2.575363810459758	6.632498756225804
10	4320	1	1	3.1001159103442038	9.61071865756927
10	4741	1	1	2.6719967994581286	7.1395668963144825
10	5866	1	1	3.0595809113496317	9.361035353095042
10	6182	1	1	3.2248593144341156	10.399717597892474
24	0	366	0	0.0	0.0
24	1149	1	1	2.5603939381105305	6.555617118313151
24	1215	1	1	2.5806015517981598	6.65950436914307
24	1229	1	1	2.4538489258594183	6.021374550941421
24	1358	1	1	3.2703120117195486	10.694940653997161
24	1463	1	1	2.75807869776541	7.60699810306734
24	1624	1	1	2.9028716182619965	8.426663632111023
24	1688	1	1	3.29397426697365	10.850266471484593
24	1749	1	1	3.1704421833667182	10.051703638071123
24	1801	1	1	3.220425442329585	10.371140029603703
24	1805	1	1	2.709303271644043	7.340324217741116
24	2022	1	1	3.427530368836779	11.747964429298385
24	2052	1	1	3.1406322004608196	9.86357061857137
24	2172	1	1	3.0924096264972483	9.562997298052851
24	2300	1	1	3.206311058293439	10.280430602534793
24	2361	1	1	3.0465026650064533	9.281178487891422
24	2407	1	1	3.2420382698252292	10.510812143011366
24	2410	1	1	3.2088878406737735	10.296961174023993
24	2447	1	1	3.001803614186367	9.010824938142335
24	2648	1	1	3.185418809173724	10.146892989837745
24	2818	1	1	3.3396206666207386	11.153066196920348
24	2909	1	1	3.2192214602096954	10.363386809874644
24	2919	1	1	2.861857564568584	8.190228719878426
24	2947	1	1	3.3805644837587647	11.428216228851163
24	3031	1	1	3.264276862546713	10.655503435357812
24	3093	1	1	3.370961420851739	11.363380900870776
24	3248	1	1	3.3252860330547676	11.057527201629112
24	3581	1	1	3.2494936874149123	10.559209224549363
24	3891	1	1	3.6492432176811462	13.316976061791845
24	4130	1	1	3.558138104623059	12.660346771570575
24	4177	1	1	3.5794272536485257	12.812299464161827
24	4224	1	1	3.5192925979808884	12.385420390203072
24	4263	1	1	3.4590352045720296	11.964924546468662
24	4320	1	1	3.462019834140513	11.985581331982305
24	4741	1	1	3.511210130301593	12.328596579132528
24	5866	1	1	3.567421972994596	12.726499533404656
24	6182	1	1	3.9090395008294077	15.280589819044625
27	0	366	0	0.0	0.0
27	1149	1	1	3.1876179597382457	10.160908257245817
27	1215	1	1	3.0704111876024656	9.427424860954384
27	1229	1	1	3.3501363908239687	11.223413837123047
27	1358	1	1	3.137583133873985	9.844427921970498
27	1463	1	1	3.5246118780120868	12.42288889062389
27	1624	1	1	2.9982420440236113	8.989455354550882
27	1688	1	1	3.120781302718602	9.739275939398016
27	1749	1	1	3.197138843692548	10.221696785847723
27	1801	1	1	3.1981639087516713	10.228252387241769
27	1805	1	1	3.2911502953310836	10.831670266457879
27	2022	1	1	3.426355837907946	11.739914327965863
27	2052	1	1	3.4976985597539385	12.233895214904775
27	2172	1	1	3.1619769421573025	9.998098182734445
27	2300	1	1	3.2609161748497817	10.633574299396932
27	2361	1	1	3.314209945458453	10.98398756257572
27	2407	1	1	3.4993713246602196	12.24559966785422
27	2410	1	1	3.195063181832547	10.208428735901919
27	2447	1	1	3.3493256703986853	11.217982446391604
27	2648	1	1	3.396986655649792	11.539518338662758
27	2818	1	1	3.600820885645315	12.96591105049951
27	2909	1	1	3.3070387086564867	10.936505020552364
27	2919	1	1	3.524361615853153	12.421124799299049
27	2947	1	1	3.3628479203245143	11.30874613523091
27	3031	1	1	3.8424526100216894	14.764442060262493
27	3093	1	1	3.5996471443842055	12.957459564073366
27	3248	1	1	3.604828504735943	12.994788548556777
27	3581	1	1	4.001225395663343	16.009804666901275
27	3891	1	1	3.5615227022314286	12.684443958509858
27	4130	1	1	3.678282739083324	13.529763908638321
27	4177	1	1	3.8780976834627388	15.039641642479062
27	4224	1	1	3.6641363934984357	13.425895510159723
27	4263	1	1	3.743207430123804	14.011601864934054
27	4320	1	1	3.802916285832335	14.4621722770488
27	4741	1	1	3.646724089190755	13.298596582684143
27	5866	1	1	3.898958859254041	15.201880186155574
27	6182	1	1	3.91265733152294	15.308887393920214
43	0	366	0	0.0	0.0
43	1149	1	1	3.170041129718477	10.0491607641068
43	1215	1	1	3.085528754934644	9.520487697528536
43	1229	1	1	3.061009166527359	9.369777117564515
43	1358	1	1	3.119252516805873	9.729736263599774
43	1463	1	1	3.033425100588128	9.201667840878093
43	1624	1	1	3.4656315347229505	12.010601934466154
43	1688	1	1	3.241844715586082	10.509557159973404
43	1749	1	1	2.923134390269161	8.54471466357426
43	1801	1	1	3.1377972561007916	9.845771620393657
43	1805	1	1	3.284182270885394	10.785853188397944
43	2022	1	1	3.574558211512095	12.777466407488548
43	2052	1	1	3.3781087489483403	11.411618719721321
43	2172	1	1	3.27163106118415	10.703569800504926
43	2300	1	1	3.2533838849467958	10.584506702831506
43	2361	1	1	3.218128796218295	10.356352949049413
43	2407	1	1	3.07965244395482	9.484259175556895
43	2410	1	1	3.4332872248259374	11.787461168152987
43	2447	1	1	3.4234439644355437	11.719968577630151
43	2648	1	1	3.6343754210357457	13.208684701028755
43	2818	1	1	3.610207590731739	13.033598848177068
43	2909	1	1	3.588401216040966	12.876623287284286
43	2919	1	1	3.4718275641523486	12.05358663520803
43	2947	1	1	3.510432812442798	12.323138530675054
43	3031	1	1	3.315062307628239	10.989638103457466
43	3093	1	1	3.4733576431839763	12.064213317464546
43	3248	1	1	3.610471560933904	13.035504892312503
43	3581	1	1	3.761462783630206	14.148602272635097
43	3891	1	1	3.778246908178851	14.275149699163046
43	4130	1	1	3.7744199396759304	14.246245881023254
43	4177	1	1	3.5703816397726706	12.747625053625784
43	4224	1	1	3.7228915133299156	13.85992122002391
43	4263	1	1	3.712523769191122	13.782832736809056
43	4320	1	1	3.756936770729311	14.114573899257984
43	4741	1	1	3.782334211224237	14.30605208539727
43	5866	1	1	4.000285988054892	16.002287986228303
43	6182	1	1	3.912177538506204	15.30513309279246
50	0	366	0	0.0	0.0
50	1149	1	1	3.17996089831406	10.112151314806363
50	1215	1	1	2.847897110227499	8.110517950442139
50	1229	1	1	3.299255004203791	10.885083582763757
50	1358	1	1	3.3449353524179757	11.188592511855568
50	1463	1	1	3.62030936426025	13.106639892950456
50	1624	1	1	2.9715138544119264	8.829894586962023
50	1688	1	1	3.2296875236746945	10.43088150057998
50	1749	1	1	3.204688896478164	10.270030923210433
50	1801	1	1	3.302076649119223	10.903710196658436
50	1805	1	1	3.430402985048967	11.767664639832862
50	2022	1	1	3.4899610765852405	12.17982831608001
50	2052	1	1	3.5206860307344816	12.395230127008919
50	2172	1	1	3.2838524476951543	10.783686898233457
50	2300	1	1	3.675853942602498	13.511902207346328
50	2361	1	1	3.5713178083192467	12.754310888018187
50	2407	1	1	3.5787583735615005	12.807511496336556
50	2410	1	1	3.467300711835657	12.022174226296054
50	2447	1	1	3.399296301415765	11.5552153448189
50	2648	1	1	3.6981738607615027	13.676489904419638
50	2818	1	1	3.967603306110459	15.741875994658646
50	2909	1	1	3.6633164134756604	13.419887145240176
50	2919	1	1	3.8002059252881475	14.441565074595145
50	2947	1	1	3.7183530506764177	13.826149409474622
50	3031	1	1	3.93733686045608	15.50262155270614
50	3093	1	1	3.8189430888900584	14.58432631618114
50	3248	1	1	3.9797693560000953	15.838564126957413
50	3581	1	1	3.695492376048772	13.656663901434598
50	3891	1	1	3.922195963687198	15.383621177564148
50	4130	1	1	3.8963833002298793	15.181802822310287
50	4177	1	1	3.927296484653133	15.423657678368855
50	4224	1	1	3.9869383104454315	15.895677091297472
50	4263	1	1	3.9358045688930536	15.490557604519436
50	4320	1	1	3.967800705257297	15.743442436640304
50	4741	1	1	3.7912060750498333	14.373243503494763
50	5866	1	1	4.130240274250987	17.05888472304487
50	6182	1	1	4.199609559206363	17.63672044977746
63	0	366	0	0.0	0.0
63	1149	1	1	3.8013332297517097	14.450134323614565
63	1215	1	1	3.7430088521493143	14.010115267268128
63	1229	1	1	3.7235125436065544	13.864545662395352
63	1358	1	1	3.7899168791097764	14.363469950561187
63	1463	1	1	3.7778574252485333	14.272206725505477
63	1624	1	1	3.92366271816006	15.39512912587919
63	1688	1	1	3.7071962524765762	13.74330405437637
63	1749	1	1	3.9110841906148006	15.29657954607703
63	1801	1	1	3.8991408876084175	15.203299661419758
63	1805	1	1	3.7841838588526007	14.320047477600559
63	2022	1	1	4.039715726873887	16.319303153952212
63	2052	1	1	3.889631954507931	15.129236741529187
63	2172	1	1	3.970686339040881	15.766350003045874
63	2300	1	1	4.104979106965588	16.850853468623992
63	2361	1	1	3.952515106214364	15.622375664852745
63	2407	1	1	3.9094537603246806	15.283828704116786
63	2410	1	1	4.17376351033509	17.42030184020469
63	2447	1	1	4.120076306036348	16.975028767562122
63	2648	1	1	4.072790997073761	16.58762650584508
63	2818	1	1	4.081749411894557	16.660678261501563
63	2909	1	1	4.07096297441515	16.572739539059047
63	2919	1	1	4.207959872134907	17.706926285497623
63	2947	1	1	4.036342992506975	16.292064753160158
63	3031	1	1	4.0826166603116985	16.667758795054645
63	3093	1	1	4.188632506600007	17.544642275346263
63	3248	1	1	4.218859598071097	17.798776308236615
63	3581	1	1	4.365595485600195	19.058423943892798
63	3891	1	1	4.2597288928972095	18.145290240983286
63	4130	1	1	4.305663823811486	18.538740963678944
63	4177	1	1	4.344520647260949	18.874859654476694
63	4224	1	1	4.217535800979524	17.787608232544
63	4263	1	1	4.336493494949034	18.805175831735284
63	4320	1	1	4.411386550522756	19.460331298133056
63	4741	1	1	4.5856021664418165	21.02774722887588
63	5866	1	1	4.554279416249702	20.741461001275724
63	6182	1	1	4.525622984047496	20.481263393738963
74	0	366	0	0.0	0.0
74	1149	1	1	3.223786254820966	10.39279781677259
74	1215	1	1	3.457772958826129	11.956193834789202
74	1229	1	1	3.4044321043608634	11.590157953202937
74	1358	1	1	3.605119286258303	12.996885068151576
74	1463	1	1	3.543191282063777	12.554204461292752
74	1624	1	1	3.563637765143289	12.699514121155456
74	1688	1	1	3.6200368154201206	13.104666544997048
74	1749	1	1	3.6031144117405174	12.982433464092214
74	1801	1	1	3.581277913728974	12.825551495362951
74	1805	1	1	3.494507382534675	12.211581846589345
74	2022	1	1	3.5755245466229106	12.78437578350297
74	2052	1	1	3.532754466363919	12.48035411961422
74	2172	1	1	3.696592367100415	13.664795128505048
74	2300	1	1	3.72809130631594	13.898664788228494
74	2361	1	1	4.03932527225605	16.316148655086415
74	2407	1	1	3.823586115618099	14.619810783547502
74	2410	1	1	3.791279449722319	14.373799865886769
74	2447	1	1	3.7770003141549124	14.265731373126307
74	2648	1	1	3.8791719153476656	15.047974748822076
74	2818	1	1	3.9820331315208186	15.856587860529498
74	2909	1	1	3.9556718555157517	15.64733982851943
74	2919	1	1	3.8723928929131293	14.995426717084115
74	2947	1	1	3.9088470702094535	15.279085418285028
74	3031	1	1	4.026567647329741	16.213247018522566
74	3093	1	1	3.9835329423227988	15.868534702570935
74	3248	1	1	4.027933276584908	16.22424648062003
74	3581	1	1	3.8763725109591523	15.026263843719763
74	3891	1	1	4.2333205665806375	17.92100301943461
74	4130	1	1	4.166357324872851	17.358533358521658
74	4177	1	1	4.121676657453345	16.98821846859578
74	4224	1	1	4.091048493047203	16.73667777246379
74	4263	1	1	4.091641099744291	16.74152688911667
74	4320	1	1	4.295722248547462	18.453229636665665
74	4741	1	1	4.198810591048065	17.6300103794974
74	5866	1	1	4.283057038038761	18.344577591093365
74	6182	1	1	4.425846029532306	19.58811307712688
77	0	366	0	0.0	0.0
77	1149	1	1	3.3596558523013424	11.28728744590266
77	1215	1	1	3.3876206744432005	11.475973833915004
77	1229	1	1	3.27827345094988	10.747076819202835
77	1358	1	1	3.2405234663023443	10.50099233565616
77	1463	1	1	3.397815353839613	11.545149178788217
77	1624	1	1	3.8623035095209515	14.917388399657858
77	1688	1	1	3.7923157789164534	14.381658967018707
77	1749	1	1	3.540464495311447	12.534888842560939
77	1801	1	1	3.573518618054842	12.770035313584588
77	1805	1	1	3.5922583672410355	12.904320177013231
77	2022	1	1	3.8020750410056996	14.455774617438493
77	2052	1	1	3.8087795070397843	14.506801333246223
77	2172	1	1	3.685817621831835	13.585251541406084
77	2300	1	1	3.905513044188497	15.2530321383265
77	2361	1	1	3.9162149433183835	15.33673948227021
77	2407	1	1	3.8246295375223793	14.627791099288649
77	2410	1	1	3.894794771435489	15.169426311601223
77	2447	1	1	3.7139402252609863	13.793351996811626
77	2648	1	1	3.767356249709027	14.192973112221665
77	2818	1	1	4.076614258659282	16.618783813904166
77	2909	1	1	4.032943910582037	16.264636585900732
77	2919	1	1	3.931304854606779	15.455157859854827
77	2947	1	1	4.161034227242091	17.314205840280184
77	3031	1	1	4.026862145176168	16.21561873625281
77	3093	1	1	3.921405868510022	15.37742398558484
77	3248	1	1	4.290295787087872	18.40663794070394
77	3581	1	1	3.838922584704627	14.737326611355256
77	3891	1	1	4.128676454719203	17.045969267752728
77	4130	1	1	4.104840978085546	16.849719455370302
77	4177	1	1	4.310173480264754	18.57759542997758
77	4224	1	1	4.049063000036719	16.39491117826636
77	4263	1	1	4.118512203486932	16.962142770270784
77	4320	1	1	4.2726640728147105	18.25565827912159
77	4741	1	1	4.149178600935265	17.215683062459124
77	5866	1	1	4.40237901134473	19.380940959528605
77	6182	1	1	4.45859653246462	19.879083039305534
163	0	366	0	0.0	0.0
163	1149	1	1	3.6227861315451717	13.12457935491603
163	1215	1	1	3.7392280737300325	13.98182658737081
163	1229	1	1	3.666724945925669	13.444871829073602
163	1358	1	1	3.7547383999773856	14.098060452264738
163	1463	1	1	3.690379506267445	13.618900900278751
163	1624	1	1	3.855500520308989	14.864884262102885
163	1688	1	1	3.8114773847985015	14.527359854830424
163	1749	1	1	3.9614768899070523	15.693299149267652
163	1801	1	1	3.912030074714216	15.303979305468513
163	1805	1	1	3.835916603679566	14.714256190384576
163	2022	1	1	4.041360618261502	16.332595646834985
163	2052	1	1	4.081276852887872	16.656820749918335
163	2172	1	1	4.01976013464961	16.158471540118253
163	2300	1	1	4.01632551214567	16.13087061951218
163	2361	1	1	4.2138853914816465	17.75683009254243
163	2407	1	1	4.098329541687306	16.796305032266886
163	2410	1	1	4.258953745332649	18.138687004882996
163	2447	1	1	4.103765535831134	16.840891573075396
163	2648	1	1	4.243610430121978	18.008229482640044
163	2818	1	1	4.074029274807022	16.59771453198463
163	2909	1	1	4.236092674667098	17.94448114836825
163	2919	1	1	4.276872804929529	18.29164098954578
163	2947	1	1	4.2068876909105	17.697904043934283
163	3031	1	1	4.249108104503911	18.05491968376082
163	3093	1	1	4.114407574225979	16.9283496868481
163	3248	1	1	4.177982518397911	17.455537924038552
163	3581	1	1	4.283277679997759	18.34646768396699
163	3891	1	1	4.340795984859306	18.842509782170673
163	4130	1	1	4.457824442015922	19.872198755834567
163	4177	1	1	4.516975868976355	20.4030710009147
163	4224	1	1	4.344319672675421	18.873113418394674
163	4263	1	1	4.391001739804594	19.28089627896697
163	4320	1	1	4.488905965550294	20.150276767553017
163	4741	1	1	4.461041698205832	19.90089303313117
163	5866	1	1	4.60588746072806	21.214199300891977
163	6182	1	1	4.758547585120256	22.643775119853824
190	0	366	0	0.0	0.0
190	1149	1	1	3.679379736780152	13.53783524742838
190	1215	1	1	3.8520358002229718	14.838179806199431
190	1229	1	1	4.010846015140751	16.08688575717044
190	1358	1	1	3.8964164570036477	15.182061206408859
190	1463	1	1	3.9005177792276684	15.214038946071142
190	1624	1	1	4.026708098128583	16.21437810753431
190	1688	1	1	3.9282922713751787	15.43148016934596
