source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	1	7.629032639574259	58.20213901568938
4	2	548	1	6.842024560144141	46.81330008161563
4	3	324	1	6.639292576335885	44.080205914188795
4	4	156	2	13.431338278337977	90.29741505313294
4	5	118	0	0.0	0.0
4	6	88	1	6.292720696787534	39.59833376777819
4	7	62	1	7.6998143905404905	59.28714164877442
4	8	54	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	1	6.037310165866378	36.44911403887352
4	11	16	0	0.0	0.0
4	12	16	0	0.0	0.0
4	13	16	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	22	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	16	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	1	5.620863017417012	31.594101060566274
4	24	6	0	0.0	0.0
4	25	14	1	5.57917335339719	31.127175307257243
4	26	4	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	8	2	11.045021442821858	60.996249336197316
4	29	4	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	2	1	5.4716210849144185	29.93863729688004
4	32	4	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	6	1	5.410942937276577	29.278303470463268
4	36	4	0	0.0	0.0
4	37	4	1	5.383159152125465	28.978402457112157
4	38	2	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	5.242714801868091	27.48605849372678
4	50	2	0	0.0	0.0
4	52	6	1	5.213004802229702	27.175419068069935
4	53	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	6	0	0.0	0.0
4	65	4	0	0.0	0.0
4	67	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	70	2	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	93	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	111	4	1	4.833895200821661	23.366542812526685
4	116	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	121	2	0	0.0	0.0
4	159	2	1	4.65423556596447	21.66190870348861
4	167	2	0	0.0	0.0
4	208	2	0	0.0	0.0
4	230	2	1	5.953736345351983	35.446976469965186
4	262	2	1	4.404574129622499	19.40027326333979
4	272	2	1	4.3858510482342945	19.23568941729786
4	293	2	1	4.789015334295768	22.934667872120006
4	516	2	2	9.61556874327455	47.330550720377445
5	0	19256	0	0.0	0.0
5	1	795	33	198.25095160197128	1207.9390440159973
5	2	274	14	77.37128103548727	435.72709522144794
5	3	162	10	51.30335869350834	265.42622677749887
5	4	78	10	51.380159721150235	267.21577381698654
5	5	59	10	49.85411270318146	250.34388199267795
5	6	44	7	34.88212124469272	177.14204017406132
5	7	31	6	29.003778362759196	148.82303227549528
5	8	27	4	19.419502096939585	95.36365561458939
5	9	17	2	10.63314020143978	56.5318352717374
5	10	13	2	8.280492120656877	34.30169396076276
5	11	8	1	5.0723629423707965	25.728865819136523
5	12	8	3	12.503866041421189	52.11869132479231
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	5	25.799855502717286	140.15914151399147
5	16	8	2	9.654001660825296	47.96331872570653
5	17	8	6	30.137648909187472	158.37265389826467
5	18	3	1	4.970020612808088	24.70110489173728
5	19	10	6	26.099901098772573	115.97869181983441
5	20	3	1	3.698012916444242	13.675299530188449
5	21	2	1	4.307441024554598	18.55404818001597
5	22	1	1	5.128384958349951	26.30033228103003
5	23	6	5	28.5715033867663	167.52779389976155
5	24	3	1	3.798770671842311	14.430658617249282
5	25	7	4	15.922262013545264	64.30916106088182
5	26	2	2	8.544970746982772	37.03602614381012
5	27	4	1	4.384490455845213	19.22375655739776
5	28	4	3	11.76666140185771	46.3925011291717
5	29	2	1	5.58287226783936	31.168462759009795
5	30	5	3	19.839787302285824	131.45739773195527
5	31	1	1	3.6709502036599027	13.47587539775068
5	32	2	1	3.6550967376821144	13.359732161814435
5	33	1	0	0.0	0.0
5	34	1	1	6.284585032329337	39.49600902857794
5	35	3	2	6.837329376759482	23.374536503149102
5	36	2	2	10.238282331260997	57.04937157086583
5	37	2	1	4.645366084404772	21.579426058138125
5	38	1	1	4.590983572978788	21.077130167361073
5	39	4	3	12.70108127865403	55.00975411867293
5	40	1	1	4.57082567426365	20.892447344507755
5	41	2	1	6.710728219091147	45.03387323050623
5	42	1	1	3.519338639844189	12.385744461900346
5	43	2	2	8.015407492857932	32.67877261881879
5	44	4	3	12.224277174720207	52.55854881947306
5	45	1	0	0.0	0.0
5	46	1	1	4.584241794892033	21.015272834034924
5	47	3	2	7.5706542011216165	28.864929127236326
5	48	1	0	0.0	0.0
5	49	2	2	8.933275628487294	39.90172175928414
5	50	1	1	3.5008129523291025	12.255691327195207
5	52	3	3	14.73398143185366	77.58391661161414
5	53	2	2	7.380625139361234	27.433885463339017
5	57	1	1	4.520587358132381	20.435710062506303
5	58	1	1	3.331442787680898	11.098511047591073
5	62	1	1	6.843032213934438	46.827089880944456
5	63	3	2	8.655931809606649	37.798954509825045
5	65	2	2	9.159873789260121	41.95663008770332
5	67	1	1	5.075274490127281	25.758411150136734
5	68	1	1	3.347397887924263	11.205072620079816
5	69	1	1	4.692595084376138	22.020448625911094
5	70	1	1	5.055150595921095	25.554547547441402
5	74	2	2	11.021165223197908	61.21599549089178
5	75	1	1	4.875812641859203	23.77354891851402
5	76	1	1	5.375961133841564	28.900958112575072
5	78	1	1	3.9854265575645202	15.883624845740583
5	82	1	1	3.2540464504438193	10.58881830164602
5	83	1	1	6.097823028213402	37.183445683409666
5	84	2	2	8.730494072088684	38.16539320214072
5	93	1	1	3.122936350534201	9.752731449487873
5	99	1	1	5.309189317890781	28.18749121320558
5	111	2	2	9.810731563305115	48.151866621748
5	116	1	1	5.1872803685352284	26.907877621790977
5	118	1	1	3.0044134575371344	9.026500223830238
5	121	1	0	0.0	0.0
5	159	1	1	6.365980759889455	40.52571103528272
5	167	1	1	5.986006647751377	35.83227558692367
5	208	1	1	6.012741104924787	36.15305559485215
5	230	1	1	5.996473890957466	35.95769912493457
5	262	1	1	6.0145716915979	36.175072633370824
5	272	1	1	5.968569424129478	35.623820970653284
5	293	1	1	6.0763357818546915	36.92185653384767
5	516	1	1	6.409312083873315	41.079281388484496
9	0	19256	0	0.0	0.0
9	1	795	1	6.9205003681900905	47.89332534611918
9	2	274	0	0.0	0.0
9	3	162	1	6.37119617351234	40.59214068137828
9	4	78	0	0.0	0.0
9	5	59	1	6.115785311274245	37.40282997359782
9	6	44	0	0.0	0.0
9	7	31	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	8	1	5.721562479958394	32.736277212067655
9	12	8	0	0.0	0.0
9	13	8	0	0.0	0.0
9	14	9	1	5.600984375944607	31.371025979575602
9	15	11	0	0.0	0.0
9	16	8	0	0.0	0.0
9	17	8	2	11.00781858618626	60.58603501319384
9	18	3	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	1	5.3527747058177	28.65219705124177
9	24	3	0	0.0	0.0
9	25	7	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	1	5.219929946259379	27.24766864385544
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	1	5.115076503936858	26.164007641126908
9	38	1	0	0.0	0.0
9	39	4	1	5.088756586645213	25.89544359812504
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	2	1	5.039941250731185	25.40100781082182
9	44	4	0	0.0	0.0
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	0	0.0	0.0
9	48	1	1	4.984945676644806	24.84968339909974
9	49	2	1	4.9746370077390445	24.747013358766875
9	50	1	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	1	4.848993439037847	23.51273737183209
9	65	2	0	0.0	0.0
9	67	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	1	4.705172869923578	22.138651735864876
9	93	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	111	2	1	4.565842481700512	20.846917567701094
9	116	1	1	4.543817359355476	20.64627619518017
9	118	1	0	0.0	0.0
9	121	1	0	0.0	0.0
9	159	1	1	4.386202254805885	19.23877022006423
9	167	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	230	1	1	4.201683875313625	17.654147388070523
9	262	1	1	4.1365824501536395	17.111314366919085
9	272	1	0	0.0	0.0
9	293	1	0	0.0	0.0
9	516	1	1	3.7979486457741554	14.424413915937741
10	0	19256	0	0.0	0.0
10	1	795	2	12.667803942982584	80.23662836892255
10	2	274	1	5.987331532144755	35.84813887581486
10	3	162	0	0.0	0.0
10	4	78	1	5.640764243642299	31.818221252353478
10	5	59	0	0.0	0.0
10	6	44	1	5.438037991246601	29.572257194241367
10	7	31	3	16.082897406352465	86.21986299441964
10	8	27	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	2	11.293397974903794	64.20112451399196
10	11	8	0	0.0	0.0
10	12	8	1	6.01960039884849	36.2355889618169
10	13	8	0	0.0	0.0
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	1	5.875761331943198	34.5245712299589
10	17	8	1	6.178543928727559	38.17440507921618
10	18	3	0	0.0	0.0
10	19	10	1	4.861739194153354	23.6365079919669
10	20	3	1	4.836095697356985	23.38782159399474
10	21	2	0	0.0	0.0
10	22	1	1	4.7884469081603145	22.929223792270076
10	23	6	1	4.766224177182985	22.716892907163622
10	24	3	0	0.0	0.0
10	25	7	1	4.7245396732403195	22.321275124021746
10	26	2	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	4	1	4.667884781153832	21.78914833012756
10	29	2	0	0.0	0.0
10	30	5	0	0.0	0.0
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	3	2	9.112670111555786	41.520378281021074
10	36	2	0	0.0	0.0
10	37	2	1	4.528556430012935	20.507823339811495
10	38	1	0	0.0	0.0
10	39	4	1	4.502240862963619	20.270172788139394
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	4	1	4.441942617781984	19.730854219667865
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	1	4.3584407718432665	18.99600596166573
10	53	2	1	4.34891982377313	18.913103633606912
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	1	4.262529909869231	18.1691612325298
10	65	2	0	0.0	0.0
10	67	1	1	4.231763559542897	17.907822823875172
10	68	1	0	0.0	0.0
10	69	1	0	0.0	0.0
10	70	1	0	0.0	0.0
10	74	2	1	4.18209936479459	17.489955097015315
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	1	4.1247399452749525	17.013479616146817
10	84	2	0	0.0	0.0
10	93	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	111	2	0	0.0	0.0
10	116	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	121	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	167	1	1	3.7754277127989724	14.25385441457048
10	208	1	1	4.593381166921772	21.099150544631623
10	230	1	1	3.6155831044596045	13.072441185253751
10	262	1	1	3.5505511044700295	12.606413145453347
10	272	1	0	0.0	0.0
10	293	1	1	3.4947344766749198	12.213169062460326
10	516	1	1	3.212467391411185	10.319946740880184
24	0	19256	0	0.0	0.0
24	1	795	23	128.61363455000276	730.6671282161783
24	2	274	14	72.71906199628961	383.72835101521605
24	3	162	10	49.36325746458009	246.8452655721571
24	4	78	10	50.76757895079754	263.12498384881366
24	5	59	8	37.256823427152526	174.8856308705629
24	6	44	9	39.610021486323866	174.5970048594983
24	7	31	5	21.91927047730472	96.47880749316863
24	8	27	6	26.054724967220643	114.01155846379649
24	9	17	3	12.307922150213003	50.50544434622412
24	10	13	1	4.053982850644315	16.43477695331821
24	11	8	0	0.0	0.0
24	12	8	4	16.903883565364936	72.20398856320163
24	13	8	1	3.953180313865147	15.627634593930942
24	14	9	0	0.0	0.0
24	15	11	3	12.220696783813828	50.07795318248283
24	16	8	2	9.595885322795025	48.30914388928669
24	17	8	4	17.57535987724221	78.52293441509005
24	18	3	1	4.5753154110049845	20.933511110179712
24	19	10	5	21.76527891543812	96.24869577847409
24	20	3	0	0.0	0.0
24	21	2	1	4.705172869923578	22.138651735864876
24	22	1	0	0.0	0.0
24	23	6	4	17.108570962584313	77.82805559690802
24	24	3	2	7.330289988667291	26.87127537271018
24	25	7	3	11.834649814887513	47.49927467765256
24	26	2	2	9.4833416713183	45.00793464853919
24	27	4	3	10.897739107794209	39.58986916342532
24	28	4	3	12.65847618094071	54.10548588633016
24	29	2	1	3.573705632362095	12.771371946776561
24	30	5	2	8.25809876115558	34.876278436727404
24	31	1	1	3.48891338076887	12.172516578508066
24	32	2	2	8.336875450736635	35.718821253939524
24	33	1	0	0.0	0.0
24	34	1	1	3.442816849694393	11.852987860539626
24	35	3	2	8.275165725499054	34.98909784538727
24	36	2	2	7.271610416664235	26.53629016486032
24	37	2	2	7.789009288097104	30.729596583760205
24	38	1	0	0.0	0.0
24	39	4	1	4.83077076962371	23.33634622865085
24	40	1	1	3.391979231642808	11.505523107896135
24	41	2	1	3.4008927125721997	11.566071242426695
24	42	1	1	3.3374025278490413	11.138255632893172
24	43	2	2	7.6957863068762284	30.055793953903233
24	44	4	3	11.198851007423357	43.088017488519085
24	45	1	0	0.0	0.0
24	46	1	1	3.2920366864027164	10.837505544621377
24	47	3	2	9.623299456631402	47.8543728277657
24	48	1	0	0.0	0.0
24	49	2	2	9.146477800923925	45.118516558671345
24	50	1	0	0.0	0.0
24	52	3	2	7.19478454151649	26.151072723137624
24	53	2	2	8.356221606439824	35.02816940557747
24	57	1	1	4.697827702557274	22.069585122914553
24	58	1	1	3.2279173966258763	10.419450719439975
24	62	1	1	3.194679889205028	10.205979594491051
24	63	3	2	10.487531743038218	55.294753919098994
24	65	2	2	9.372307277261449	48.8274166591854
24	67	1	1	3.1560359475203152	9.960562902040454
24	68	1	1	3.7625868686824258	14.157059944381421
24	69	1	1	4.791133235435644	22.95495767969602
24	70	1	1	2.9968706027980736	8.981233409915289
24	74	2	2	10.331613146949993	55.49895822304977
24	75	1	1	4.660036873202863	21.715943659610314
24	76	1	1	3.759426374094938	14.133286662240613
24	78	1	1	3.9516310537608423	15.615387985047025
24	82	1	0	0.0	0.0
24	83	1	1	5.323605349591173	28.34077391819575
24	84	2	2	6.727847895904894	22.87281115085981
24	93	1	1	4.24493245889722	18.0194515805992
24	99	1	1	4.024850658922548	16.19942282662927
24	111	2	2	9.470473589929698	44.84502330720113
24	116	1	1	3.5471731890686056	12.58243763324714
24	118	1	1	3.5386402668239536	12.5219749379879
24	121	1	1	2.8408051457896315	8.07017387634485
24	159	1	1	3.3909328414865283	11.4984255354719
24	167	1	1	4.183150838037857	17.498750933776826
24	208	1	1	4.24011773168609	17.978598378558793
24	230	1	1	5.249481675056701	27.557057856756103
24	262	1	1	5.807961240816461	33.732413774826284
24	272	1	1	4.8163478611458705	23.197206719564402
24	293	1	1	4.533347141349331	20.551236303980154
24	516	1	1	4.568432495336358	20.870575464445185
27	0	19256	0	0.0	0.0
27	1	795	52	271.9854946599276	1473.1937721746192
27	2	274	33	170.71400058996466	916.297313371954
27	3	162	34	161.7667279623955	811.0267539829324
27	4	78	19	88.89962935996024	435.95502233626326
27	5	59	19	88.2649733627899	432.41154067781434
27	6	44	18	81.09716080555948	376.59938778587787
27	7	31	10	43.20937983962593	194.4673403684125
27	8	27	12	56.93371585525387	277.9639885849155
27	9	17	7	33.92077424148904	167.04401543578084
27	10	13	6	24.563572223114726	104.05391923634926
27	11	8	5	20.29677874932436	86.27461668246198
27	12	8	6	24.016585335849747	101.02566803733676
27	13	8	6	23.438920438676263	96.02021907019844
27	14	9	5	20.119059511449283	84.13829463734179
27	15	11	3	13.343620205991057	63.90126244418575
27	16	8	6	25.970799743633833	118.24084788819016
27	17	8	6	24.298705571954365	103.74378899742558
27	18	3	2	6.730696302331193	23.134570138599308
27	19	10	9	36.16235515604281	157.47032320689564
27	20	3	3	14.640857095451882	71.52110361070237
27	21	2	2	8.552976806628205	38.376125870846636
27	22	1	0	0.0	0.0
27	23	6	6	26.7955636293799	120.72048409579246
27	24	3	3	10.93632753964363	41.32257057398255
27	25	7	4	16.857187548105635	73.06651331757308
27	26	2	2	7.4431164973494255	30.087410498486108
27	27	4	3	13.770662138093634	63.806113367527566
27	28	4	4	15.95749224692167	72.27199498633578
27	29	2	2	7.904998884711861	33.01122591732919
27	30	5	4	19.538180941263473	97.8483156056348
27	31	1	1	4.809796707958582	23.134144371889214
27	32	2	2	11.741076004091681	69.0537527241664
27	33	1	0	0.0	0.0
27	34	1	1	5.435052811200952	29.539799060543377
27	35	3	3	17.56729466039568	103.38250333626313
27	36	2	2	9.34532545379302	43.683046955801316
27	37	2	2	10.168311554634201	52.104132364843096
27	38	1	1	4.379932311764307	19.183807055637025
27	39	4	3	14.182743647596164	71.53663527823082
27	40	1	1	3.7163161826653535	13.811005969540386
27	41	2	2	7.79703235923232	30.4507777240013
27	42	1	1	2.3923735155707853	5.7234510380045185
27	43	2	2	7.931160498335471	33.109008783624176
27	44	4	4	15.667739200752372	66.61332883256506
27	45	1	1	4.343222843695687	18.863584670000048
27	46	1	1	4.406888999438938	19.420670653375925
27	47	3	3	15.935998010144193	84.79718445532006
27	48	1	1	3.1350697409268604	9.828662280475212
27	49	2	2	8.358943927471485	43.528274166704975
27	50	1	1	4.978233261748621	24.782806408380317
27	52	3	3	15.017191999499179	75.4770524826611
27	53	2	2	8.764944574742046	39.48641523368033
27	57	1	1	4.098791872387071	16.800094813146313
27	58	1	1	6.366324742790085	40.53009073066124
27	62	1	1	4.882876449645952	23.842482422507057
27	63	3	3	16.168638498854406	87.83156718621146
27	65	2	2	10.816408519079214	58.7470962099771
27	67	1	1	4.519207447315161	20.42323595186881
27	68	1	1	5.384128825234505	28.988843206721093
27	69	1	1	5.951189748155401	35.41665941854995
27	70	1	1	4.578683965879904	20.964346859405726
