source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	79860	0	0.0	0.0
0	1	8160	0	0.0	0.0
0	2	2580	0	0.0	0.0
0	3	1020	0	0.0	0.0
0	4	900	0	0.0	0.0
0	5	420	0	0.0	0.0
0	6	60	0	0.0	0.0
0	7	60	0	0.0	0.0
0	9	60	0	0.0	0.0
1	0	18634	0	0.0	0.0
1	1	1904	3	21.748099250537678	157.80464703933384
1	2	602	3	21.6401733769104	156.09903459424723
1	3	238	1	7.010658842912626	49.149337411709006
1	4	210	3	19.6686626563762	129.096802820813
1	5	98	1	6.755246573688785	45.63335627133407
1	6	14	0	0.0	0.0
1	7	14	0	0.0	0.0
1	9	14	0	0.0	0.0
2	0	6655	0	0.0	0.0
2	1	680	11	70.04858286004585	448.47226512366285
2	2	215	15	95.84874476897315	614.0737249949123
2	3	85	9	52.36450331364589	305.94830018019354
2	4	75	9	52.589621605678865	310.2284034144072
2	5	35	3	16.49762558101204	91.47309399582235
2	6	5	1	5.997001439841575	35.96402626946192
2	7	5	2	11.485298543342996	65.96638600985362
2	9	5	0	0.0	0.0
3	0	5324	0	0.0	0.0
3	1	544	32	153.36992175347223	754.4919453417109
3	2	172	16	68.95152556252052	302.64175913251455
3	3	68	9	37.34292452240612	157.7279311632081
3	4	60	12	50.01634424104415	212.3694513811525
3	5	28	5	22.47937932467369	102.5657760442572
3	6	4	1	4.578308605663259	20.960909688690254
3	7	4	1	3.570472053649481	12.748270685891942
3	9	4	1	3.1174800847371467	9.718682078732726
4	0	9317	0	0.0	0.0
4	1	952	105	567.6973335055051	3117.4125022651842
4	2	301	51	261.56556801708734	1396.7938112427512
4	3	119	30	146.81073111554778	739.9090465305975
4	4	105	41	198.1471485580806	980.9099947531641
4	5	49	15	72.25570150236621	352.833565843152
4	6	7	4	17.91377521102321	83.70256874197898
4	7	7	4	19.212589443630716	96.19675559984682
4	9	7	1	5.9899973462923475	35.880068208589364
5	0	2662	0	0.0	0.0
5	1	272	42	197.9727076280819	961.4440801051142
5	2	86	19	79.85531293495205	345.3876584784682
