source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1658	6	5	13.168375336050413	36.46682589648216
14	1815	6	5	13.390949399305162	37.52285720058816
14	1858	6	5	12.981674818331598	35.024162600477325
14	2055	6	5	13.732809342215678	39.52266714034373
14	2069	6	5	13.704960163455269	39.490547137478444
14	2125	6	5	13.084419213514284	35.91580582050551
14	2285	6	5	14.076964024032064	41.24965069359447
14	2294	6	5	13.780713752368381	39.780280459985384
14	2299	6	5	13.915643635544168	40.47661677595314
14	2436	6	5	13.64428451490641	38.92709025529833
14	2469	6	5	14.033633280549399	41.255469037467925
14	2543	6	5	13.20538723473564	36.76232395731979
14	2545	6	5	14.226667539888142	42.21502104026869
14	2617	6	5	14.097239195627472	41.576115017187625
14	2626	6	5	14.191622639944201	42.12295336318558
14	2642	6	5	14.288465276169553	42.24476976681881
14	2645	6	5	14.320774993518546	42.776291139373456
14	2739	6	5	14.353041353312538	42.96404787569358
14	2812	6	5	14.411946553697364	43.470725703881186
14	2841	6	5	14.120432122253158	41.39493360397258
14	2846	6	5	14.479650890109902	43.75710946066019
14	2869	6	5	14.402240822342558	43.159100573238845
14	2872	6	5	13.444128123258313	37.14681836625018
14	3113	6	5	14.688726586067268	44.94265249489209
14	3210	6	5	14.861549155533954	46.00434742045526
14	3441	6	5	14.914927938396293	46.3380958184292
14	3728	6	5	15.093970995741103	47.337615852800624
14	3845	6	5	15.174447539007815	47.865147942785555
14	4461	6	5	15.628110216956973	50.59121993847395
14	4623	6	5	14.392733342688778	43.55090025417054
14	4939	6	5	15.786703734851464	51.741568641782955
14	5092	6	5	15.940050311406496	52.63835972676033
15	0	1098	0	0.0	0.0
15	1037	3	3	6.875093045508004	17.53484807149664
15	1180	3	3	6.9704711653327855	17.856598747040124
15	1563	3	3	7.485431872582598	20.425254066836963
15	1656	3	3	7.6069584734170945	21.081706946897654
15	1658	3	3	7.5480622998407245	20.986017761097955
15	1815	3	3	7.7867862507469905	22.10140559340328
15	1858	3	3	7.695851844370003	21.761197861256754
15	2055	3	3	7.990367833093012	23.033676730583988
15	2069	3	3	7.9968888285909765	23.142068470486727
15	2125	3	3	8.038048545251996	23.458470874941483
15	2285	3	3	8.14059206989032	23.946165943612165
15	2294	3	3	8.05714726144971	23.431986704058577
15	2299	3	3	8.051910206084568	23.458977318282052
15	2436	3	2	6.573729810510079	21.613884565892302
15	2469	3	3	8.204743836895423	24.216113009670842
15	2543	3	3	7.937994225456281	22.651134675223133
15	2545	3	3	8.267633527814812	24.598393885966942
15	2617	3	3	8.332865056303913	25.044989252590454
15	2626	3	3	8.29420182360266	24.754139456367323
15	2642	3	3	8.314089300506062	25.011064717120306
15	2645	3	3	8.256250696519674	24.53384276229196
15	2739	3	3	7.560913896528136	20.389234993248856
15	2812	3	3	8.413724377309705	25.332665983777872
15	2841	3	3	8.37071822075635	25.46905931148268
15	2846	3	3	8.400578551591165	25.419092757631688
15	2869	3	3	7.831404120989011	22.061989122913744
15	2872	3	3	8.384174077645419	25.438020854187783
15	3113	3	3	8.537377407381305	26.249018393791168
15	3210	3	3	8.569889683680767	26.372758546013713
15	3441	3	3	8.698890913057411	27.267745380234274
15	3728	3	3	8.797260252136144	27.73545176664399
15	3845	3	3	8.888620134452168	28.226534298418095
15	4461	3	3	8.198010899182993	24.07290863536209
15	4623	3	3	9.142223768154869	29.692060798794433
15	4939	3	3	9.231998983790504	30.206804892101022
15	5092	3	3	9.335584401389271	30.97904183112319
16	0	2196	0	0.0	0.0
16	1037	6	6	12.609290854495894	27.013370310019553
16	1180	6	6	13.626159903591821	31.481787516234085
16	1563	6	6	14.45948174569692	35.48532255837445
16	1656	6	6	14.321712384652624	34.850718994825634
16	1658	6	6	13.481380881209112	31.962627912097723
16	1815	6	6	14.594957421904137	36.19415005041083
16	1858	6	6	14.71378773594215	36.81893087215903
16	2055	6	6	15.06101705426978	38.421775289208746
16	2069	6	6	15.076201192519587	38.55556701639561
16	2125	6	6	15.09897649105273	38.65952472525017
16	2285	6	6	15.179188028980473	38.94407810148989
16	2294	6	6	15.277148392114611	39.52432394291463
16	2299	6	6	15.33048897684479	39.794788413996656
16	2436	6	6	15.10390667647295	38.993759882086934
16	2469	6	6	15.387179852330526	40.19861228022929
16	2543	6	6	15.658723453465484	41.594014908580355
16	2545	6	6	15.202819220895854	38.8953184571019
16	2617	6	6	15.837522163358067	42.52911348595021
16	2626	6	6	15.871330225107297	42.66404294079745
16	2642	6	6	15.76737966967463	42.109704226322854
16	2645	6	6	15.746508730403308	41.9658722299113
16	2739	6	6	15.918089639417982	42.81862669048603
16	2812	6	6	15.015923591957671	38.1225855575437
16	2841	6	6	16.009058005485354	43.39825159169883
16	2846	6	6	16.056186762828116	43.67461459697795
16	2869	6	5	13.63725396567632	37.78395603505763
16	2872	6	6	16.071228363974218	43.80730512742395
16	3113	6	6	16.352755689138878	45.21263291955497
16	3210	6	5	13.796052094526036	38.73596965659791
16	3441	6	5	14.143020572601909	40.51630498168256
16	3728	6	6	16.758965713214064	47.452442657246486
16	3845	6	6	16.90051672559827	48.298554044473946
16	4461	6	6	16.068742033678244	44.04195889081451
16	4623	6	6	17.53368174196961	51.88821619040202
16	4939	6	6	17.71076411983021	52.94662207329977
16	5092	6	6	17.795564302725342	53.44317173492947
17	0	1464	0	0.0	0.0
17	1037	4	4	9.603014919482911	23.135383053984874
17	1180	4	4	9.852597977680404	24.4181411421264
17	1563	4	4	10.49690449179667	27.661696943014437
17	1656	4	4	10.467740983375606	27.518997834853344
17	1658	4	4	10.457327309085882	27.47930473287691
17	1815	4	4	10.619024581742115	28.272787494673835
17	1858	4	4	10.726040875489716	28.909972680183504
17	2055	4	4	10.336724695326813	26.963488013935415
17	2069	4	4	10.939998396022842	30.068612233820105
17	2125	4	4	11.001976492142582	30.383465785396286
17	2285	4	4	11.059994674717611	30.680088086753997
17	2294	4	4	10.140128233461612	27.062413688060104
17	2299	4	4	11.146129732618446	31.204827412119517
17	2436	4	4	10.773660306853294	29.49230303138871
17	2469	4	4	11.26514846063877	31.793925984773132
17	2543	4	4	11.349985522212634	32.32389007937023
17	2545	4	4	11.394114287054727	32.58332271933729
17	2617	4	4	11.40826143966759	32.666949926168556
17	2626	4	4	11.536964076999265	33.385406974022665
17	2642	4	4	11.383648845043444	32.49965807427232
17	2645	4	4	10.628769518831637	28.449006991372485
17	2739	4	4	11.54175288204433	33.40826962320615
17	2812	4	4	11.625663405587343	33.87939276769366
17	2841	4	4	11.640322510732766	33.982260455544385
17	2846	4	4	11.667109857027718	34.14569005753174
17	2869	4	4	11.547646408724757	33.44511650604506
17	2872	4	4	11.602899647831391	33.74609927108488
17	3113	4	4	11.840789160767304	35.18768902434418
17	3210	4	4	10.861225717440648	30.044448932013246
17	3441	4	4	11.983172540576756	36.04778181411011
17	3728	4	4	12.075132265730787	36.581928930477694
17	3845	4	4	12.275375740470718	37.76518248133316
17	4461	4	4	11.212666621201105	32.16420145034341
17	4623	4	4	12.537745984634034	39.38913917058741
17	4939	4	4	11.815305437325978	35.65506850906493
17	5092	4	4	12.775354324205033	40.91096487663715
18	0	1464	0	0.0	0.0
18	1037	4	4	11.83050384088639	35.67094019928076
18	1180	4	4	12.126321214302964	37.32299060470245
18	1563	4	4	12.66883934028468	40.7457245086549
18	1656	4	4	12.797071355227137	41.53281452952117
18	1658	4	4	12.912648698878275	42.35416076490952
18	1815	4	4	12.911891707272584	42.27670132009046
18	1858	4	4	13.016941810966602	43.04457443750329
18	2055	4	4	12.984148951838144	42.78674124840994
18	2069	4	4	13.051510599945686	43.22317938296487
18	2125	4	4	13.267122421338122	44.60720754077458
18	2285	4	4	13.211547551225824	44.06509292512162
18	2294	4	4	13.372362185004535	45.3150402535068
18	2299	4	4	13.38314380740826	45.3925165980462
18	2436	4	4	13.459085760544024	45.825073371003114
18	2469	4	4	13.558828923190646	46.60235597226999
18	2543	4	4	13.059143815425763	44.19052857188697
18	2545	4	4	13.224808130742806	44.1221473782036
18	2617	4	4	13.771944524568065	48.06756881120459
18	2626	4	4	13.755065724453377	47.96448886523805
18	2642	4	4	13.690116054474517	47.46970437960766
18	2645	4	4	13.530121206080606	46.32855164456987
18	2739	4	4	13.8230721562375	48.329646822690385
18	2812	4	4	13.053366002677242	42.90207800523914
18	2841	4	4	13.650094017623756	47.23985485940765
18	2846	4	4	13.95499126149323	49.31536177635825
18	2869	4	4	13.015388902429473	44.65114734145133
18	2872	4	4	13.196927521820045	44.22397418801644
18	3113	4	4	14.113600800746047	50.430163409520205
18	3210	4	4	14.152971128771533	50.73565265457532
18	3441	4	4	14.230410846746732	51.225487209271876
18	3728	4	4	14.330995076501685	52.00156738094886
18	3845	4	4	14.472276274077148	53.022437270246364
18	4461	4	4	14.415257227084169	52.341706296000964
18	4623	4	4	14.811835151065864	55.48431087443076
18	4939	4	4	14.998974055423314	56.909857401601556
18	5092	4	4	15.080638329267599	57.45594834933035
19	0	366	0	0.0	0.0
19	1037	1	1	2.6247961466755663	6.889554811602901
19	1180	1	1	2.7185842430225975	7.390700286410749
19	1563	1	1	2.743974217480506	7.5293945061977565
19	1656	1	1	2.8044256587849845	7.864803275651594
19	1658	1	1	2.806009857847086	7.873691322335023
19	1815	1	1	2.8419928737841036	8.076923494639628
19	1858	1	1	2.8846921569248547	8.32144884022377
19	2055	1	1	2.972012117834076	8.832856028552591
19	2069	1	1	2.9414317119460005	8.65202051604158
19	2125	1	1	2.9312806152662416	8.592406045435636
19	2285	1	1	2.990249227975444	8.941590445407737
19	2294	1	1	3.001521959382669	9.009134072656378
19	2299	1	1	2.99236457983834	8.954245778671083
19	2436	1	1	3.030100903854768	9.181511487541481
19	2469	1	1	2.997481893633404	8.984897702660096
19	2543	1	1	3.0499147703324057	9.30198010629177
19	2545	1	1	3.0221958090493324	9.133667508235348
19	2617	1	1	3.057471202076645	9.348130151528004
19	2626	1	1	3.0514092167038	9.311098207784898
19	2642	1	1	3.0363237723523997	9.219262050552308
19	2645	1	1	3.103079987395585	9.629105408174985
19	2739	1	1	3.088380350451773	9.538093189056616
19	2812	1	1	3.078002460151738	9.474099144700153
19	2841	1	1	3.1186231107221265	9.725810106730153
19	2846	1	1	3.1064406775460407	9.649973683112705
19	2869	1	1	3.130048349325637	9.797202669116144
19	2872	1	1	3.1223429221682517	9.749025323614177
19	3113	1	1	3.142531509805591	9.875504290121008
19	3210	1	1	3.2027659572265943	10.257709776769582
19	3441	1	1	3.1805799714853764	10.116088955013918
19	3728	1	1	3.2664123901984117	10.6694499028417
19	3845	1	1	3.2595558360111214	10.62470424807416
19	4461	1	1	3.316175891603809	10.997022544054317
19	4623	1	1	2.96106915172237	8.767930521281835
19	4939	1	1	3.404989031657496	11.593950305707851
19	5092	1	1	2.3022507413216364	5.300358475916025
20	0	1464	0	0.0	0.0
20	1037	4	4	9.68829414110823	24.33020588475209
20	1180	4	4	10.096778090575869	26.457892435462263
20	1563	4	4	10.473818784333613	28.394384885519333
20	1656	4	4	10.668454407229799	29.428543872726316
20	1658	4	4	10.599127315545	29.053348639169208
20	1815	4	4	10.77569273481233	30.060127065410484
20	1858	4	4	10.791607407169478	30.231693227166218
20	2055	4	4	11.049150053340032	31.17764275250445
20	2069	4	4	11.024245861629483	31.30134234319637
20	2125	4	4	11.020523986100336	31.452105004712237
20	2285	4	4	10.86052418074436	30.216804044355094
20	2294	4	4	11.136608689158566	31.717196708913082
20	2299	4	4	11.267639312809575	32.78349269031963
20	2436	4	4	10.929291476933939	30.625605188421765
20	2469	4	4	11.40336347059622	33.54855001195584
