source_degree	target_degree	n	nnz	sum	sum_of_squares
3	26	8	2	8.09126049915809	32.77477735638642
3	27	16	4	16.354530231316982	69.30764660150379
3	28	16	8	31.583281908774225	128.2151180917142
3	29	8	2	8.779872193758555	39.10291544803818
3	30	20	5	21.32118607549041	93.3024741533321
3	31	4	2	9.847937793316495	50.21404886572156
3	32	8	2	6.084729486131854	18.51196645970121
3	33	4	0	0.0	0.0
3	34	4	1	3.9569092589654224	15.657130883686289
3	35	12	4	18.275838211777078	86.4467283860113
3	36	8	3	11.88050312204957	50.03132693406986
3	37	8	4	15.094332620561026	58.56281773736777
3	38	4	3	12.607031410005892	54.05198585736157
3	39	16	5	22.3293130508211	101.106999973871
3	40	4	2	8.248130598029176	34.01582918107257
3	41	8	6	27.943704653990036	133.2784289619879
3	42	4	2	7.585571710600458	29.17584145062078
3	43	8	3	14.32334307173894	69.2991582163336
3	44	16	10	46.03806369950402	222.54985970299037
3	45	4	2	7.28424404876467	27.426682089566413
3	46	4	1	4.949117563971966	24.49376466201581
3	47	12	8	34.372806072110826	158.8976909607219
3	48	4	2	6.020327568382924	18.122172015315723
3	49	8	3	12.760526809285372	57.86422804902425
3	50	4	3	14.519536037567205	73.5587797914097
3	52	12	8	32.57474662654083	139.20007483147424
3	53	8	5	20.62663546823049	86.21515621208839
3	57	4	1	3.4497114576982395	11.900509141374512
3	58	4	2	5.8858538134026634	17.32163755637334
3	62	4	3	11.38962168621837	44.64321098799515
3	63	12	8	33.73456038048302	143.6100067188574
3	65	8	5	21.171452432032062	101.1924702438276
3	67	4	3	13.51290670886839	62.749406634930864
3	68	4	2	9.024433810275276	40.74358292794757
3	69	4	3	9.545973265540855	33.38404400219509
3	70	4	3	10.831645822443011	42.583595079062086
3	74	8	5	20.824648421044508	91.77838702034157
3	75	4	3	12.897391043314105	56.46928185064227
3	76	4	2	8.687821327461801	38.13706185257768
3	78	4	2	7.374649741321898	28.87966139926839
3	82	4	3	12.915620198467483	57.3364363579535
3	83	4	2	6.9713022067186525	24.29952722870018
3	84	8	3	11.248837228454772	43.40009569021024
3	93	4	1	4.689372497161283	21.990214417132652
3	99	4	2	8.656743148434614	37.49279486226574
3	111	8	5	21.43835508674486	98.34042267444639
3	116	4	3	14.058923146947453	71.69548008735222
3	118	4	3	12.287040017463333	55.40316307151432
3	121	4	3	13.681115721485142	64.31267108101075
3	159	4	4	21.49431236437311	117.26148573229946
3	167	4	4	20.292712175412873	106.05476899137122
3	208	4	3	14.260183996305008	68.11087740757756
3	230	4	3	13.79761517879667	64.25661622700515
3	262	4	3	14.802888647761936	73.38268525857917
3	272	4	3	16.023821640767686	86.45913306833023
3	293	4	3	13.904999111846532	64.84225281420983
3	516	4	4	21.788854083775647	119.51306585426673
4	0	134792	0	0.0	0.0
4	1	5565	145	882.1287060230471	5481.994909176092
4	2	1918	100	562.6230769813906	3244.745611005277
4	3	1134	94	532.9692354057114	3096.4016090369914
4	4	546	45	242.26336618030498	1340.7586339355666
4	5	413	54	292.2453721787373	1623.3281843327557
4	6	308	33	178.8441196341512	992.624352046425
4	7	217	44	229.1343950012729	1237.6422568707744
4	8	189	41	209.23807773129158	1104.0850573315406
4	9	119	18	88.0687377620869	450.2232921454612
4	10	91	18	90.46833217724351	475.1475962633283
4	11	56	18	96.94678870142732	535.7775391202623
4	12	56	15	79.60880746408223	434.35316240691117
4	13	56	15	73.84446575367602	370.0235985416965
4	14	63	21	104.0221294619937	527.5494249009265
4	15	77	25	123.4216621646878	634.5455943404273
4	16	56	19	90.62550200462913	444.49635205184984
4	17	56	21	105.93852563662583	543.9696197249832
4	18	21	8	36.65648067270951	170.44061803237076
4	19	70	25	128.61706048311103	686.6743539226744
4	20	21	8	36.61217601034962	170.59795956153704
4	21	14	5	21.789988000009373	96.38187767464177
4	22	7	6	29.1169717948681	146.2817573241316
4	23	42	23	113.55690018606757	581.8591975125207
4	24	21	13	63.00641194629834	313.3554651649366
4	25	49	23	111.00215904367968	558.3292862965773
4	26	14	5	23.65240171966237	115.53162731363777
4	27	28	9	38.2710289418042	169.40990936087826
4	28	28	11	51.27676570014776	247.36773939840825
4	29	14	9	43.533979892362915	216.56746188112226
4	30	35	16	76.08831962006585	372.3702934842354
4	31	7	3	13.459350736555773	61.58967533396653
4	32	14	4	18.383439900932835	86.09000595575358
4	33	7	4	19.558613618409133	101.04908149301903
4	34	7	3	15.059345906783758	76.23621595128469
4	35	21	10	42.92482520552489	190.1568390401958
4	36	14	10	49.968707524557225	263.9010446480014
4	37	14	8	41.24245457255929	218.79603072491673
4	38	7	7	34.60841640469815	173.0523756003071
4	39	28	20	100.70062495364346	524.474772285012
4	40	7	5	22.271811706249018	102.28126636432957
4	41	14	8	35.47555701937861	160.96910495499685
4	42	7	3	14.27952357555396	68.28132274205187
4	43	14	12	61.12524532359472	318.6963710623175
4	44	28	22	109.09681451576601	559.2389135391561
4	45	7	6	27.236468357075154	126.21618617780047
4	46	7	4	21.40714969748454	115.40073286225201
4	47	21	16	81.01172590529993	420.86328757197225
4	48	7	5	21.62447833167423	98.31530599405751
4	49	14	11	54.95171995899491	279.3353749861021
4	50	7	5	22.00150726177948	99.23274410802472
4	52	21	20	94.41522038102957	472.5989585244083
4	53	14	10	50.864566004175884	264.9441583889057
4	57	7	4	20.227078757485167	103.27135209578177
4	58	7	5	22.889675388992178	108.99959255808926
4	62	7	6	29.443879175541056	145.5186052330411
4	63	21	19	96.67019181384342	506.4333583442326
4	65	14	10	47.694928313975296	231.926069059538
4	67	7	6	32.62416099017532	180.1194403570047
4	68	7	5	23.542161679327982	116.34534618472966
4	69	7	7	33.00964326222026	161.36194209618697
4	70	7	6	30.01308925697377	156.66181149449102
4	74	14	12	58.07547435741148	285.4103220739232
4	75	7	6	30.878746244773783	164.57967401446447
4	76	7	5	25.44622044214921	130.81918068325808
4	78	7	5	22.669303814564874	105.42053486448516
4	82	7	6	32.19677431296142	174.07484266150243
4	83	7	6	29.21458661167398	150.03934644566496
4	84	14	12	56.00577656962066	270.73190535072087
4	93	7	6	30.686937989828415	159.51602769992192
4	99	7	7	34.665850118710495	179.4792323176614
4	111	14	13	64.96263031424374	331.67827843686496
4	116	7	7	33.914143108150085	169.01019852377752
4	118	7	5	23.44533870847414	113.98083099993315
4	121	7	7	36.66691075802086	195.40335687076984
4	159	7	7	38.605734533785935	216.11278307804182
4	167	7	7	38.35572142416717	211.56806350640926
4	208	7	7	38.21779104497266	210.89814695857066
4	230	7	7	38.01471503683249	209.89536460466942
4	262	7	7	39.92448675188574	229.4784046436725
4	272	7	7	39.90084366065927	228.43532106108637
4	293	7	7	41.109410597182816	242.12430919207458
4	516	7	7	42.988083050402956	265.0907774370263
5	0	38512	0	0.0	0.0
5	1	1590	48	285.31297542988455	1720.2882354973917
5	2	548	35	201.1553412142934	1178.8806378875413
5	3	324	30	164.10583958960123	919.624423344507
5	4	156	19	101.07197012601907	550.876069076852
5	5	118	18	91.31113289707159	469.9931090045643
5	6	88	15	77.25824591675875	406.7258880993335
5	7	62	9	52.25566105238747	307.992529787949
5	8	54	14	72.14322938462196	382.55914451912247
5	9	34	10	50.643876238333704	263.97915943609337
5	10	26	2	9.887510638385777	50.09645175538898
5	11	16	6	26.188329523043105	114.72868494104166
5	12	16	5	23.096186292130426	107.31509020317199
5	13	16	7	32.70140639290692	156.82162974701635
5	14	18	7	32.38835628709504	155.81134419594068
5	15	22	13	63.44215260909513	315.3352451441225
5	16	16	5	23.2267111539044	109.20575959878657
5	17	16	4	18.084473497170315	82.46308474015733
5	18	6	5	20.31134632953345	83.79771315349208
5	19	20	9	45.37489918171675	232.58304121178114
5	20	6	4	18.98262501714751	94.65124467423954
5	21	4	3	11.616721742416818	45.07544649022067
5	22	2	0	0.0	0.0
5	23	12	9	42.12192650819199	199.60956540578246
5	24	6	5	20.106592528674838	82.54077830590005
5	25	14	8	41.53564551589537	223.19392384724847
5	26	4	4	17.26713887525791	75.92901864030908
5	27	8	6	30.072390714764886	155.67138790451244
5	28	8	4	18.87117850607475	96.04288065681585
5	29	4	3	14.59469687166948	71.60400201108017
5	30	10	7	29.22810321982427	128.03633464147737
5	31	2	2	9.49188355408518	47.06942428984132
5	32	4	2	9.920120825933342	49.46848132914938
5	33	2	1	5.920004359682123	35.04645161865534
5	34	2	1	3.7017400394104487	13.702879319374471
5	35	6	2	9.443676998674555	44.872753878632906
5	36	4	3	13.468029943721444	61.24396051926085
5	37	4	3	12.521792667814587	52.30791656390008
5	38	2	1	5.190382076248356	26.94006609744019
5	39	8	5	21.73815008944952	97.69619404050506
5	40	2	1	3.5898943414758553	12.887341382960365
5	41	4	3	16.708817199279668	93.31885174062374
5	42	2	1	3.4675351514634603	12.023800026634722
5	43	4	3	12.192518438166209	50.85326670654496
5	44	8	5	22.61439590843652	104.8278694024249
5	45	2	2	11.529274768905367	66.86208161028765
5	46	2	2	9.906025089476165	49.19911284861208
5	47	6	6	26.985475463181785	129.6980282582587
5	48	2	1	4.133278196178742	17.0839886470066
5	49	4	3	13.200073266579098	58.382005544880656
5	50	2	2	8.458007846512015	36.36030178386575
5	52	6	5	22.893183044018883	111.81240737070563
5	53	4	2	9.572883343933821	48.925147015141626
5	57	2	2	8.134288366211743	34.60470083419292
5	58	2	1	4.515242585430505	20.38741560528515
5	62	2	2	6.392079557835402	21.31331924280498
5	63	6	5	24.964103706031285	126.25219302425377
5	65	4	4	20.597460340514708	107.42667914399831
5	67	2	2	10.471785324187865	55.58097599660054
5	68	2	2	8.234169598456562	35.532391023673284
5	69	2	2	8.494608793625446	36.59976072567693
5	70	2	1	5.0572319865089	25.575595365368756
5	74	4	4	19.27048552989314	94.16519660098223
5	75	2	2	7.641324615283869	29.44031823562463
5	76	2	2	8.094818403588146	33.425457522469664
5	78	2	2	8.593291285428727	36.95065809584641
5	82	2	2	9.304095874952953	43.955659026007126
5	83	2	1	5.562892527009972	30.945773267063394
5	84	4	4	20.76486412436204	108.62271436021231
5	93	2	2	10.171177037299396	51.76148125850154
5	99	2	2	7.328892582886539	27.061307881428448
5	111	4	4	21.484594512254205	115.54330666546817
5	116	2	2	8.471339003143378	40.8186684248593
5	118	2	1	6.009014066192571	36.108250047700174
5	121	2	2	11.651022228362532	67.87326859398368
5	159	2	2	11.098581289995739	61.64013235211851
5	167	2	2	9.579045210579075	46.542138406837495
5	208	2	2	10.844075252641442	58.8986074688408
5	230	2	2	10.344797458330717	54.4286048226777
5	262	2	2	8.94347602589768	43.404119613486486
5	272	2	2	11.519483039543381	66.35587759566008
5	293	2	2	10.474214110153305	56.232769523884926
5	516	2	2	11.888729919327242	70.67205301852135
6	0	77024	0	0.0	0.0
6	1	3180	96	522.1188885049303	2925.7651142721306
6	2	1096	71	356.426255571899	1835.905770987239
6	3	648	70	346.8239759320695	1780.5194025168385
6	4	312	30	149.6490021551154	789.7083076856776
6	5	236	37	168.00341291350858	796.1835273975321
6	6	176	13	57.17312629785079	258.1421166978595
6	7	124	18	85.60637788463751	437.72354927153526
6	8	108	18	74.68797464049848	319.0118482643028
6	9	68	12	53.520890170672146	253.25914815706216
6	10	52	10	42.72903016656211	190.5230338872106
6	11	32	4	17.04566005238024	73.24957325875613
6	12	32	10	47.967902043150524	236.84678540057354
6	13	32	9	40.68059000517784	192.85871922873503
6	14	36	15	75.02509928006381	391.4544124168314
6	15	44	16	67.2558837028904	306.0224000544199
6	16	32	9	39.15401938294005	182.50862045187813
6	17	32	14	53.83494552473532	212.19220671380882
6	18	12	7	24.538865618017518	88.77610389128874
6	19	40	15	66.16263959353589	306.2051570058789
6	20	12	2	8.284958236668	34.37103114399566
6	21	8	6	27.67078117694968	134.91954275256785
6	22	4	1	6.082529470806781	36.99716476323302
6	23	24	13	53.4314762807766	230.45128540689154
6	24	12	8	30.74324671626402	123.58480465298351
6	25	28	17	72.55985758175619	332.45941939488046
6	26	8	3	12.601906711626523	54.22627295286554
6	27	16	10	36.81742458216071	138.87218421097623
6	28	16	11	46.542681963256705	207.2788953947628
6	29	8	2	7.921390424808618	31.771980232141257
6	30	20	10	41.43249141633989	180.67689258111733
6	31	4	2	11.011206587005368	60.623335250855206
6	32	8	5	19.41908585267055	79.0991238217675
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	12	9	37.22255961222435	157.69943315980697
6	36	8	4	11.923675515837907	39.52955138067856
6	37	8	6	23.174820693068725	94.28930290115582
6	38	4	2	7.414458190471503	27.637035047633386
6	39	16	10	40.42366276826288	168.01883882020255
6	40	4	4	16.74987684068765	74.94830265843521
6	41	8	6	25.023097431942563	110.57275074530746
6	42	4	3	10.83135182225153	39.85552130138128
6	43	8	4	18.141313167164117	83.61864860578339
6	44	16	12	56.663044837777235	278.61989387957414
6	45	4	3	15.613647542313952	82.01420301539389
6	46	4	2	8.380189050259464	35.232831372407475
6	47	12	11	41.59707593233688	169.81779561382058
6	48	4	4	13.725230048413096	53.36349729401819
6	49	8	6	25.424196780215773	116.84413358876876
6	50	4	4	17.5549379810929	77.65340076920036
6	52	12	11	43.42987880551923	189.09649272411443
6	53	8	8	33.28808252037169	147.47487298205402
6	57	4	2	8.78279031632414	38.71181447230614
6	58	4	4	11.353108800720658	32.775439770294504
6	62	4	3	10.860835808371945	41.32728885731919
6	63	12	12	51.354576078815015	230.33487794586324
6	65	8	8	27.82927479974365	98.51097156934398
6	67	4	4	14.832041730257174	61.17857339865466
6	68	4	4	16.739901836817413	72.10224141563683
6	69	4	4	14.502945915154518	64.81633854394728
6	70	4	3	8.559948350797738	24.60495036527187
6	74	8	8	32.988492931578	140.59648798494968
6	75	4	3	12.244343497495294	50.819507192201776
6	76	4	4	14.722789905837807	56.4133932677118
6	78	4	4	15.04061923553812	61.76318361363421
6	82	4	3	8.869023326922216	28.669353391414596
6	83	4	2	7.253361133890844	26.779313053877676
6	84	8	7	28.158070620551957	116.15989090580494
6	93	4	3	14.929499872057281	75.03048372738397
6	99	4	4	19.475280027341178	99.47086688691567
6	111	8	8	37.15624308069612	179.05281886993998
6	116	4	4	13.63552681589254	48.4426064679554
6	118	4	4	17.82597363052399	83.44454414880079
6	121	4	4	18.672028351023393	91.12465573066977
6	159	4	4	20.68119039791734	109.06892009017201
6	167	4	4	17.10753020843383	75.21150596281709
6	208	4	4	16.908821300543647	72.5125894561407
6	230	4	4	20.096856071668746	101.47839072439646
6	262	4	4	21.286450698307974	113.75492715202233
6	272	4	4	18.393597006045955	86.85953340894518
6	293	4	4	22.690203915084986	130.25063610398803
6	516	4	4	23.144098589369676	134.52037895427924
7	0	96280	0	0.0	0.0
7	1	3975	211	1180.3226098972068	6792.382947717228
7	2	1370	163	832.7245822941468	4397.093432319928
7	3	810	141	723.3804178059584	3833.9647136322396
7	4	390	80	397.8674461194412	2058.7494892990057
7	5	295	66	311.88527385823704	1531.0004848840354
7	6	220	40	191.56081809148196	947.319020546018
7	7	155	55	258.1381510357578	1270.9957492989424
7	8	135	44	204.5902474812317	1008.9844069553993
7	9	85	34	157.7863195316317	767.1098811792042
7	10	65	28	131.44125634766868	645.3839179994463
7	11	40	14	60.891588017513314	272.80044018726437
7	12	40	16	77.36412583237427	401.95189384384116
7	13	40	19	86.56476501780023	410.02538537076384
7	14	45	24	107.12463937270668	501.6935022934905
7	15	55	28	127.85565735840638	625.9118152865325
7	16	40	19	81.2588879742209	362.8469146021479
7	17	40	25	110.94293972069948	518.478371585778
7	18	15	8	32.610952929651106	137.96068446428234
7	19	50	31	140.97393885738194	662.4054114261934
7	20	15	8	33.9297638533022	146.93851184099347
7	21	10	8	34.65378168329164	153.17627612738218
7	22	5	4	19.86900963474168	102.52882753623817
7	23	30	23	105.45202487524416	510.9756882354809
7	24	15	10	42.557935417641424	191.09731306950658
7	25	35	29	122.41658145473622	547.267454346973
7	26	10	6	26.482552850802854	123.32431612825901
7	27	20	16	70.8628934527641	320.0967681834526
7	28	20	16	71.73332603752185	333.172758276918
7	29	10	7	34.05232958193102	172.00637845273351
7	30	25	19	80.56647672552062	364.59274196956693
