source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	181	43.784126975001115	10.591435220790167
1	31	228	175	41.65714909949804	9.916103263416058
1	32	223	167	39.138054509501174	9.172379106519081
1	33	243	188	43.398686287308756	10.018329635448094
1	34	210	176	40.03686417433484	9.107673255193951
1	35	240	191	42.83424285492705	9.606138015470517
1	36	230	197	43.57184028629254	9.63708256819384
1	37	210	176	38.40578450618146	8.38070615645027
1	38	256	227	48.88863828542984	10.529070279310996
1	39	283	254	54.008218156576504	11.483809560820315
1	40	267	238	49.97879610340482	10.495294369519799
1	41	240	214	44.39532155365194	9.21002138248669
1	42	275	244	50.021128365083726	10.254562634902387
1	43	276	240	48.63343178542504	9.855044530114961
1	44	295	269	53.89522947356252	10.79812550188834
1	45	260	236	46.762066778285494	9.265639361766237
1	46	276	258	50.569607642901246	9.911958206034793
1	47	276	250	48.48396865601774	9.402780866550843
1	48	270	244	46.830865185949136	8.988237434690749
1	49	279	256	48.636077160998575	9.240109381291433
1	50	240	225	42.321948164950854	7.9606546510079434
1	51	252	235	43.772407682154906	8.153292231033081
1	52	239	225	41.50937097262303	7.657901682412621
1	53	227	210	38.378900986332944	7.014000194851181
1	54	209	199	36.033924170399885	6.524842668935324
1	55	217	208	37.32329309438309	6.6972509971597285
1	56	188	177	31.478810634140938	5.598392762373473
1	57	179	173	30.49912702219706	5.376859821480414
1	58	159	150	26.21768335736878	4.582446137515013
1	59	134	130	22.530531225162648	3.9048064406771457
1	60	160	156	26.81259636879803	4.608431564333856
1	61	124	120	20.45694964284275	3.487389905748369
1	62	106	104	17.587154797266475	2.9741155179135883
1	63	115	113	18.958272016462047	3.180673255311219
1	64	95	95	15.814507977119579	2.632617500614512
1	65	86	85	14.041543163132676	2.3195874635543285
1	66	75	72	11.804367727366428	1.9353207978179183
1	67	64	63	10.25212950704072	1.6683517369703968
1	68	68	67	10.823287102089125	1.74841109991416
1	69	49	49	7.85846029090495	1.2603142478312226
1	70	49	49	7.802599528283084	1.2424603958931306
1	71	32	32	5.059861797446545	0.8000687940393432
1	72	31	31	4.8678611923003245	0.7643894383065652
1	73	30	30	4.678717012532476	0.7296797627786946
1	74	20	20	3.098165787815993	0.47993156243967483
1	75	21	21	3.2314848385541106	0.4972616315145279
1	76	17	16	2.4459579642577105	0.3739193976822327
1	77	15	15	2.2782609509000395	0.3460315306930634
1	78	13	13	1.9618908191642954	0.29607812202470385
1	79	7	7	1.0497453498882046	0.15742361423027268
1	80	6	6	0.8941819323510598	0.13326022135717921
1	81	7	7	1.0367996415047869	0.15356478523206496
1	82	3	3	0.4416445083289086	0.06501662391236114
1	83	4	4	0.5853265048300169	0.08565177931413095
1	84	3	3	0.4363923746898043	0.06347943489580218
1	86	2	2	0.2875488517057004	0.041342171058633435
1	87	2	2	0.28590272541211104	0.04087018419903648
1	88	2	2	0.2842845509190389	0.04040885294561982
1	90	1	1	0.14056447936319796	0.019758372858646907
1	98	1	1	0.1347409810963345	0.018155131986802773
2	0	2851	0	0.0	0.0
2	1	430	274	66.39919641242255	21.737010591961692
2	2	294	261	72.7060959087813	26.16263915176026
2	3	298	288	85.21649528687655	31.266766142220202
2	4	656	646	213.26343982247366	85.44691910532669
2	5	427	423	156.37080373270635	67.52833434939942
2	6	380	379	152.26872715058767	70.81235235222408
2	7	373	373	162.72413263671697	79.53012059035105
2	8	431	431	204.89028512746916	108.95721131729178
2	9	377	377	179.57725929502084	93.66108716045946
2	10	370	370	189.7238416649647	105.6504161831587
2	11	344	344	178.39567589935098	99.72927438182282
2	12	389	389	213.24645902252632	125.17303307574332
2	13	339	339	197.36962045521682	121.52816830588765
2	14	316	316	187.78424120651354	116.90300035425818
2	15	308	308	187.64244502070397	119.64629986738842
2	16	300	300	185.71579712101544	119.43195152039947
2	17	319	319	206.0990267485153	137.94290917883328
2	18	309	309	201.966960494842	136.92336239248567
2	19	326	326	217.94025759306575	150.60937760321082
2	20	297	297	199.5013831953637	138.09941131625982
2	21	286	286	196.865027086793	139.41261709831454
2	22	323	323	229.29117152193453	167.35047223321442
2	23	274	274	193.4290654731019	140.29344580522462
2	24	270	270	194.59986452545468	143.67985299470524
2	25	283	283	206.65194201369314	154.9703735216626
2	26	270	270	197.79482209975617	148.21954514889353
2	27	247	247	186.05336132125052	143.06845020455603
2	28	265	265	200.6277596012626	154.71928731665085
2	29	276	276	211.06656803895254	164.22744078288937
2	30	228	228	179.28570314148433	143.46842699857905
2	31	228	228	176.54714458012026	138.95742879642086
2	32	223	223	173.80520224786403	137.69849962200738
2	33	243	243	192.1418960867768	154.3080216112333
2	34	210	210	167.37703165209933	135.45095415872717
2	35	240	240	192.83638828766402	157.08728152073758
2	36	230	230	186.78548479948722	153.74207636868476
2	37	210	210	171.4555648477766	141.6429632669051
2	38	256	256	207.3453601206037	170.2209500868328
2	39	283	283	234.60508022988557	196.4725970669743
2	40	267	267	222.1072229191664	186.6679595316245
2	41	240	240	201.78763620543302	171.06533002732837
2	42	275	275	230.82544351063757	196.09289383311653
2	43	276	276	233.33253281865555	198.8205217717242
2	44	295	295	249.85858383460032	213.47871410072787
2	45	260	260	220.12167283236784	188.1671296132675
2	46	276	276	235.43617183174484	202.5996349115586
2	47	276	276	236.10712610363947	203.3998505142793
2	48	270	270	232.8048265161297	202.32333231108507
2	49	279	279	243.347958720046	213.85872586407385
2	50	240	240	206.25503528318114	178.43072486706455
2	51	252	252	218.29170546312224	190.17962636322943
2	52	239	239	208.84524694195812	183.48379686374068
2	53	227	227	197.54220994532938	172.7017430497091
2	54	209	209	180.7961654191297	157.31121590748336
2	55	217	217	189.5268176357639	166.48316826326254
2	56	188	188	163.6673782075831	143.12684415528548
2	57	179	179	155.8881194423648	136.43082182457277
2	58	159	159	139.3060984217394	122.54497237203674
2	59	134	134	116.79891249753321	102.23054789720453
2	60	160	160	140.96797314854007	124.54987881438065
2	61	124	124	108.39195370745006	95.08575897360375
2	62	106	106	93.98003594142433	83.48279361292798
2	63	115	115	100.89021705379805	88.78440216371814
2	64	95	95	82.77574568290416	72.32960354687263
2	65	86	86	75.39967294968834	66.26997071459996
2	66	75	75	65.42881987388685	57.219637770394904
2	67	64	64	55.78144794247946	48.695831676730755
2	68	68	68	59.28040336023188	51.79201002616255
2	69	49	49	42.90385601983651	37.62835562628748
2	70	49	49	42.648178603305	37.15050579230632
2	71	32	32	27.683571997808976	23.97778501084926
2	72	31	31	26.84205138733302	23.27509819349199
2	73	30	30	25.59214510262756	21.855896678616975
2	74	20	20	16.991324519253407	14.449687096163576
2	75	21	21	17.84981921351618	15.200414608386987
2	76	17	17	14.574550440965607	12.501251247213322
2	77	15	15	12.766840281572257	10.875815399465768
2	78	13	13	11.075714006483736	9.439676257716187
2	79	7	7	5.8999212939072505	4.977663078426607
2	80	6	6	5.021622638522578	4.2045801496679065
2	81	7	7	5.92014299700421	5.007246930957831
2	82	3	3	2.434524824520812	1.9788491861792736
2	83	4	4	3.2626983531287332	2.6653015180185586
2	84	3	3	2.4655778743907213	2.027597946874293
2	86	2	2	1.636575631667991	1.3393869750561689
2	87	2	2	1.6031496683506559	1.2860766304778388
2	88	2	2	1.6408555421677102	1.3462034551312452
2	90	1	1	0.8128630031383173	0.660746261871044
2	98	1	1	0.7647418269277542	0.5848300618527991
3	0	5702	0	0.0	0.0
3	1	860	217	74.28327999923889	30.175859630607995
3	2	588	262	79.15775332925378	28.350070745302745
3	3	596	322	91.80787570949693	31.111620950874183
3	4	1312	828	218.39138713361103	66.63569607282577
3	5	854	585	148.20045044996056	43.50541433113312
3	6	760	586	144.62726433746752	41.00817382022498
3	7	746	576	139.6693037902735	38.638456907516556
3	8	862	732	175.74850203377665	47.82141588838638
3	9	754	626	154.41083951697237	42.999504833626276
3	10	740	643	154.86034892501343	42.452072382513386
3	11	688	616	144.00506347687343	37.3558345871312
3	12	778	702	164.06111330593933	42.98707729938455
3	13	678	616	143.65602852892314	37.733986484593856
3	14	632	588	139.9447716666492	37.363993078377355
3	15	616	574	133.70296912791574	35.119017818498705
3	16	600	572	135.07136412378213	35.779047012575
3	17	638	609	146.9766033519462	39.59837013763847
3	18	618	588	140.47056309845772	37.6940215665513
3	19	652	628	150.27142266268484	40.2300365351211
3	20	594	570	136.9294885436076	37.046928628049656
3	21	572	558	134.39538032803034	36.07462416786083
3	22	646	636	158.40465790406734	43.78927740033565
3	23	548	538	132.38844752644331	36.24184891115627
3	24	540	530	130.8931185862595	35.80656549995741
3	25	566	557	136.4344454079221	37.175577860665456
3	26	540	529	131.95206024855983	36.61323458748454
3	27	494	488	123.45644309746746	34.5091581259991
3	28	530	525	130.4543955591932	36.10550068708566
3	29	552	548	139.68093305295906	39.329686223966775
3	30	456	454	114.2694913879321	32.00920331970135
3	31	456	453	115.87480482478693	32.50625547380253
3	32	446	444	113.83967831348396	32.655219214799104
3	33	486	483	123.65885177647405	34.66853067121651
3	34	420	419	108.19111854270031	30.685897354972962
3	35	480	478	123.93314928924607	35.42501465622368
3	36	460	458	119.4484178587856	34.03470184862039
3	37	420	419	106.66628299033542	29.914983600668556
3	38	512	510	132.89865999997687	38.049679002789745
3	39	566	566	146.73483657202826	41.376443340216355
3	40	534	532	138.634990910665	39.37342420198471
3	41	480	478	126.53486986974093	36.53586417857404
3	42	550	549	145.87865828534137	41.96063560891219
3	43	552	552	146.0859927991826	41.720221739629324
3	44	590	589	158.22164099410548	45.82832409627124
3	45	520	519	138.72039868579094	40.20756102570555
3	46	552	552	146.91972375608873	42.13763858096922
3	47	552	552	148.00555998631484	43.00422408595013
3	48	540	540	144.9052999843938	41.90040716043797
3	49	558	557	150.4223351321835	43.74566585116274
3	50	480	480	127.88385351236076	36.765204841710265
3	51	504	504	133.68177188229996	37.985223597962445
3	52	478	478	127.4657340589921	36.25843333811476
3	53	454	454	122.1943631618021	35.111667916589866
3	54	418	418	112.0469857603795	32.009236242107676
3	55	434	434	115.86332077851407	33.13004007575315
3	56	376	376	99.32128958124319	28.07988791445816
3	57	358	358	95.20541731018773	27.077760903795493
3	58	318	318	84.15520111342994	23.643653293086235
3	59	268	268	70.214541706283	19.607272371249714
3	60	320	320	84.52389488351503	23.718358763993148
3	61	248	248	65.90693931363083	18.46064332506957
3	62	212	212	56.316296886007024	15.894707053287867
3	63	230	230	61.26221982349255	17.247980450478984
3	64	190	190	50.174204121934764	14.071283769948213
3	65	172	172	45.35670872580316	12.659465780093868
3	66	150	150	39.44965659641559	10.946994067637771
3	67	128	128	33.03051301674937	9.004033205445694
3	68	136	136	35.38113940114728	9.718853844332791
3	69	98	98	25.34212786040133	6.926113671952076
3	70	98	98	25.36995417996144	6.939946510148071
3	71	64	64	16.355543176904035	4.432238984800701
3	72	62	62	15.782509596683033	4.229738937463105
3	73	60	60	15.107936653979	4.028901795182318
3	74	40	40	10.180275007504843	2.7256672206475
3	75	42	42	10.62315465545931	2.839914768535613
3	76	34	34	8.532848309729502	2.2526076675464353
3	77	30	30	7.34579720754712	1.8979734047165062
3	78	26	26	6.440075359733691	1.6774817075987218
3	79	14	14	3.4152666664014517	0.873659857942532
3	80	12	12	2.864501712879358	0.7279303219070788
3	81	14	14	3.4284389013394567	0.8840365751520656
3	82	6	6	1.4605441295089092	0.37436320537645945
3	83	8	8	1.9358842138060512	0.49327964021848936
3	84	6	6	1.4434334941501885	0.36565868726010764
3	86	4	4	0.9512738390987012	0.2382332808229723
3	87	4	4	0.9459063078240602	0.23555706837452117
3	88	4	4	0.9406286635301122	0.23294033840295497
3	90	2	2	0.4651666009614094	0.11393878150509376
3	98	2	2	0.44614674743832855	0.10482590055821686
8	0	5702	0	0.0	0.0
8	1	860	504	173.34174915442765	71.81514556235514
8	2	588	488	164.43866779535162	70.04737186298792
8	3	596	547	194.17306654993993	86.83682213783075
8	4	1312	1266	475.798688068705	220.9272459517097
8	5	854	842	333.05082277205827	158.46833561666446
8	6	760	752	320.44413196359227	161.21823289429938
8	7	746	746	333.6136363562504	170.31428733278364
8	8	862	862	414.97562817979167	225.72610561875518
8	9	754	753	372.58745790957494	204.99506820507816
8	10	740	740	378.6017483001694	213.44066978097288
8	11	688	688	361.5322703984217	210.3423761475063
8	12	778	778	426.6158626149627	253.9829596705961
8	13	678	678	381.8959474601851	229.66881308588484
8	14	632	632	368.28820159472866	227.91848077476635
8	15	616	616	370.2912106291093	236.78386332221592
8	16	600	600	366.4104938830457	237.39050877150993
8	17	638	638	397.5520565772335	260.61991413460015
8	18	618	618	392.93352662957085	261.60484661067807
8	19	652	652	420.6379817606371	283.81758434461403
8	20	594	594	387.6385851813042	264.3948778361831
8	21	572	572	379.11337936055315	261.34934594493785
8	22	646	646	441.6301350459178	312.1146754670458
8	23	548	548	373.9645458502128	263.4342078428667
8	24	540	540	373.0920679126416	265.07105389491903
8	25	566	566	401.9774151496389	294.4584570715558
8	26	540	540	385.51901636857826	283.38012800532306
8	27	494	494	356.90599665456807	264.27047230466394
8	28	530	530	383.2533642118324	284.84835742277244
8	29	552	552	402.5155453504383	301.0912904010204
8	30	456	456	339.18569247311854	258.4593835286228
8	31	456	456	338.2982358535702	256.80433424454367
8	32	446	446	335.98294907259515	257.9514697231241
8	33	486	486	371.53255276399045	289.4679099371225
8	34	420	420	317.0643913140911	243.5495373217492
8	35	480	480	369.64411795613574	289.55800922987703
8	36	460	460	358.4204610173774	283.9271376099847
8	37	420	420	325.6234822343439	257.0375610107991
8	38	512	512	397.5034183437494	313.57188461410004
8	39	566	566	444.5051345840543	354.47257020598323
8	40	534	534	420.4913120589323	335.5591894482793
8	41	480	480	379.81389954555607	304.3552034731273
8	42	550	550	439.7233159189124	355.44730382209514
8	43	552	552	442.2656842211263	358.47531344098047
8	44	590	590	469.222093350748	377.66665173189983
8	45	520	520	422.9147029918454	347.37518983896194
8	46	552	552	450.8071770449835	371.8449576139876
8	47	552	552	450.30726049760483	370.87566202712907
8	48	540	540	442.65742128810666	366.09999624966895
8	49	558	558	461.42399490981654	384.28766040133894
8	50	480	480	392.4042068982012	323.2569746129384
8	51	504	504	416.2718189186186	346.230061198496
8	52	478	478	394.64827041132156	328.38842649385754
8	53	454	454	373.4305549820651	309.41553957075456
8	54	418	418	345.92900718886403	288.2038562509556
8	55	434	434	359.86245123545075	300.3544771246652
8	56	376	376	311.7799521662911	259.944775809976
8	57	358	358	297.3843595227095	248.4040502937341
8	58	318	318	262.2360619143369	217.41902443294882
8	59	268	268	220.34135759039344	182.22462476437516
8	60	320	320	269.7574381635699	228.32964787367212
8	61	248	248	205.9658851594167	171.76346864496517
8	62	212	212	176.83776718936653	148.13198314685948
8	63	230	230	191.47502569388644	159.99554857857427
8	64	190	190	157.03843040535787	130.30815284644757
8	65	172	172	142.44741484896866	118.39415078415368
8	66	150	150	122.96568227764863	101.23230107105282
8	67	128	128	104.81283945568572	86.14497290139953
8	68	136	136	111.69102705321352	92.08198146566846
8	69	98	98	80.94131307995954	67.05851562954938
8	70	98	98	79.42661264871525	64.56892177521432
8	71	64	64	52.050678338570485	42.438843925225996
8	72	62	62	50.366730535243775	41.04014405505069
8	73	60	60	48.07299573838711	38.689006074717554
8	74	40	40	32.19337971886898	25.970100703651603
8	75	42	42	34.01837485934516	27.624572783811907
8	76	34	34	27.396570367223188	22.12094516495405
8	77	30	30	23.732390702747495	18.843567750749173
8	78	26	26	20.837196285923195	16.736446404815617
8	79	14	14	11.030348844702381	8.718397829902173
8	80	12	12	9.398703017422775	7.37607178171255
8	81	14	14	11.099965349996802	8.818421142700204
8	82	6	6	4.724159283466356	3.729860618798323
8	83	8	8	6.277511376216806	4.938511628909132
8	84	6	6	4.660354538580107	3.625572968714229
8	86	4	4	2.9873682188326605	2.2374059689425865
8	87	4	4	2.980173786788014	2.2293844526302533
8	88	4	4	3.078108012309447	2.373330993498114
8	90	2	2	1.5245791161098894	1.164462314820946
8	98	2	2	1.4490803361425075	1.0537460197032342
16	0	2851	0	0.0	0.0
16	1	430	315	167.69142349218382	103.52772468571035
16	2	294	278	160.92897292918565	107.29788511192132
16	3	298	295	185.12214686038854	134.04509740075827
16	4	656	651	449.85559241537453	345.48238324562533
16	5	427	426	312.6089274906477	248.80247279952744
16	6	380	380	297.1975580421454	249.28623164035145
16	7	373	373	309.3310209035728	270.36412396118664
16	8	431	431	380.9646143122715	352.77897783981194
16	9	377	377	337.72226661540697	314.5864401310934
16	10	370	370	348.11641762104585	337.7662012749496
16	11	344	344	327.31988828274086	321.7140170698942
16	12	389	389	387.966392725427	395.8305161088841
16	13	339	339	344.69152638534393	357.6310527079644
16	14	316	316	330.2332803395126	351.6703815631468
16	15	308	308	321.9105378300343	342.70518800420126
16	16	300	300	328.4565929104766	364.7053103061803
16	17	319	319	350.6270009395463	390.88494557482215
16	18	309	309	345.67930588846986	391.86268910129627
16	19	326	326	369.8152161005488	424.5837748489012
16	20	297	297	340.8943055469191	396.20685701682703
16	21	286	286	331.7215792348549	389.00387633884304
16	22	323	323	384.7929853154144	463.63658383918585
16	23	274	274	327.7490084422589	395.3111945539247
16	24	270	270	329.8108986108497	406.15648599327403
16	25	283	283	350.0093590638056	436.6552924339322
16	26	270	270	336.548573767878	422.94117935743594
16	27	247	247	311.24623750667445	394.893638079922
16	28	265	265	335.72627751580353	428.3745236734036
16	29	276	276	351.47995217721996	450.29289814799074
16	30	228	228	295.0791821370634	384.4149516429284
16	31	228	228	295.7866140308311	386.03534785844784
16	32	223	223	292.54131947681304	385.94674903881776
16	33	243	243	319.9479986023226	423.252024039575
16	34	210	210	276.4625679730598	365.81943106240584
16	35	240	240	320.5864820965493	430.22785457385964
16	36	230	230	310.0110481979784	419.688439823754
16	37	210	210	282.8217374174328	382.7569724935942
16	38	256	256	345.965133881935	469.4740024875647
16	39	283	283	386.9873788722565	531.0104459821878
16	40	267	267	364.75990995687675	500.05068296078537
16	41	240	240	330.13976959142127	455.70736984293393
16	42	275	275	381.1870687755179	530.0508883271302
16	43	276	276	383.24339841656627	533.7893368872805
16	44	295	295	409.81851096209397	571.0461061091875
16	45	260	260	364.08596083444127	511.2995522923532
16	46	276	276	390.0609381188234	552.6856387713873
16	47	276	276	388.31577623049697	547.7184506947804
16	48	270	270	382.30952229428715	542.4505731516477
16	49	279	279	397.4036224078253	567.2081350575086
16	50	240	240	339.97510581798304	482.6010494463038
16	51	252	252	359.1368923802669	512.6928344097258
16	52	239	239	342.2717662267305	490.9909319400581
16	53	227	227	324.99775789236253	466.1498709425206
16	54	209	209	299.898527578184	430.9874928276334
16	55	217	217	310.25914364626533	444.4071804434607
16	56	188	188	269.02003473996103	385.498366783214
16	57	179	179	256.9995757740214	369.5078185142567
16	58	159	159	227.84783537192857	326.862922046691
16	59	134	134	191.69706917197635	274.69029182124325
16	60	160	160	230.8821767218206	333.4715371928568
16	61	124	124	178.44270873222428	257.00188704121877
16	62	106	106	153.13740322564163	221.4116065471047
16	63	115	115	165.10722040176256	237.27238141994633
16	64	95	95	136.1395093391035	195.2436958069711
16	65	86	86	123.45541820244989	177.34604199414215
16	66	75	75	106.78017097809898	152.1330685876204
16	67	64	64	91.28348624059302	130.2687578934209
16	68	68	68	97.17350340421844	138.9147879530377
16	69	49	49	70.0356037050694	100.13244335832555
16	70	49	49	69.5797348974427	98.83664533172781
16	71	32	32	45.35744128057968	64.31660861581243
16	72	31	31	43.81131239471807	61.93471676531895
16	73	30	30	42.043847495336806	58.94837857943713
16	74	20	20	28.058083113547852	39.37368223983548
16	75	21	21	29.491944667812028	41.42469455007519
16	76	17	17	23.84056785829054	33.441168850749555
16	77	15	15	20.74484701597158	28.696324269749525
16	78	13	13	18.100766368539947	25.20702118164706
16	79	7	7	9.692475086276117	13.422980767267797
16	80	6	6	8.207406389508185	11.228289945952676
16	81	7	7	9.683882906120386	13.3971497160665
16	82	3	3	4.099926034155719	5.6035512384489445
16	83	4	4	5.460520338543461	7.454913237576996
16	84	3	3	4.065444121796223	5.510039248467269
16	86	2	2	2.6892432461242493	3.616547887762949
16	87	2	2	2.6496463433287945	3.510318416504446
16	88	2	2	2.7017751853517913	3.6497945760913533
16	90	1	1	1.3410770733603066	1.7984877166926452
16	98	1	1	1.2973328700956324	1.683072575830571
31	0	2851	0	0.0	0.0
31	1	430	329	146.1722044889909	76.50470472292986
31	2	294	283	159.5522416152952	103.07995541002347
31	3	298	296	185.93399616470603	132.41192915453942
31	4	656	653	458.054865272938	355.22969795202744
31	5	427	426	331.0510440647166	277.40147141972307
31	6	380	380	319.42554490275404	285.525953936556
31	7	373	373	337.8839030516317	319.1447129307403
31	8	431	431	411.6637598952202	409.47035199872835
31	9	377	377	370.598532276973	377.0701286188267
31	10	370	370	378.9451254804692	398.61199352962626
31	11	344	344	363.89097265303917	395.40897555136326
31	12	389	389	427.78196459480534	481.1914044493615
31	13	339	339	382.771434639869	440.07465594652194
31	14	316	316	366.73072204504297	432.9241500127523
31	15	308	308	367.9509761980653	447.1581481655961
31	16	300	300	366.24070111353166	453.2825557421593
31	17	319	319	396.2839382587279	498.4054594343212
31	18	309	309	388.51382213401973	494.20941049471844
31	19	326	326	416.97373793172125	538.917473709242
31	20	297	297	383.2205330749191	499.35179235456656
31	21	286	286	374.1345793214323	493.82295762568054
31	22	323	323	434.95889488297263	590.9376174848582
31	23	274	274	369.0171469139923	501.02593352722397
31	24	270	270	367.8878146724137	504.47680016089527
31	25	283	283	391.69814068975035	546.2348311709601
31	26	270	270	378.6064327314086	534.2893110068333
31	27	247	247	348.7548630740409	494.87015416864995
31	28	265	265	376.9844407637781	539.4137548996854
31	29	276	276	394.24639682321873	566.512417098782
31	30	228	228	331.35871689869055	484.04457639924146
31	31	228	228	330.41337312757923	481.2433024459326
31	32	223	223	326.1250965556675	479.1340083133589
31	33	243	243	358.10269441678787	530.1823475241989
31	34	210	210	309.98549607210145	459.34019662496223
31	35	240	240	358.2920012023477	536.9844674609869
31	36	230	230	345.98514893372646	522.2640558671752
31	37	210	210	315.7412895200674	476.5215392828813
31	38	256	256	386.20278912976323	584.5036573195664
31	39	283	283	431.4776095498535	659.8497697794852
31	40	267	267	406.21492538120907	619.7195256720473
31	41	240	240	367.9857681297584	565.5857964903735
31	42	275	275	423.6078825301688	654.2758444380397
31	43	276	276	426.837081151428	661.6284392738577
31	44	295	295	456.5264019143565	708.1244119710881
31	45	260	260	405.2782626382351	633.1297148266564
31	46	276	276	432.4942880667122	679.2240958087688
31	47	276	276	432.50755281417685	679.1065308891273
31	48	270	270	423.7734663094522	666.2941008746614
31	49	279	279	441.64808857115077	700.2446292529495
31	50	240	240	377.6647707063473	595.1517548795603
31	51	252	252	398.5485136209418	631.1916803727186
31	52	239	239	378.46338573217474	600.1606899543842
31	53	227	227	358.6250066586854	567.3574027910831
31	54	209	209	330.6264259886191	523.6484093403969
31	55	217	217	344.2231021843297	546.8879591258229
31	56	188	188	297.91291411950294	472.61069732029205
31	57	179	179	283.8610400936865	450.7459178491891
31	58	159	159	251.61480004224808	398.57124401948636
31	59	134	134	212.05689182633193	336.0003633632152
31	60	160	160	255.5825909652054	408.5923252248913
31	61	124	124	196.69030788739946	312.2329706954023
31	62	106	106	169.32883462073954	270.66290755022726
31	63	115	115	182.8356363661703	290.857385252523
31	64	95	95	150.25623334441846	237.8177068010132
31	65	86	86	136.35672784081137	216.35800878146736
