source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	1131	248.7200002020423	91.66885015973969
4	3	1074	709	164.91243533969157	56.358313908056985
4	4	756	515	132.59746610150285	48.041741388128116
4	5	537	380	110.84078356146995	42.872332146234726
4	6	351	250	82.77561851358132	37.50365426780157
4	7	342	246	82.8049625706552	34.48340668427254
4	8	261	193	71.57194576623446	32.48214360284044
4	9	216	158	62.3604163456312	30.008449566608295
4	10	174	129	50.42333827827933	23.69994697183288
4	11	156	118	51.7029386977237	25.979151088721096
4	12	126	94	41.6667052998064	21.4305890969575
4	13	117	88	39.17582001141701	19.787662020961985
4	14	117	87	39.15911742137014	20.394176563004994
4	15	126	100	48.48147244724922	27.946500071260484
4	16	105	84	44.082757097265365	27.231821089895995
4	17	105	82	41.36850265628329	24.082809444004337
4	18	63	50	23.802708892027415	13.51418620235404
4	19	93	75	36.965794870896815	21.283318782873152
4	20	54	41	21.72909900408156	13.31233975264333
4	21	78	66	31.514861659077496	18.96163832950883
4	22	60	50	25.679280375906146	15.315811054988806
4	23	60	48	25.985481972321608	16.031177628909628
4	24	69	56	31.33955073085104	21.43101537632282
4	25	69	53	30.92027842229544	20.222413414895314
4	26	39	35	20.387788493107294	14.084772595400919
4	27	30	23	13.546798778666266	8.88832236012216
4	28	39	34	19.90522107830458	13.209261496171795
4	29	33	29	16.58736386898506	11.746054031555229
4	30	39	33	20.330304214281412	14.81870074957604
4	31	30	26	16.285378433114992	11.677498995483298
4	32	27	25	14.629695731531676	10.186823462717483
4	33	30	28	15.771857557795641	10.9689922886414
4	34	18	16	9.763480791670236	7.206796954142096
4	35	27	24	13.776268826965952	9.889895361430487
4	36	30	24	14.253630566303992	9.84856437338524
4	37	18	16	11.124714740019233	8.70289066754838
4	38	21	19	11.525416649381317	8.427740370891167
4	39	21	18	11.99671213663815	9.462379344187749
4	40	24	18	13.020151021192785	10.786272696808618
4	41	18	17	9.39624016966348	6.78546803340549
4	42	15	13	9.470877114618457	7.684722027467975
4	43	21	20	12.586138343415474	9.328478990984658
4	44	24	20	14.975741394609308	13.6318386066173
4	45	18	16	10.719873377582987	8.347856640937707
4	46	12	11	7.325913045482635	6.104057494263563
4	47	24	22	14.159358382358992	11.150455961321663
4	48	12	11	7.698796357366652	6.791653619171283
4	49	27	24	16.32134941688031	13.750725174260971
4	50	15	13	8.154428499947402	6.584977197996451
4	51	18	15	10.668756516813135	9.435252465468231
4	52	18	16	10.534619579723008	8.777716706601291
4	53	15	14	9.298188180668674	7.206679517532441
4	54	9	9	5.8849213391527035	4.8180621466210924
4	55	15	14	8.762381362586602	7.227629538299275
4	56	15	15	10.219744803235605	8.758361986260311
4	57	9	8	6.74676988388651	6.044956173405863
4	58	9	8	5.3270157924289565	4.494682186536199
4	59	18	16	10.97986950839824	9.192707374091526
4	60	6	6	4.176230838931312	3.5814576156266704
4	61	9	7	5.570662812871251	5.472552393748357
4	62	3	2	1.7841536934443831	1.6489028852701941
4	63	9	7	5.496105741228595	4.975538565934559
4	64	15	14	11.06385437785029	10.007130057999257
4	65	12	12	8.629241759652306	8.048081925297208
4	67	15	12	9.951927400256459	9.045205743244434
4	68	12	11	7.988749288638793	7.029976912478124
4	69	3	2	1.628793573208024	1.4010912612336572
4	70	3	2	1.8161642089078414	1.6868460217254122
4	71	3	3	2.2422896387884452	2.6300972135808296
4	72	3	3	2.372667688414091	2.1554845840006895
4	73	6	6	4.247408585672527	4.053031808681498
4	74	12	11	8.143073063473105	7.802604245085758
4	75	6	6	4.185421853697233	3.992794661746345
4	76	3	3	2.2347440635303997	2.0083494174290752
4	77	9	8	6.644440295314045	6.32218998631475
4	78	6	5	4.180375444577375	4.178527859051102
4	79	3	3	2.2764017709267197	2.432288822361896
4	80	9	8	6.375930788894595	6.474114712174977
4	81	9	9	7.127392009051847	6.449557817139789
4	82	6	6	4.207656416317098	4.228553509785202
4	83	3	3	2.4671410464718138	2.375468047634535
4	84	9	8	7.346776751182453	8.811567031740479
4	85	3	3	2.3291514998515437	2.046140066773968
4	86	15	14	10.945373133230152	11.642122204342146
4	87	6	6	4.848814121740102	4.711914162029024
4	88	15	14	10.847685626551915	11.146301118003093
4	89	12	12	9.025690315310909	8.600699522136843
4	90	12	12	9.061422823897637	9.025175440230147
4	91	6	5	4.474836929485486	4.657405110747101
4	92	3	3	2.55962264112228	2.2682138904996565
4	93	3	2	2.013330885072504	2.1264028242308353
4	94	6	6	4.341176561774912	4.590758649651777
4	95	3	3	2.251750927340992	2.1251031753534506
4	96	9	9	8.770702372456798	9.161563393634413
4	97	3	3	2.542183299857117	2.5417396854154974
4	98	12	12	10.041275852712678	10.891471602399584
4	99	3	3	2.288996248435702	2.10104170366596
4	100	9	9	6.718961570279927	7.0706221859849805
4	101	9	9	6.869761788818383	6.491307513011075
4	102	6	6	4.558836662992204	4.372335304578732
4	104	15	14	11.495082580997485	11.992745111790626
4	105	6	6	4.943276650910409	5.334846139420902
4	106	9	9	7.473161143607739	7.941676712270343
4	107	3	3	2.475124705040091	2.536061845556824
4	109	6	6	4.547133268459902	4.894992521986394
4	110	9	9	8.196696837821985	9.063024011503781
4	111	6	6	4.475300253769046	4.8581824626603485
4	113	6	6	5.666405733104932	6.059925838047914
4	115	6	6	5.5174413260168205	6.076076333802412
4	116	9	9	8.589982125401926	9.435102783092287
4	118	12	12	10.21571224629117	11.585303978355762
4	119	3	3	2.5519068686240973	3.0218015426999223
4	120	6	6	5.773615932102475	6.513729563455447
4	121	3	3	2.7741744146149143	3.3188302552208593
4	122	6	6	4.849094523199706	5.095923160637295
4	123	3	3	2.5736096310213865	2.856208546588109
4	124	3	2	2.3153748745180533	2.77442583030483
4	125	3	3	2.649537724348158	3.058316861286242
4	127	9	9	8.025202163833931	8.763008213021262
4	129	3	3	3.0123450764185327	3.5949314006234534
4	130	9	9	7.302815950834599	8.767441848472124
4	131	12	11	10.528536579576897	11.981136149096807
4	132	6	6	6.179558312689451	6.979730271202869
4	133	3	3	2.8469285475900534	3.2517910748292937
4	135	3	3	2.8243060689848813	3.4910333119569046
4	136	6	6	5.505883719673493	6.644443190334068
4	139	3	3	2.600045832015297	2.8341319906960067
4	140	3	3	2.959142220316233	3.2206720065756924
4	143	3	3	2.7403175985349115	3.328401542819358
4	146	3	3	2.7642098747870874	3.1104864628876436
4	147	6	6	5.592953577100545	6.244789005034866
4	150	3	3	3.219720075039026	4.229681967049081
4	151	3	3	2.7566119465582695	3.330366975615319
4	152	3	3	3.270103186322418	3.8549124064647557
4	154	12	12	11.841324870072937	14.672221268914516
4	159	6	6	5.547932870975974	6.677142522072859
4	160	3	3	2.853385122575469	3.915769923152317
4	162	3	3	2.7715422887999392	3.291573040237349
4	164	3	3	2.9574221848532085	3.3909692306251022
4	165	3	3	3.207074270123655	4.244119305689234
4	166	6	6	5.942274777834654	7.2962362149634785
4	168	3	3	3.20003750963413	3.909673426664793
4	169	3	3	2.984166460510984	3.4019518014352617
4	170	3	3	2.8659007559644327	3.274250479215634
4	172	6	6	6.618284131748219	8.37145294029132
4	174	3	3	2.8757583603741352	3.463452013952965
4	176	3	3	2.642307267278162	3.3660249059193665
4	177	6	6	6.556971765558433	8.689087373645565
4	178	6	6	5.864338463033402	7.397855784963623
4	181	3	3	2.9998732421357803	3.824419264397342
4	182	3	3	2.8858080333510463	3.574824013960712
4	185	9	9	9.226270491995674	11.339653498136991
4	186	3	3	3.6426451194906826	4.600678332838313
4	189	3	3	2.5637620848714384	3.2749451873934845
4	190	6	6	6.054243425080804	7.698147271665519
4	192	3	3	2.861814256213635	3.5533076541598447
4	194	3	3	3.2988672444729774	4.051459616707733
4	195	6	6	6.437506346279491	8.079359114097583
4	199	9	9	8.576232328648448	11.382193280335036
4	200	6	6	7.072664589490001	9.88217625575734
4	201	3	3	2.883023493948988	3.5939397592981215
4	205	6	6	6.825375276914468	9.354710759306604
4	210	3	3	3.28000214497986	4.1990092576540965
4	214	3	3	3.6693258420281762	4.662556539282567
4	216	3	3	3.1132264439023056	3.902543460565758
4	218	6	6	6.787952608226171	8.991710956938313
4	222	3	3	3.0740189410441072	4.0435846897767025
4	226	3	3	3.3770268527363827	4.362559063202367
4	229	3	3	3.186642877449928	4.185659183303851
4	231	3	3	3.0924724298882733	3.9810476064985556
4	238	6	6	6.621793332036491	9.296420986622026
4	244	3	3	3.5212274644889687	4.928709565521992
4	251	3	3	3.8420415830992534	5.28675461086205
4	257	6	6	6.473207603938399	8.802357272995064
4	260	3	3	3.6547979108403625	4.853817810334868
4	261	6	6	7.65945749955624	10.80005362948513
4	263	3	3	3.57132640488212	4.895103760691269
4	266	3	3	3.41849318664446	4.671852124245264
4	270	3	3	3.0997287624272802	4.142074853088999
4	271	9	9	10.742133847941048	14.974862641596077
4	277	3	3	3.6920934556192626	5.275185791347155
4	286	3	3	3.6605178639400755	5.017223941945215
4	295	3	3	3.700725585805717	6.060088765738444
4	297	3	3	3.652746003514107	5.332775668381146
4	305	3	3	3.3134105977784376	4.750219456524652
4	309	6	6	7.472195057164638	11.520748512647407
4	322	3	3	3.442736093674739	5.272714160399438
4	329	3	3	3.867233131170873	5.6408722205532715
4	338	3	3	4.00702714208265	5.919088188221202
4	341	3	3	3.8512815436942867	5.67063884308604
4	343	3	3	3.543436862259499	5.7536495114967465
4	350	3	3	3.571044679305672	5.570277425055053
4	354	3	3	3.577251585213338	5.3810287839321616
4	360	3	3	3.7902222904750396	5.991518258890023
4	362	3	3	3.530283455212717	5.255017582247901
4	364	3	3	3.7993915447582562	5.841199612590184
4	372	3	3	4.193987675593754	6.747821503936199
4	378	3	3	3.9172251997319085	6.089959136847829
4	380	3	3	3.58482234121359	5.59918992399518
4	381	3	3	4.230584588179056	6.413075404404816
4	388	3	3	4.305724097745904	6.955678442756213
4	389	3	3	4.014506269366404	6.564279214273654
4	391	3	3	3.9128424053128326	6.335557981708014
4	392	3	3	3.6422217719584267	5.532477627228008
4	404	6	6	7.512046003243121	12.114437689661928
4	406	3	3	4.287222134315348	6.571736830764374
4	413	3	3	4.183750808048773	6.597610587622521
4	415	3	3	3.855353233542391	6.208737798504474
4	438	3	3	3.9493944360134052	6.504581126641066
4	446	6	6	8.405325865259728	13.47991652139993
4	455	3	3	4.027834211335039	6.517090130249413
4	462	3	3	4.2976549664548225	6.808723189190613
4	470	3	3	4.049471787365716	6.6801093557635305
4	506	3	3	4.292841005370606	7.121464965605125
4	531	3	3	4.323132506517579	7.310693346282658
4	533	3	3	4.27682635714404	7.155578057027513
4	536	3	3	4.186466389554487	7.265748022046846
4	576	3	3	4.250713048396678	7.407484314116472
4	580	3	3	4.1050698947656405	7.337100099992034
4	581	3	3	4.539222568804284	7.594925803927226
4	585	3	3	4.6237246986021265	8.038935445151223
4	586	3	3	4.332454037826799	7.5604796417629245
4	590	3	3	4.28686314750531	7.598845647972746
4	597	3	3	4.571091980758787	7.708070848572723
4	598	3	3	4.340080844668842	7.597858837684085
4	606	3	3	4.706560622190002	8.38271286634317
4	619	3	3	4.9032082485252495	8.662876278443761
4	629	3	3	4.085339801404311	7.507880595773013
4	634	3	3	4.4127811431135715	7.842573783825661
4	652	3	3	4.837223685047578	8.69037236687172
4	676	3	3	4.5833072852642225	8.103794562229973
4	683	3	3	4.743969089518961	8.882958560662082
4	694	3	3	4.419362680247282	7.832954000504838
4	695	3	3	4.511746460928213	8.02846042329029
4	697	3	3	4.895368901721081	8.831817488416357
4	706	3	3	4.725883874999322	8.93219137911942
4	714	3	3	4.6540396083098745	8.297930470861225
4	726	3	3	4.747999627616895	8.560943868724642
4	755	3	3	4.735567040441442	8.804976502620569
4	760	3	3	4.962855595679914	8.919706683179248
4	768	3	3	4.719996858047498	8.786779993099394
4	770	3	3	5.0829263789867	9.264975036465817
4	772	3	3	4.522844664701461	8.24143623642955
4	799	3	3	4.9411078237063	9.080576619687228
4	802	3	3	5.13337166463549	9.700635375389378
4	803	3	3	4.674660228521136	8.530282394500663
4	805	3	3	5.060318933985482	9.211822556310576
4	812	3	3	4.846652401450949	8.959386501354606
4	817	3	3	4.779710529028191	9.321802901350724
4	874	3	3	5.067151587782034	9.394031538023867
4	904	3	3	5.010055955816183	9.57088469310081
4	934	3	3	5.00242698128468	9.656220320647392
4	935	3	3	5.353681570688254	10.5184738967809
4	955	3	3	5.182420717007926	10.19326402244096
6	2	3115	2297	573.3132583899217	216.23038442532265
6	3	1790	1493	386.58126169593135	147.3920855895591
6	4	1260	1124	313.55866001933646	126.90971410246927
6	5	895	846	259.02080542042995	113.94797640522114
6	6	585	564	187.49336768346683	82.38994523617075
6	7	570	550	194.70101569433137	93.11757080164134
6	8	435	424	150.11848667703433	70.93732149089483
6	9	360	354	143.9979125912371	76.70034151441924
6	10	290	286	108.9605535622768	52.94809706792929
6	11	260	256	108.36222756472921	59.03706762259801
6	12	210	210	98.09744366519269	55.8510300849085
6	13	195	195	86.54697841657241	46.44800937990541
6	14	195	192	83.56594661914421	44.779310207241345
6	15	210	210	107.3125701340467	66.07446145393965
6	16	175	175	90.52768513219681	55.81704282223195
6	17	175	175	90.9610012675681	56.028266033804165
6	18	105	105	58.038654315671366	37.722983688794756
6	19	155	155	83.99694092488275	54.29724809480939
6	20	90	90	49.214248520742565	31.44176728120799
6	21	130	130	76.39808393848529	53.372875708145386
6	22	100	100	61.49364924380936	42.535244024676715
6	23	100	100	56.57894284802357	36.98966462588452
6	24	115	115	69.96767339240917	49.62719874902543
6	25	115	115	66.74642231042675	44.12042734154554
6	26	65	65	43.18538225225162	31.927551229488344
6	27	50	50	29.236673896077043	19.74664296337773
6	28	65	65	43.72968205684401	32.58556078436852
6	29	55	55	38.200247292859586	30.477183508438163
6	30	65	65	40.72798474304593	29.405474728847373
6	31	50	50	35.866477549130636	28.133168933352046
6	32	45	45	30.481542546175255	23.04250142335315
6	33	50	50	35.9320552436339	29.20261403400637
6	34	30	30	21.731851137151644	17.414269448340466
6	35	45	45	31.585973336463372	24.299176409455118
6	36	50	50	36.35082937450358	29.356112658173206
6	37	30	30	21.637439617461048	17.30994705432002
6	38	35	35	25.21511429979465	20.376631620309983
6	39	35	35	25.015327950402064	19.739405484692675
6	40	40	40	30.98876504066951	26.180744116828322
6	41	30	30	23.233465624085703	19.522613540325725
6	42	25	25	19.152934888434864	16.276633186813097
6	43	35	35	25.924697572161403	21.290605496247363
6	44	40	40	29.72547091077619	25.06335682984797
6	45	30	30	22.249157960087473	18.554368417329236
6	46	20	20	16.935026370439573	16.28501414546457
6	47	40	40	31.562205080396776	26.812590629317803
6	48	20	20	16.63638099054962	15.044747803021213
6	49	45	45	36.11113129005863	31.86571027792614
6	50	25	25	19.673745512329717	17.04796111264189
6	51	30	30	24.465028985323606	22.19924731276869
6	52	30	30	24.547955746516877	21.77180870765498
6	53	25	25	20.331783512638154	18.224721070864064
6	54	15	15	12.368284945349684	11.164697911193333
6	55	25	25	20.935277804938934	19.13477435171215
6	56	25	25	23.102484305137075	22.89421490884794
6	57	15	15	13.406088515026836	12.664913742707446
6	58	15	15	12.65922034370354	11.55455967295882
6	59	30	30	27.993499629094114	28.423017144164234
6	60	10	10	9.446347409686522	9.739037516296964
6	61	15	15	13.255969063733998	12.828913012233972
6	62	5	5	4.701127341077305	4.625126630099355
6	63	15	15	13.094522936939576	12.508519128082964
6	64	25	25	22.397892233375114	21.68551597117687
6	65	20	20	18.78947531872032	18.880101062112846
6	67	25	25	24.640095905643058	26.244523574389245
6	68	20	20	18.41847607552614	18.526410539358697
6	69	5	5	3.391839484009032	2.7107113605213518
6	70	5	5	4.497169481893549	4.211720841859834
6	71	5	5	5.746141202664945	6.741119426067339
6	72	5	5	5.156097345723791	5.480592789066698
6	73	10	10	9.276131545121324	9.234324589379854
6	74	20	20	19.8165779163489	21.322121200129274
6	75	10	10	9.952848934950703	10.412483830329977
6	76	5	5	4.724701816938663	4.743563639346611
6	77	15	15	15.109547608506418	16.21681580564305
6	78	10	10	9.972439639229151	10.66081822487681
6	79	5	5	5.290097013497644	5.846060997444621
6	80	15	15	14.33806018993852	15.227247242724566
6	81	15	15	14.887857933172665	16.00859689370763
6	82	10	10	9.81784389348065	10.422104319116764
6	83	5	5	5.449872207200371	6.195356757476793
6	84	15	15	16.46117128837044	19.38836329179749
6	85	5	5	4.446513372209018	4.144508599640646
6	86	25	25	26.123894293930004	28.755776484325477
6	87	10	10	10.718535821689994	12.21085670837512
6	88	25	25	26.31581273911045	29.57295997982164
6	89	20	20	18.18946051299742	18.151681738936357
6	90	20	20	20.045501294830974	21.86403586675559
6	91	10	10	10.806046586945545	12.866966053963477
6	92	5	5	5.101061367128216	5.562217432321669
6	93	5	5	5.5630640681831505	6.626547101908465
6	94	10	10	10.148813558628126	10.988393722103377
6	95	5	5	5.0291652740462025	5.468876774247865
6	96	15	15	16.079574357289086	18.422483107920108
6	97	5	5	6.048792161236453	7.663273735702063
6	98	20	20	21.637570956620905	24.689263404755344
6	99	5	5	4.693108352635216	4.9025435716888754
6	100	15	15	15.601967438010838	17.67545082735018
6	101	15	15	15.887221977336422	17.92135329872179
6	102	10	10	11.112755023309177	13.320038812456712
6	104	25	25	27.52852484163548	32.07428549402285
6	105	10	10	11.442502088417847	13.741494320904785
6	106	15	15	16.147141502204178	18.590366395809426
6	107	5	5	5.513876440421905	6.566059989604919
6	109	10	10	10.381931458148944	11.726181633945778
6	110	15	15	17.599418715887573	21.93740104628722
6	111	10	10	11.02382707459127	12.860370160184134
6	113	10	10	11.119702320981729	13.114266544869661
6	115	10	10	12.033417237089246	14.946394538729065
6	116	15	15	17.290924612685775	21.01992874964288
6	118	20	20	23.93393973859098	30.254732428805564
6	119	5	5	5.6452520249923674	6.755550523274986
6	120	10	10	11.685581644122996	14.376612881646416
6	121	5	5	6.307281615447368	8.20851090947426
6	122	10	10	11.06498574683309	12.911308566659928
6	123	5	5	5.798550799512403	7.320396166833179
6	124	5	5	5.917017712793379	7.579136733849312
6	125	5	5	5.378179056101736	6.269286891234381
6	127	15	15	18.33626494571035	24.032737422487124
6	129	5	5	5.39416002728101	6.247980934946762
6	130	15	15	18.011148250073585	22.678045338461757
6	131	20	20	23.28991053715686	28.601166072062433
6	132	10	10	11.256603103682115	13.461982543888007
6	133	5	5	5.8712121067923	7.33875582148478
6	135	5	5	6.16645152269506	8.221972640529176
6	136	10	10	11.881567124626173	15.6518455209322
6	139	5	5	6.175618945267836	8.03962067192512
6	140	5	5	6.542846384012172	9.281417352917737
6	143	5	5	6.035447890361309	7.76043958751676
6	146	5	5	6.564425325825815	8.955539912504003
6	147	10	10	12.390212799017771	16.1071859890121
6	150	5	5	7.099293869168425	10.404840132827559
6	151	5	5	6.619681742037233	9.103662491645107
6	152	5	5	6.377119172690306	8.544165229517214
6	154	20	20	26.542779860226208	36.77483955868832
6	159	10	10	12.541341248227432	16.61032485486279
6	160	5	5	6.539117298171961	9.091329253035973
6	162	5	5	6.295231802440461	8.310684018238012
6	164	5	5	6.63365777118708	9.112418855830168
6	165	5	5	6.062502747593518	7.857568705096605
6	166	10	10	13.046562014277567	18.003054718923327
6	168	5	5	6.565285992462776	9.073905143807593
6	169	5	5	6.103800869607867	7.821578442164315
6	170	5	5	6.206450057275506	8.051132785588262
6	172	10	10	12.737078632576832	16.96681219931159
6	174	5	5	6.572476818293833	9.004196419740193
6	176	5	5	6.756362356952131	9.407756003932503
6	177	10	10	13.290178053434076	18.66552013309542
6	178	10	10	12.622459439969488	16.734832380619245
6	181	5	5	6.522174292545552	8.882492816689366
6	182	5	5	6.346144775248315	8.50277555969439
6	185	15	15	20.32147084348185	28.8104103204751
6	186	5	5	6.415117580568845	8.466291325935712
