source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	1	3.2523511089751054	10.577787736051597
1	2	475	3	8.399566755955416	23.921003104382685
1	3	505	2	5.9894184723400405	23.0539425288598
1	4	335	4	10.512868696455364	33.556095516296025
1	5	375	2	2.3525806429489373	2.7673178407890178
1	6	310	4	5.542561822060918	8.592294718752681
1	7	285	2	3.59625173278726	6.667045072542065
1	8	280	5	9.4340793091692	19.577061132228838
1	9	285	5	9.488200119029843	21.02715950951862
1	10	280	3	4.858842890021549	8.585328585394338
1	11	335	6	12.16492342927331	29.938698058842583
1	12	280	9	12.03995381472836	19.73388216316777
1	13	285	7	13.748806811572695	32.314316689349134
1	14	285	3	4.378093823657061	7.058693820773977
1	15	300	10	26.402230018322186	83.99232656604983
1	16	330	12	24.561611932387	56.32427079475904
1	17	225	5	12.429855007860912	32.11161499416764
1	18	315	8	15.367877243975894	48.00639235504504
1	19	390	12	25.571455365284386	69.34576250476562
1	20	250	16	30.710656270903687	74.81720130539823
1	21	370	24	42.680326599283454	91.31943913001788
1	22	310	14	24.40480650116256	52.816767760347176
1	23	285	14	18.982581285728415	31.9186090102892
1	24	345	17	18.70218203811008	24.96852561963066
1	25	300	15	20.982069275452822	37.159397724262234
1	26	335	15	24.125152542142892	51.763162658439754
1	27	325	16	23.8051462374154	52.22865279357712
1	28	320	22	31.638283970809397	63.27423008708631
1	29	265	16	28.01654486396356	67.48168140233659
1	30	315	12	16.424325581915554	30.054103110011717
1	31	300	19	30.783375982175002	66.26329417023948
1	32	320	18	27.934035875567197	63.63822837351148
1	33	300	21	32.53657396352068	74.4333075283769
1	34	290	17	21.583186349034754	36.35553052227931
1	35	250	18	19.411956566692304	26.516375493400403
1	36	240	8	10.210020788408018	22.160570787362584
1	37	220	17	16.725360981357966	23.62401307608685
1	38	275	20	38.08866925415005	100.77646487563416
1	39	220	15	22.13493027471211	52.868963426915286
1	40	255	24	30.715247291686453	58.471231018184525
1	41	235	19	32.27622766614268	67.41208923150259
1	42	210	15	21.37394584385114	41.47157763794706
1	43	170	14	14.335035351162471	23.162235427327744
1	44	220	13	15.574401631906154	26.974459895049677
1	45	205	25	27.549274569359277	39.12049674103817
1	46	160	18	18.551588330831635	28.515058645823643
1	47	135	15	18.156183047412437	31.95833582817164
1	48	135	15	18.36224564063815	30.840149429290893
1	49	195	24	34.90089667100631	83.34815568167932
1	50	140	14	16.475371775274013	30.001616974174464
1	51	155	15	18.61891019561402	35.02498571949526
1	52	215	23	36.50554592108519	97.1218665529629
1	53	150	19	23.509195686620437	49.254544813508915
1	54	150	19	24.771349692071507	45.08492824197434
1	55	135	13	15.09207926467807	25.75682899794967
1	56	170	18	18.462851567109528	28.93608715052588
1	57	135	15	19.789446329350458	47.7318091709007
1	58	130	11	12.37266565744777	24.2917886714466
1	59	170	22	36.692518944492534	87.45366241388379
1	60	125	16	15.168478069467788	33.37155370058887
1	61	150	15	15.737271639865428	22.58278589598599
1	62	130	12	15.431277217525777	29.906540395067204
1	63	115	8	11.579190885528456	21.417541282769207
1	64	95	14	15.92537673953645	23.51904954677366
1	65	130	19	22.91807975940962	43.02107730245268
1	66	135	21	28.778883632586382	54.45828776496353
1	67	105	15	20.701080872130294	46.56513501795042
1	68	115	17	16.903454926009463	22.483869026632675
1	69	75	10	13.101328963686118	23.83343650791884
1	70	80	13	10.984208844276523	15.273970012133045
1	71	75	10	8.079366025670573	8.85042953017929
1	72	65	9	8.214295940189345	9.427913672106953
1	73	95	5	8.678969718604733	18.28042369534989
1	74	95	16	21.84015249251648	41.36939401922322
1	75	85	13	12.56155923933439	16.06998555932131
1	76	60	5	2.822788255276251	1.9722417121959257
1	77	75	7	5.90116349995719	6.791232968730424
1	78	65	12	10.871266767896993	18.73957618405708
1	79	70	13	12.727283628193291	18.463483036025107
1	80	95	11	10.473241397333211	18.34364623836944
1	81	70	7	7.445817731047459	9.743241100918398
1	82	85	9	11.820240762095343	21.071991563114402
1	83	75	11	16.402587756267057	28.063061485608653
1	84	45	11	9.485001212376726	13.491145341013345
1	85	55	9	14.605732475616069	38.74888224794746
1	86	65	7	9.259266076178912	21.029596811255118
1	87	65	13	13.627234844959755	19.581420469858816
1	88	70	15	13.093405339797291	16.70848397398893
1	89	40	3	7.302323972638142	24.214155468379076
1	90	40	6	4.273961267582261	3.7080425814219375
1	91	65	9	11.491521564335024	22.169017151435874
1	92	80	15	22.774553612731907	59.465481997541815
1	93	55	7	8.193947472640092	14.152578668172183
1	94	60	9	13.065097392777643	26.16990851029259
1	95	55	7	8.209727167527552	14.563827631072455
1	96	50	9	10.427152527067406	16.968073884760187
1	97	50	12	10.786540252774026	16.851759610522002
1	98	105	19	29.551391571563663	73.31327516279275
1	99	30	6	6.9323917566149875	10.678152290729738
1	100	60	10	15.230059315359286	31.871055212221933
1	101	40	4	2.0978884099732746	1.361988572110679
1	102	40	3	3.367074733691639	6.8676443912427905
1	103	40	5	5.693934451679575	8.421587482883885
1	104	45	9	14.076751485239528	29.597685952856956
1	105	65	11	13.67317573923791	25.095438800532904
1	106	40	8	13.08838395719121	33.12297329901886
1	107	45	13	12.973365203734112	19.86360227398861
1	108	10	1	0.31061861796967105	0.09648392582938844
1	109	35	5	5.770268332798361	8.26630968210353
1	110	55	13	12.84148962961164	20.249373963883926
1	111	30	3	3.493101938806758	5.483279197619508
1	112	70	9	7.199723048876875	8.719442691837438
1	113	55	15	12.091385258618732	18.93887247550192
1	114	45	7	9.981454383990503	20.38701539952263
1	115	30	7	12.353794889970898	28.16771046005386
1	116	50	13	14.459734534571353	26.335053922111204
1	117	35	6	8.817619193279851	23.799499841901735
1	118	25	5	3.8316205179474667	4.15700119775361
1	119	25	5	4.5222861920966775	5.379556395453345
1	120	50	15	20.028858811289048	48.72854333449279
1	121	35	9	11.944755551633591	23.6783182422835
1	122	55	10	9.623022269343327	13.515863151415445
1	123	20	3	4.325672694799754	7.992980019590492
1	124	60	13	15.126709802083539	26.140786269148737
1	125	40	11	11.023262361782388	15.682366622060771
1	126	25	8	9.7482853536826	16.36469522391301
1	127	35	8	10.179273779153903	17.503729240247093
1	128	10	2	2.8850716469656366	6.836894603427623
1	129	10	1	0.29319078195742954	0.08596083462480898
1	130	30	6	3.5971593449439863	2.579411403909691
1	131	20	2	1.7883482438177143	2.3466323768126696
1	132	25	7	5.702511366360416	6.034707741467885
1	133	40	10	11.154906997196516	17.26943830247668
1	134	40	11	11.215930141835802	21.33288424069247
1	135	30	7	7.591735624910424	9.648510545290394
1	136	30	5	3.6916364527266685	3.6566317817250487
1	137	25	2	2.431848438306252	4.721219273746669
1	138	35	12	18.315252293597897	35.458637664667094
1	139	30	5	8.425077996855578	17.503416573314208
1	140	15	2	3.1998810737596637	8.594902903375074
1	141	50	10	11.797686702079682	22.874929224746985
1	142	30	8	6.5012061167308115	8.41802694494629
1	143	45	14	20.155047292600592	39.303673188462334
1	144	40	9	9.376237901151596	17.747962278919786
1	145	10	1	0.9499445145766543	0.9023945807742754
1	146	10	3	1.5256242608342299	0.8539113282709136
1	147	30	11	12.927823151188232	24.106221515206656
1	148	35	9	9.324322266835638	12.47218807131317
1	149	20	6	7.738698524978746	15.355894743494304
1	150	15	3	2.5725961403045	2.722702788708415
1	151	15	3	3.181991872098748	4.634544212790197
1	152	20	7	7.025131017684391	11.312252011944548
1	153	45	15	15.56485975948561	24.855945754455824
1	154	40	13	19.899124573835856	37.87797964425752
1	155	35	5	7.538191889431911	15.513521179548745
1	156	10	4	4.150844074743137	7.061912540255816
1	157	10	4	7.715821924068886	20.16191230522552
1	158	35	10	10.003448192553037	17.887279481323166
1	159	25	8	11.186586418886938	21.972524435104496
1	160	25	3	5.804603853727173	17.006734195439623
1	161	55	15	20.30028005876262	44.803883308194266
1	162	35	14	13.718359272542887	20.65175967212033
1	163	25	6	7.519093202846511	11.954470448634176
1	164	25	6	6.188992395828885	8.883415879039447
1	165	30	8	13.19456462306503	27.034991548925156
1	166	30	6	5.3802064841970525	6.7191752442673085
1	167	20	5	6.403230248085868	11.508460192929046
1	168	25	7	7.429361514221724	9.339769363165013
1	169	30	9	9.830855954069351	13.00260442513131
1	170	15	5	4.364918147032514	5.712601710367217
1	171	20	3	3.999359230078575	5.533511919536519
1	172	15	2	2.2095488723803163	2.691163971735136
1	173	15	4	5.6642791097262	10.591476563557274
1	174	15	2	4.165609451218199	9.468899544273546
1	175	35	9	7.286617716592968	10.712525807490492
1	176	40	13	12.653746269841184	22.057690110778122
1	177	5	1	0.7420716415645608	0.550670321214322
1	178	10	1	1.0430048358396249	1.0878590875848428
1	179	15	6	7.291043590600973	12.797977313659219
1	180	20	9	8.465691420305781	10.37436974325504
1	181	40	10	9.304770842356042	10.961172586996415
1	182	25	5	5.252718560868856	7.74207719274079
1	183	45	17	18.94518262802959	35.73982394120839
1	184	30	10	11.88136021070043	18.22374380309937
1	185	40	13	14.869499296337715	32.46329721141237
1	186	30	9	13.784907689383713	27.70274117825492
1	187	25	7	8.373733382900983	12.18067845271518
1	188	45	16	19.369686497799417	36.52788034374362
1	189	35	13	12.024002386585707	17.282252839993582
1	190	20	6	5.367358285164019	5.998352369672022
1	191	20	6	4.866306192788669	5.109011250074218
1	192	40	13	13.27324181917523	31.647799537344387
1	193	10	4	7.653571904737589	15.922110571812865
1	195	20	7	7.249427240624529	12.2486212575351
1	196	35	9	4.88271109858367	3.9196446270216945
1	197	105	39	37.925487886916684	56.96225103200686
1	198	235	68	64.93955614937659	92.81069748077402
1	199	210	59	65.42847831527499	111.15153759596814
1	200	135	45	53.777764928035154	95.24409072592276
1	201	80	24	25.711247791133584	47.10373598635224
1	202	55	16	21.045200992277017	45.79582132033701
1	203	45	14	15.395383654563565	26.383942867650536
1	204	45	14	7.757843926548367	7.0800664302319385
1	205	25	5	4.051178330511177	5.351483958326762
1	206	15	2	1.9664168564195421	2.09912769555083
1	207	25	10	11.13634600464707	21.712605196874772
1	208	25	8	10.535460387873353	23.178663455081235
1	209	10	2	1.6578093726120842	2.0877590276626914
1	210	20	4	3.847929797950488	4.039124788179352
1	211	20	8	6.789243140231311	9.268457731389795
1	212	25	8	8.665630404745608	15.248291082453646
1	213	10	4	1.647320424507074	0.8001250967900422
1	215	5	2	3.1084986139363835	6.35101489224204
1	218	10	6	3.228128100368947	2.232002624189548
1	219	5	1	0.6771237298188163	0.45849654548374535
1	220	5	2	3.013981784664148	4.546155947532951
1	221	5	1	0.8974252843909427	0.8053721410641644
1	222	5	1	0.21841217376078872	0.047703877646912966
1	224	10	5	5.910687290951453	16.429288831578443
1	225	5	2	2.132466506887595	3.7161900051670593
1	227	5	2	2.333258439942557	4.505323065091041
1	228	5	1	0.2218831655026548	0.0492321391334785
1	229	5	1	2.295897212747013	5.271144011499503
1	244	5	1	1.6915627400087938	2.8613845033860583
1	251	5	1	3.3991942812364386	11.55452176159051
1	252	5	2	1.1708845351810542	0.8049604422101979
1	258	5	2	1.902049751997633	2.9285084677805795
1	263	5	2	1.6723669453139949	1.941533582716935
1	265	5	2	1.812212458072772	2.6387714006477676
1	266	10	3	3.7283026193158006	4.875064104683327
1	270	5	2	1.4276242138145054	1.5385609833539329
1	275	5	1	3.248248929632999	10.551121108861922
1	276	5	3	1.1958785956807654	0.7156665428019495
1	278	5	1	1.2712114191577841	1.6159784721971475
1	283	5	2	4.019359915889492	8.304563524969582
1	288	5	3	1.5062985075932795	0.9044058791057072
1	296	5	3	4.048811904893209	13.669824838930206
1	310	5	2	3.2040117476797056	6.30333172300348
1	329	5	2	1.64345387440436	1.3514117416425764
1	345	5	3	3.4263792451283495	5.316735563711926
1	353	5	3	3.1371643568221654	7.816254399700627
1	383	5	2	2.8494935587174552	7.224488172159429
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	2	7.879470325992363	31.224531615027246
2	3	101	1	3.9171151198908065	15.343790862477167
2	4	67	2	7.809317074615331	30.49291811254386
2	5	75	0	0.0	0.0
2	6	62	2	7.320126185376856	26.794175748582113
2	7	57	3	10.845368709238917	39.20734081311287
2	8	56	1	3.548460593383585	12.591572582796184
2	9	57	1	2.888853742800783	8.345475947294094
2	10	56	1	3.437095494864643	11.813625440818823
2	11	67	3	12.391676307199823	51.60584476629603
2	12	56	3	8.484501191040467	24.03605607002905
2	13	57	0	0.0	0.0
2	14	57	5	17.236303969064938	62.311263352878434
2	15	60	2	7.24025936127234	26.507513868867086
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	2	5.568560730779627	15.618607603161275
2	19	78	1	3.117097017699526	9.71629381775128
2	20	50	4	10.920638134098375	32.08041314719837
2	21	74	2	5.413875994012433	14.767975318389443
2	22	62	6	17.78353096052711	53.89530596837233
2	23	57	3	10.174757681034826	37.36723528876766
2	24	69	6	17.49964540571186	51.60030038577517
2	25	60	2	5.840369401771504	17.06223231401201
2	26	67	5	13.906311709449401	38.96286076786309
2	27	65	10	35.568551091930324	130.8716056077883
2	28	64	3	8.772420427516916	25.65178671903869
2	29	53	1	2.90669720100143	8.448888618309548
2	30	63	6	16.559027401663243	45.97243676884784
2	31	60	10	30.47703374802553	96.42529550553209
2	32	64	7	21.599842739254875	67.8193188896289
2	33	60	7	21.84301397976583	69.39673387489181
2	34	58	4	10.834288532428772	30.5055680964956
2	35	50	4	10.063755745173564	25.673457773973617
2	36	48	6	18.049973422356558	57.926005970071664
2	37	44	7	18.90571423432688	51.36352986558775
2	38	55	6	16.798433611651845	47.053528163083186
2	39	44	2	5.398946193021355	14.581538020074275
2	40	51	4	8.786122736426861	21.02623828395153
2	41	47	6	16.625274724072863	48.731716307246316
2	42	42	6	14.704204093409784	36.69459617901393
2	43	34	6	16.20353185543625	43.762439282911586
2	44	44	4	10.799149189637527	29.155405805012215
2	45	41	4	12.62656637239235	43.09076470621666
2	46	32	2	5.355531632511161	14.34085953341383
2	47	27	2	5.33422973374873	14.227003426204522
2	48	27	5	12.28053582394815	30.98226229610053
2	49	39	9	27.282689613182185	84.78789444982723
2	50	28	4	11.488797444056637	33.33629280967128
2	51	31	3	6.963131219900907	16.337005180230456
2	52	43	8	20.21514290161152	51.21652050471809
2	53	30	6	15.740879832877832	42.58555703197619
2	54	30	7	20.91731322924338	70.17397050863362
2	55	27	2	3.9984272908511964	7.993710400111819
2	56	34	7	17.480022262867962	44.65375151778326
2	57	27	3	7.6357606752371945	20.19195999728011
2	58	26	6	15.854644417129379	43.06906367085305
2	59	34	2	5.109286714522538	13.052405365598256
2	60	25	1	2.4830276818616297	6.165426468891138
2	61	30	5	12.853824671064231	33.06539909908483
2	62	26	5	14.517163577972159	44.515448086319694
2	63	23	5	11.959656099185334	28.87189184293019
2	64	19	4	11.457091985232484	34.284509476580574
2	65	26	5	13.648418544913273	40.25049289327551
2	66	27	1	1.9116365827521757	3.654354424516416
2	67	21	3	7.575181009645991	19.154974448541225
2	68	23	7	17.515595606497122	44.6758904181509
2	69	15	3	7.511094645246271	18.809671748291933
2	70	16	6	14.369011907539418	34.99733376615585
2	71	15	2	4.628484919973424	10.75586731913911
2	72	13	0	0.0	0.0
2	73	19	5	15.731309731131503	50.903518495593744
2	74	19	6	19.95819323806262	73.00794509129142
2	75	17	3	8.416000039064665	24.426833260581834
2	76	12	2	4.27409352778832	9.30531264761291
2	77	15	2	4.971553718060103	13.197124702875627
2	78	13	2	5.544004877659917	15.620068903349685
2	79	14	4	9.642869150928698	23.246231365483087
2	80	19	2	5.01769680481463	12.610405674846108
2	81	14	2	4.796837751439708	11.504826206818576
2	82	17	3	7.489664855951373	18.866233776784732
2	83	15	5	11.932126331448016	28.47512775792702
2	84	9	1	5.296531563323367	28.053246601280673
2	85	11	4	9.34680176711889	22.361446205974094
2	86	13	6	16.109719896887356	44.543949035022564
2	87	13	3	9.577177730485209	31.643083032051354
2	88	14	6	18.558800072306095	63.675678310993305
2	89	8	3	7.462919645248164	18.800138502806238
2	90	8	1	2.9410588507461797	8.64982716355244
2	91	13	1	2.341223069127849	5.481325459416425
2	92	16	6	14.883442378490239	38.88474613445214
2	93	11	2	4.661109171176347	10.862969352812124
2	94	12	2	5.359427320970808	14.612937844155637
2	95	11	3	6.22852379610935	13.61445050584279
2	96	10	2	4.511279151698691	10.182862903994884
2	97	10	0	0.0	0.0
2	98	21	6	14.537750792885987	35.64268572784289
2	99	6	1	2.2998982111660418	5.289531781724759
2	100	12	4	9.769671076939458	24.29048800096606
2	101	8	2	3.8797013873049497	7.631648472819524
2	102	8	2	4.570546449313763	10.444947422667324
2	103	8	1	2.280495575381253	5.200660069333472
2	104	9	5	11.9891626684724	30.740098003010196
2	105	13	4	9.826351468974043	24.3858824646597
2	106	8	4	7.907814478867611	15.968595752587355
2	107	9	3	6.785541314383177	15.347856976400323
2	108	2	1	2.2572961966303215	5.095386119321716
2	109	7	1	2.252788127298581	5.0750543464974465
2	110	11	2	4.496644227622257	10.109904654904282
2	111	6	2	4.487794788877248	10.070151033536892
2	112	14	4	8.380343168805528	17.80784931709164
2	113	11	5	12.509304742968304	31.833279255945254
2	114	9	5	11.029138410304064	24.333079826235142
2	115	6	4	9.470460868790273	23.97811448743838
2	116	10	6	13.583092526850137	30.94217864296311
2	117	7	4	9.302251874981767	21.771355784321976
2	118	5	2	4.428041471690381	9.803775637504959
2	119	5	2	4.605793385164144	11.502428758144912
2	120	10	2	3.835598708409973	7.5218171313376665
2	121	7	1	2.201767565643712	4.847780413120638
2	122	11	4	8.543480807947871	18.293718639461773
2	123	4	1	2.1937703725148854	4.812628447324099
2	124	12	4	8.971867450365586	20.602443136847064
2	125	8	3	6.557715824113583	14.33454560994323
2	126	5	1	1.607230814499243	2.5831908910759003
2	127	7	2	3.78175271089877	7.315899847247456
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	1	2.1667933831435113	4.694993565234504
2	131	4	1	2.1630615511515585	4.678835274070186
2	132	5	4	9.995178693409994	25.438231415547325
2	133	8	3	6.7859537161384775	16.440658277620958
2	134	8	2	5.126218827126988	13.312778592037779
2	135	6	3	8.352232442325285	23.903327355687303
2	136	6	1	2.144830349742715	4.600297229177457
2	137	5	1	3.739998367317614	13.987587787538418
2	138	7	1	3.8328017119872344	14.690368963412276
2	139	6	2	4.268438042038579	9.109781659361067
2	140	3	0	0.0	0.0
2	141	10	6	13.406903784865662	30.957297918108075
2	142	6	1	2.1238403896872193	4.51069800086676
2	143	9	4	10.098223351319932	25.784903343266706
2	144	8	6	15.45768700544472	43.84960053581816
2	145	2	0	0.0	0.0
2	146	2	1	0.679748500006822	0.46205802326152445
2	147	6	2	4.214067182372029	8.879181108772464
2	148	7	1	2.1037428532701696	4.4257339926853145
2	149	4	1	2.100474913587269	4.411994862609446
2	150	3	3	6.756724830979579	15.498527782777723
2	151	3	2	3.618317334722189	6.708386416500343
2	152	4	2	4.609164391271712	10.713599690888456
2	153	9	2	4.86584741375445	12.076697754914656
2	154	8	2	5.862473273000138	18.61833505340528
2	155	7	5	11.90318597127648	31.489962428031667
2	156	2	1	2.505541563164949	6.277738524747056
2	157	2	1	2.834408476118197	8.033871409490681
2	158	7	3	6.643338762299784	14.832992297889959
2	159	5	3	6.910878681625732	16.25042005272251
2	160	5	4	9.78072802613423	25.67220204169273
2	161	11	7	15.921167037713628	39.03198583899219
2	162	7	2	3.5523707272887726	6.470696884077367
2	163	5	3	6.170870951192786	12.69321609875832
2	164	5	2	7.700549564922415	31.669385542570524
2	165	6	3	7.252300845274165	18.337348550587784
2	166	6	2	6.416382819127491	21.106603166594255
2	167	4	1	2.250946436498422	5.066759859984946
2	168	5	5	12.796671781484513	33.68482938823508
2	169	6	3	6.48314194239131	14.151850435177014
2	170	3	1	1.9747577485019296	3.89966816526841
2	171	4	3	6.10136588340899	12.408888547742386
2	172	3	2	4.199374754809709	9.621904283907007
2	173	3	1	2.4545443571881878	6.0247880014043735
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
