source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1782	1210.6097074252332	909.0171334567249
2	6	1734	1734	1277.2312912616853	1021.6141422194069
2	7	1476	1475	1152.5770462746073	963.5608670682655
2	8	1216	1216	1007.8762079920332	880.3715187509767
2	9	969	969	850.1503782178702	778.8758551554292
2	10	747	747	680.0567895627394	643.6509733962782
2	11	574	574	540.6120201309984	527.7745445072846
2	12	396	396	386.35983243390586	387.60821560538915
2	13	288	288	291.7790018114928	303.0942989631874
2	14	228	228	234.15274987445076	245.78982188691654
2	15	163	163	172.3227818239527	185.99956337023542
2	16	108	108	117.51413268717783	129.8084240870215
2	17	80	80	91.45540728448536	106.18244998534433
2	18	49	49	55.46588539323786	63.585590837668406
2	19	39	39	45.31098940125345	53.13029589855278
2	20	18	18	22.230461099367638	27.757406375083193
2	21	8	8	10.123073167261742	12.920520373558784
2	22	10	10	12.442336165271753	15.610285770120385
2	23	3	3	3.7221579455564884	4.657174570105298
2	24	3	3	3.9133500622896937	5.119076038701685
3	0	10032	0	0.0	0.0
3	1	2186	406	202.76644457624724	114.6225911603975
3	2	2980	1115	455.8543676035664	215.195645207052
3	3	3320	1605	597.5187786060205	266.13172048292654
3	4	3584	2062	748.1612004939536	321.6423845588165
3	5	3570	2327	829.1531236426704	350.2165388679599
3	6	3468	2453	848.6106871805478	348.89630133478227
3	7	2952	2213	776.7685840482791	322.23787853716556
3	8	2432	1969	702.6368096366979	295.24579518110994
3	9	1938	1596	568.9271168771086	238.238276123356
3	10	1494	1295	469.2735907082806	197.3929009057881
3	11	1148	1022	374.15684044419356	158.21915843137594
3	12	792	706	260.4953584804284	110.58764751857683
3	13	576	529	196.88384010431292	84.40573898370005
3	14	456	427	163.16786592731015	71.2968652973191
3	15	326	305	122.13582702739217	55.37186045160573
3	16	216	205	80.69833125562235	35.518104911605555
3	17	160	154	60.69910325724926	27.3226893815849
3	18	98	95	36.64496820491832	15.559782220357057
3	19	78	77	30.756154673188576	13.931972554934545
3	20	36	36	14.915049782296194	6.885811769128436
3	21	16	16	7.018523517447974	3.384169853758631
3	22	20	20	8.341805244609416	3.791830290072748
3	23	6	6	2.8862325483331714	1.4368627993201657
3	24	6	6	2.2047775741186273	0.8616844350179832
8	0	10032	0	0.0	0.0
8	1	2186	1451	683.1797282227192	385.70897952615985
8	2	2980	2652	1321.816236369761	815.1422984396345
8	3	3320	3203	1780.7299236215952	1184.5318737911825
8	4	3584	3550	2187.948941084904	1561.7338242092496
8	5	3570	3559	2405.3476852316353	1821.8162847119572
8	6	3468	3461	2521.7587355517867	2025.0293997220092
8	7	2952	2952	2302.4086359069365	1936.1957740751554
8	8	2432	2432	1988.8052336465958	1738.6652496170782
8	9	1938	1938	1653.8779120663908	1492.3415438416005
8	10	1494	1494	1326.9447468173908	1237.079036071613
8	11	1148	1148	1064.6203325991205	1027.040571210086
8	12	792	792	764.4338950874273	763.3667101582462
8	13	576	576	569.6473436588999	580.6621318139164
8	14	456	456	462.93061114197644	482.73199913370706
8	15	326	326	334.77297480197916	352.2533429066576
8	16	216	216	230.64485910061964	251.57114369162701
8	17	160	160	173.50425825268258	191.61577553716808
8	18	98	98	107.85212229740648	121.01197971216506
8	19	78	78	88.1254618406377	100.89859978777007
8	20	36	36	41.70114163770184	48.84380142476354
8	21	16	16	18.311288296467335	21.06577697901328
8	22	20	20	23.816107436611382	28.688161816730826
8	23	6	6	7.229455122451583	8.907220021988033
8	24	6	6	7.318396319469641	8.99549561218492
16	0	5016	0	0.0	0.0
16	1	1093	1036	669.9142912168277	503.94657029471534
16	2	1490	1489	1253.282141170376	1147.10058471725
16	3	1660	1660	1635.1803682696554	1689.291858071514
16	4	1792	1792	1957.4310226978862	2208.837390414271
16	5	1785	1785	2123.0738997043964	2583.4305655984244
16	6	1734	1734	2203.6575051330783	2850.070128275289
16	7	1476	1476	1973.8171469228107	2676.609470901227
16	8	1216	1216	1697.2225168739005	2395.4634506486727
16	9	969	969	1400.2586634505358	2041.5965269367523
16	10	747	747	1113.2030495882248	1670.7282637288608
16	11	574	574	884.1208327693723	1369.3862646041862
16	12	396	396	622.2457454488542	982.7815824271506
16	13	288	288	465.52076920623244	755.591213548179
16	14	228	228	373.7374811096633	614.864691192001
16	15	163	163	273.65379198758245	460.83420835671916
16	16	108	108	184.662737177088	316.66627325056106
16	17	80	80	139.2686138726674	243.14991973680992
16	18	49	49	85.49993963783673	149.54599418817932
16	19	39	39	70.0669674435931	126.13122115400252
16	20	18	18	32.96715781765796	60.44562387956641
16	21	8	8	14.722259756337397	27.116610090928013
16	22	10	10	18.770786372308446	35.28687885228206
16	23	3	3	5.751123656687452	11.039709056159616
16	24	3	3	5.544648553833884	10.254501943583158
31	0	5016	0	0.0	0.0
31	1	1093	1093	770.3345267468269	625.2034759802191
31	2	1490	1490	1414.8089243139823	1422.1333088683414
31	3	1660	1660	1835.803777965506	2103.572326788949
31	4	1792	1792	2205.304653896801	2772.796604075974
31	5	1785	1785	2359.596575138372	3169.5887791064224
31	6	1734	1734	2449.7058932171212	3501.977582428385
31	7	1476	1476	2179.3219554736856	3247.7958060412043
31	8	1216	1216	1866.4299984489812	2887.8905839961535
31	9	969	969	1544.565256000359	2476.7607308725874
31	10	747	747	1226.9641748582771	2025.0208268123888
31	11	574	574	968.9273523398278	1641.9047720107787
31	12	396	396	687.0615653811507	1195.8074542853442
31	13	288	288	508.19774395866386	899.6091058973939
31	14	228	228	411.0929496980201	743.0187711745924
31	15	163	163	298.9160849984477	549.4531976013924
31	16	108	108	201.4506756488728	376.4457583939803
31	17	80	80	152.19568597306554	290.0875880218266
31	18	49	49	93.62667061808648	179.05604808846078
31	19	39	39	75.8097992392503	147.560782611752
31	20	18	18	35.681674502192365	70.83248021106749
31	21	8	8	16.212086584606762	32.8769091292672
31	22	10	10	19.964312411517582	39.91283531145833
31	23	3	3	6.052763149442573	12.235051334056713
31	24	3	3	6.241980722664438	12.995430540214283
37	0	5016	0	0.0	0.0
37	1	1093	1093	903.7373521782278	824.4641453254068
37	2	1490	1490	1619.686770341211	1830.6563097793037
37	3	1660	1660	2080.7554714733437	2670.3826230411896
37	4	1792	1792	2475.386219259123	3470.5635631527334
37	5	1785	1785	2648.456480408606	3968.863106655812
37	6	1734	1734	2713.971833154966	4280.005146127707
37	7	1476	1476	2416.559668103331	3980.214531906134
37	8	1216	1216	2063.326688582984	3517.868681187183
37	9	969	969	1704.8967153162723	3010.3298623346427
37	10	747	747	1344.4368554068433	2426.8710542287845
37	11	574	574	1060.3543412827219	1964.1970404608878
37	12	396	396	749.0099342039471	1419.841032027451
37	13	288	288	553.3002393696513	1065.2910519550956
37	14	228	228	448.4593704488993	883.5746092488996
37	15	163	163	326.6190173439726	655.2497959465522
37	16	108	108	217.94313100084125	440.41153278821935
37	17	80	80	164.4801007180654	338.5910657434258
37	18	49	49	101.55843970174622	210.67914673431642
37	19	39	39	82.35885786494913	174.07616536686072
37	20	18	18	38.39877095330846	81.96200277041174
37	21	8	8	16.861183399768265	35.559248564225015
37	22	10	10	21.491296468991614	46.224037176119246
37	23	3	3	6.594294255416078	14.495141446425249
37	24	3	3	6.73338876854156	15.12034967519822
45	0	5016	0	0.0	0.0
45	1	1093	1093	913.8089591482683	819.6510964878827
45	2	1490	1490	1656.7891533190505	1889.4990114685284
45	3	1660	1660	2130.857924506684	2775.373644142088
45	4	1792	1792	2540.396600053453	3634.036132555727
45	5	1785	1785	2707.732302810078	4133.940571267531
45	6	1734	1734	2775.6982540593403	4463.928737444801
45	7	1476	1476	2475.6849905508343	4167.508563233938
45	8	1216	1216	2106.745074763872	3660.9770123079884
45	9	969	969	1736.465344141142	3119.992087531155
45	10	747	747	1381.0090636832983	2558.4010317114626
45	11	574	574	1088.3412454076326	2066.8026304490495
45	12	396	396	767.8755956792651	1490.9647147838923
45	13	288	288	566.8535869940467	1117.0168555241144
45	14	228	228	456.9215006954838	916.6764690991254
45	15	163	163	332.7785273834564	679.9917202823854
45	16	108	108	225.2936335208881	470.4108743864291
45	17	80	80	168.4733078064197	355.05979788109767
45	18	49	49	104.5091524290266	223.03346239749618
45	19	39	39	84.22738335643467	182.00305820487316
45	20	18	18	38.999767203954036	84.53907087543759
45	21	8	8	17.541798357256802	38.48039005795994
45	22	10	10	22.254564159871293	49.53278583524286
45	23	3	3	6.722551061542076	15.069278066783552
45	24	3	3	6.776250262989865	15.307057837218327
51	0	5016	0	0.0	0.0
51	1	1093	1093	1019.9883487632761	1030.2330983822872
51	2	1490	1490	1815.8327489247154	2278.076855843051
51	3	1660	1660	2315.737041726592	3283.377838414459
51	4	1792	1792	2758.177793925628	4285.96321907703
51	5	1785	1785	2925.9475760876358	4829.805284350433
51	6	1734	1734	2986.7358198148304	5169.535173297252
51	7	1476	1476	2660.9063287463323	4815.086437670923
51	8	1216	1216	2256.980155533348	4202.906019823081
51	9	969	969	1859.8676792832448	3578.8362319638
51	10	747	747	1472.7460245325474	2909.369769030158
51	11	574	574	1160.9658211255862	2352.2763636038053
51	12	396	396	813.8502951486431	1674.9157361254838
51	13	288	288	604.5520849763714	1270.358427186489
51	14	228	228	486.26514633559293	1038.3481013018722
51	15	163	163	353.53380815961225	767.4217428608098
51	16	108	108	237.62538845476863	523.2124457368781
51	17	80	80	178.83601766043705	400.0594249800341
51	18	49	49	111.10903402982066	252.0826097555758
51	19	39	39	89.2480500246928	204.3641996609481
51	20	18	18	41.3357996533671	94.95518777058278
51	21	8	8	18.416249974227902	42.40566432789075
51	22	10	10	23.414017100746342	54.84097785310904
51	23	3	3	7.129514549571735	16.948739509806636
51	24	3	3	7.197634206266256	17.269774761984806
54	0	5016	0	0.0	0.0
54	1	1093	1093	980.4876616961208	931.3352224174621
54	2	1490	1490	1767.1477531471733	2140.9621140178733
54	3	1660	1660	2251.712481491804	3090.038582508112
54	4	1792	1792	2669.6303357589104	4006.7382041077963
54	5	1785	1785	2838.62969284025	4537.25984486031
54	6	1734	1734	2896.368027215445	4856.668568885778
54	7	1476	1476	2582.2493342783528	4531.643388192695
54	8	1216	1216	2201.4703180388033	3995.6042674338337
54	9	969	969	1806.3612917301848	3374.0179428231927
54	10	747	747	1435.0196800006665	2761.5141056413395
54	11	574	574	1128.1395660247426	2220.3111988431237
54	12	396	396	794.4405441934857	1595.581198212269
54	13	288	288	589.7597184698525	1208.8747713549005
54	14	228	228	473.56895460878934	984.3749424133669
54	15	163	163	345.4489656992792	732.5190974013417
54	16	108	108	232.13034512800635	499.23335029693743
54	17	80	80	173.9249440326306	378.435782968547
54	18	49	49	107.8623066869279	237.55448191365994
54	19	39	39	86.70253193150663	192.82758015494787
54	20	18	18	40.55609303853792	91.39700800725619
54	21	8	8	18.272138845673233	41.75046850168933
54	22	10	10	22.92641062831195	52.57353146333146
54	23	3	3	6.977141786957297	16.23443245169799
54	24	3	3	6.952709049859806	16.11629603557166
73	0	5016	0	0.0	0.0
73	1	1093	1093	1071.6789126693243	1116.0256839675144
73	2	1490	1490	1903.9447289032387	2482.7136236557135
73	3	1660	1660	2419.714045627962	3565.8439103285637
73	4	1792	1792	2852.0998135283858	4570.022373495747
73	5	1785	1785	3031.743720941563	5173.193266323344
73	6	1734	1734	3095.929033238488	5546.350539657747
73	7	1476	1476	2742.2290968424545	5109.052219241472
73	8	1216	1216	2337.806663879749	4504.219108607665
73	9	969	969	1917.087184749615	3800.0502524661715
73	10	747	747	1516.8570908015913	3084.5042836986877
73	11	574	574	1192.6823662207896	2481.0034350013157
73	12	396	396	841.0001942780104	1787.6688838049408
73	13	288	288	621.7758006107608	1343.4768085211151
73	14	228	228	500.2756035616583	1098.5214871250419
73	15	163	163	363.9253941270498	812.9715104048313
73	16	108	108	244.36745378455092	553.2263172946457
73	17	80	80	183.83923903797532	422.6736048976429
73	18	49	49	113.40311342162991	262.59405306302926
73	19	39	39	91.74978190657399	215.93395208185692
73	20	18	18	42.58067068294649	100.74645134884341
73	21	8	8	19.186907283546716	46.02669261434039
73	22	10	10	24.155569648591726	58.35974057339919
73	23	3	3	7.394245894839189	18.225637202473905
73	24	3	3	7.307151468896038	17.798531640371866
108	0	5016	0	0.0	0.0
108	1	1093	1093	1247.2321221401871	1466.0206838772763
108	2	1490	1490	2138.0848632712946	3106.1602285293716
108	3	1660	1660	2697.645763414963	4410.505748208485
108	4	1792	1792	3161.715966277178	5600.811696967703
108	5	1785	1785	3332.73315665283	6239.529664909728
108	6	1734	1734	3391.0965531836196	6644.862437767902
108	7	1476	1476	2998.653081549247	6101.918213123625
108	8	1216	1216	2543.5912645131793	5327.342860901236
108	9	969	969	2084.1162644476526	4486.912218866617
108	10	747	747	1647.197131182727	3635.543688596075
108	11	574	574	1293.0293525557886	2915.023658461686
108	12	396	396	907.3659107349226	2080.4753700804454
108	13	288	288	671.319846915337	1565.7289219972572
108	14	228	228	539.4860869908534	1277.1950693936014
108	15	163	163	392.2102272943233	944.0914449842376
108	16	108	108	262.6207966610476	638.8263021358496
108	17	80	80	197.56359153817027	488.03910716573694
108	18	49	49	121.73428870435924	302.52540911737333
108	19	39	39	98.26433770795826	247.62781158943758
108	20	18	18	45.700736003079115	116.04634531446344
108	21	8	8	20.5054928487042	52.569057327342435
108	22	10	10	25.824223179289522	66.69863476528187
108	23	3	3	7.88604332470247	20.735882533403306
108	24	3	3	7.896196562498432	20.786738474316667
132	0	5016	0	0.0	0.0
132	1	1093	1093	1384.415715994177	1810.7234463073214
132	2	1490	1490	2370.608769141986	3815.3335114756
132	3	1660	1660	2964.466897965122	5328.531116660067
132	4	1792	1792	3444.9416897809842	6650.08432338491
132	5	1785	1785	3629.4733441452604	7401.791959056554
132	6	1734	1734	3681.5770633908796	7834.150943019395
132	7	1476	1476	3247.2596297031996	7156.327444863768
132	8	1216	1216	2754.0694189309174	6246.000218258077
132	9	969	969	2254.2999075611115	5250.575329458576
132	10	747	747	1774.7911541830122	4220.926035580525
132	11	574	574	1393.032844415974	3383.2830621404564
132	12	396	396	978.7770878694084	2421.0265629779406
132	13	288	288	724.1207088264011	1821.870126526539
132	14	228	228	580.4593129707116	1478.6263124040752
132	15	163	163	421.82351741668106	1092.1418224680756
132	16	108	108	282.60568750232727	739.823690772629
132	17	80	80	211.95420671125538	561.8203358587202
132	18	49	49	130.7131498626978	348.83252036770614
132	19	39	39	105.83561657819678	287.29300078081974
132	20	18	18	49.046442195464515	133.6728960220372
132	21	8	8	21.930326717228	60.152311841143614
132	22	10	10	27.598421363475993	76.1864463125927
132	23	3	3	8.425854945381001	23.668832989869898
132	24	3	3	8.413248418531513	23.59920916089787
143	0	5016	0	0.0	0.0
143	1	1093	1093	1461.9626284182796	1987.4810412953125
143	2	1490	1490	2483.9779017650644	4167.3856020583835
143	3	1660	1660	3082.036707796107	5740.792104031223
143	4	1792	1792	3580.478299137335	7169.392214641412
143	5	1785	1785	3750.8883978870817	7894.153110841177
143	6	1734	1734	3807.936002779229	8372.620962449788
143	7	1476	1476	3350.013311619693	7610.497949746541
143	8	1216	1216	2840.8897446521314	6641.952180559529
143	9	969	969	2325.941767616924	5586.8797962304325
143	10	747	747	1831.7355005413112	4493.938850625885
143	11	574	574	1434.100340679331	3584.5711421231927
143	12	396	396	1007.8353808593097	2565.9587852478644
143	13	288	288	743.4227303856302	1919.6291827394816
143	14	228	228	596.7745431072381	1562.5327958090597
143	15	163	163	432.98189293258497	1150.385332797225
143	16	108	108	290.4847533146698	781.5448337351813
143	17	80	80	217.38561593762927	590.8234844941938
143	18	49	49	134.47373708903496	369.11733183490253
143	19	39	39	108.27655650905383	300.65194561757903
143	20	18	18	50.37430434897092	141.0005298095276
143	21	8	8	22.508347399540014	63.33043734137301
143	22	10	10	28.342939291581796	80.34451789595703
143	23	3	3	8.630063601081192	24.82729059606353
143	24	3	3	8.701923294244924	25.241264154355502
160	0	5016	0	0.0	0.0
160	1	1093	1093	1524.3851375325312	2179.957357998901
160	2	1490	1490	2569.595673446288	4473.262624876743
160	3	1660	1660	3185.9221126508223	6145.352697456994
160	4	1792	1792	3696.4643912128395	7649.000685566742
160	5	1785	1785	3874.1032610268385	8427.625809628758
160	6	1734	1734	3921.371119325292	8882.768527940461
160	7	1476	1476	3452.4505716600306	8086.320976548164
160	8	1216	1216	2923.613064781407	7037.098639077846
160	9	969	969	2389.956381197952	5899.889626719754
160	10	747	747	1882.0597689227525	4745.456177206015
160	11	574	574	1473.1233266654451	3782.7710752613907
160	12	396	396	1032.9235518910455	2695.7148512997965
160	13	288	288	763.0651702782675	2022.6357542125584
160	14	228	228	611.4882203553977	1640.6851732637065
160	15	163	163	444.1711928121292	1210.72407881632
160	16	108	108	297.61281111466235	820.4079805335103
160	17	80	80	223.19351633344314	622.8723416511023
160	18	49	49	137.89694324201201	388.18364645587525
160	19	39	39	110.82299137786966	314.9843705227516
160	20	18	18	51.529363199746214	147.53420365249303
160	21	8	8	23.016004046646387	66.2296347254833
160	22	10	10	29.035473543251648	84.32081953618209
160	23	3	3	8.855508589265611	26.14091206024901
160	24	3	3	8.824107822702517	25.955162372818588
248	0	5016	0	0.0	0.0
248	1	1093	1093	1704.5652175203581	2703.6329793913847
248	2	1490	1490	2827.8620420897214	5397.447841104095
248	3	1660	1660	3472.7944095191956	7288.530683555491
248	4	1792	1792	4008.863375999755	8985.909476336863
248	5	1785	1785	4188.910784069579	9844.234692211201
248	6	1734	1734	4227.975500357134	10319.729941265734
248	7	1476	1476	3712.4620172039567	9345.347991187216
248	8	1216	1216	3135.2779296137523	8089.143438981379
248	9	969	969	2559.666530894033	6765.260211808819
248	10	747	747	2010.8387634977585	5415.402861980772
248	11	574	574	1572.591784128549	4310.007817452159
248	12	396	396	1102.2931271570512	3069.434713218143
248	13	288	288	812.8616625206371	2294.8461572413953
248	14	228	228	651.7862077856339	1863.7722304859194
248	15	163	163	472.3056531281232	1368.8453781456865
248	16	108	108	315.8706083566865	924.0393459280657
248	17	80	80	236.96976507394896	702.081778562392
248	18	49	49	146.26831266208987	436.7213467614042
248	19	39	39	117.83000730694758	356.04409631844686
248	20	18	18	54.68231509752959	166.1329957433774
248	21	8	8	24.306388511198165	73.85883748114318
248	22	10	10	30.802926968699268	94.8938558170882
248	23	3	3	9.404937170220585	29.485888922288442
248	24	3	3	9.36294239803656	29.22169322902087
250	0	130416	0	0.0	0.0
250	1	28418	28418	43626.07103037893	68294.16302573477
250	2	38740	38740	72603.45421427768	136965.2347225667
250	3	43160	43160	89336.61443628487	185604.10483792677
250	4	46592	46592	103222.41385025646	229225.7381704709
250	5	46410	46410	107790.36911131068	250783.65184455868
250	6	45084	45084	108808.66418545687	262948.31229595153
250	7	38376	38376	95572.47471555535	238268.21804611373
250	8	31616	31616	80793.4432690806	206645.14126312404
250	9	25194	25194	65946.76298227205	172745.4784225335
250	10	19422	19422	51833.7011598266	138423.22110778838
250	11	14924	14924	40563.280033938885	110308.78996099527
250	12	10296	10296	28409.919576418884	78428.93700888939
250	13	7488	7488	20968.22888360148	58740.82413551982
250	14	5928	5928	16815.076134170515	47714.70246467583
250	15	4238	4238	12178.373553477963	35007.6456538589
250	16	2808	2808	8151.927296933839	23673.67461013872
250	17	2080	2080	6107.563925434613	17939.069619966554
250	18	1274	1274	3767.8318689015664	11146.639053180312
250	19	1014	1014	3034.4008462757834	9082.71305576315
250	20	468	468	1411.3996740566581	4257.38907235264
250	21	208	208	629.6493640912809	1906.4656408340932
250	22	260	260	793.4717477428082	2421.9705100147585
250	23	78	78	241.58797965040628	748.3520564095338
250	24	78	78	241.50588871577068	747.8542332726676
