source_degree	target_degree	n	nnz	sum	sum_of_squares
9	0	92	0	0.0	0.0
9	1	168	93	38.863061671748284	24.972460563078986
9	2	200	166	57.27582371908007	29.346031472954287
9	3	172	159	66.36626192524295	41.37625943194316
9	4	144	139	68.41473732905553	47.05439407538975
9	5	144	140	71.61251788019877	48.26692388414913
9	6	72	72	41.466897059765934	28.863906978453162
9	7	100	100	61.51691270928434	44.19449437878452
9	8	96	96	57.546730196573655	40.01433400340309
9	9	72	72	51.875607196597485	41.703424530034155
9	10	36	36	24.83103965888421	19.949725905774883
9	11	56	56	38.01017718341729	29.20451849214125
9	12	36	36	29.14515053080703	25.370719878872084
9	13	48	48	39.146122178774725	35.60603980481114
9	14	28	28	23.16809461314584	20.803078385364987
9	15	40	40	34.78932030818078	32.005492446342366
9	16	56	56	49.768999123214535	46.52083438506943
9	17	28	28	24.50998896913642	22.913091695244624
9	18	36	36	30.827264384270176	27.734290219010468
9	19	12	12	11.163950843157993	10.78693169920805
9	20	12	12	10.891267314006189	10.308945497435309
9	21	20	20	19.561919433457447	19.95560064459244
9	23	12	12	11.883908758116057	12.282307818896392
9	24	4	4	3.8556358969203357	3.8048047105929315
9	25	12	12	12.4084413275259	13.315681662675846
9	26	4	4	4.038051447495811	4.173214144014737
9	28	16	16	18.20230037563217	21.240244917772255
9	29	4	4	4.254656956575268	4.548650976486234
9	31	4	4	4.50777986909773	5.147312507486199
9	34	8	8	9.460257210020789	11.482162876479276
9	38	4	4	5.059880015877026	6.475113731806352
9	39	4	4	5.070624554961468	6.575344567210572
9	40	4	4	4.870470889603399	6.027631653599685
9	42	4	4	5.496231833561383	7.6354194002042135
9	49	4	4	5.139105882234147	6.637327109730703
11	0	69	0	0.0	0.0
11	1	126	77	30.93761890271655	16.429582190139765
11	2	150	132	54.95517188877284	32.121677943873664
11	3	129	125	56.50453831691131	32.84425102933268
11	4	108	107	59.51513308570348	41.79911090251284
11	5	108	108	59.193255186312626	39.78063264450851
11	6	54	54	35.84015651380843	26.875627010836
11	7	75	75	54.85043495247368	45.310214486708894
11	8	72	72	46.57918384273001	34.06677343135641
11	9	54	54	40.79270280910395	33.30025138520402
11	10	27	27	22.151826261175287	19.972367985372856
11	11	42	42	34.330571482699995	30.316520429759787
11	12	27	27	22.54887662878114	19.660716894087653
11	13	36	36	33.01521222934528	31.891466459475716
11	14	21	21	17.748910834785043	15.764091961634378
11	15	30	30	28.862223228367583	28.909933400492
11	16	42	42	37.91283446957607	35.29399244712912
11	17	21	21	19.904481441742078	19.81987826446675
11	18	27	27	26.760156387471827	27.03785401862315
11	19	9	9	8.928234329138633	9.429559887860604
11	20	9	9	8.499623376498562	8.299152966552834
11	21	15	15	16.367909363620743	18.30559953012829
11	23	9	9	9.966245336654396	11.22751694635109
11	24	3	3	3.5993472574538483	4.332488417703837
11	25	9	9	9.81112992923745	10.960845477054722
11	26	3	3	3.3703469366066487	3.8552869685931537
11	28	12	12	13.066433595209652	14.478092918487137
11	29	3	3	3.581628967191071	4.292405429124362
11	31	3	3	3.584271851542982	4.285866000754784
11	34	6	6	8.012629877618613	10.814182249409589
11	38	3	3	3.9798072172801575	5.282203470297188
11	39	3	3	4.508254403045375	6.781906777985968
11	40	3	3	4.256083326922438	6.039627713444808
11	42	3	3	4.056153070349401	5.491165707442865
11	49	3	3	4.573858321565114	6.9895436226294105
12	0	115	0	0.0	0.0
12	1	210	132	56.55151412722159	34.70562095950319
12	2	250	230	96.54718574094625	56.442087865197195
12	3	215	211	98.46134111569532	58.83260003344351
12	4	180	177	101.13700021427613	72.65951019745684
12	5	180	179	103.67095781864671	72.28251364258202
12	6	90	90	59.85440923488087	46.34518098937095
12	7	125	125	87.65211195457076	68.41567567620694
12	8	120	120	86.62582729925198	68.11555068383069
12	9	90	90	74.28635265445017	65.10642690610852
12	10	45	45	34.789714778298446	29.288251463385937
12	11	70	70	59.82133251155028	54.796654244960436
12	12	45	45	39.8242992948046	37.10035231016889
12	13	60	60	57.07211965780747	55.85982349297042
12	14	35	35	35.45542863379853	37.33606834543716
12	15	50	50	49.501386483478335	50.71402335909266
12	16	70	70	67.87177589057136	68.6841375388038
12	17	35	35	36.76997511871732	39.95059977667033
12	18	45	45	47.13117634780967	51.550756951826436
12	19	15	15	17.749171565723557	21.567472070756665
12	20	15	15	16.065431383113303	17.475251420716
12	21	25	25	28.98902990186699	34.440256221486386
12	23	15	15	16.084689670692555	17.616812726470133
12	24	5	5	6.287346357731007	7.994113594287079
12	25	15	15	16.97626338168598	19.975393667156176
12	26	5	5	5.540800405607635	6.194282961929506
12	28	20	20	24.67995369714766	31.10254511964396
12	29	5	5	5.762878170871811	6.710557715871834
12	31	5	5	6.820475631710801	9.348072568870933
12	34	10	10	12.817549200531264	16.658102424706748
12	38	5	5	6.616570468019959	8.81317639277342
12	39	5	5	7.023698574537822	9.938354814777679
12	40	5	5	7.432885503483967	11.066572547040478
12	42	5	5	7.540298084408235	11.413262882003067
12	49	5	5	7.425643329001841	11.21436693728182
13	0	23	0	0.0	0.0
13	1	42	31	13.10134048036489	7.461223824815318
13	2	50	48	21.794736490354698	13.740805119217093
13	3	43	43	24.743863545149413	17.018850144538916
13	4	36	36	20.125035774705264	14.048822214797639
13	5	36	36	23.577993790189915	16.604302705525928
13	6	18	18	11.055316843147873	7.959905082612164
13	7	25	25	21.767727205829964	20.825215235273856
13	8	24	24	18.38699171071877	15.367472779033445
13	9	18	18	16.02546603412652	15.034964018208393
13	10	9	9	6.933521146475769	5.658068955584212
13	11	14	14	12.99379368725656	12.175773377533448
13	12	9	9	9.119288622668313	9.627618862233966
13	13	12	12	11.966136245644128	12.473431441385264
13	14	7	7	7.730615814380064	8.824341176590085
13	15	10	10	9.756496498702134	9.711140450190436
13	16	14	14	13.01708458928053	12.399815689517194
13	17	7	7	7.544655021550664	8.17245891469544
13	18	9	9	10.085903640611061	11.615395063960591
13	19	3	3	3.187342964312507	3.419259050925195
13	20	3	3	3.5610774443294955	4.253596013320731
13	21	5	5	6.359762395198411	8.158142842863132
13	23	3	3	3.9526822772075296	5.307176195746459
13	24	1	1	1.5638189861162604	2.4455298213376886
13	25	3	3	3.785033130263929	4.782061277204207
13	26	1	1	0.8846018969605373	0.782520516106181
13	28	4	4	4.879054741829888	6.000750537331092
13	29	1	1	1.2588582107663147	1.584723994813767
13	31	1	1	1.4374797104276404	2.066347917891133
13	34	2	2	2.7009904557065143	3.6907352191418608
13	38	1	1	1.5003988607959284	2.25119674147772
13	39	1	1	1.3256443475141921	1.7573329360963281
13	40	1	1	1.4548637122818326	2.1166284213144753
13	42	1	1	1.5297357863287104	2.340091575974718
13	49	1	1	1.7143334699796482	2.9389392462924615
14	0	138	0	0.0	0.0
14	1	252	177	71.53503299837612	42.958636519024026
14	2	300	277	129.51327039962263	78.95437262921212
14	3	258	257	137.4144093476462	91.93815451981976
14	4	216	215	130.7340864398339	95.39137518134434
14	5	216	216	138.70787335239493	103.58654579762273
14	6	108	108	77.18105404804277	60.51050569812607
14	7	150	150	117.43045352130486	100.11344662795821
14	8	144	144	115.10796132632993	99.6065951242216
14	9	108	108	91.09668622831147	80.30168418899522
14	10	54	54	47.524690297730295	44.40106620639589
14	11	84	84	80.38047021740014	79.9869370840835
14	12	54	54	50.04140363205589	48.30114774143645
14	13	72	72	67.73792471050152	65.480495674641
14	14	42	42	40.98597568013792	42.14974552283407
14	15	60	60	62.2575929704741	66.54869180420337
14	16	84	84	89.88288876550449	99.55385399359136
14	17	42	42	46.00753736145454	51.788663701984376
14	18	54	54	62.50601030017112	74.02002689205759
14	19	18	18	19.59885842349256	22.267836825331596
14	20	18	18	22.298912525048653	27.937014410469487
14	21	30	30	36.162729901841146	44.29835798012899
14	23	18	18	22.134738931837973	27.60139635255434
14	24	6	6	8.52545386080662	12.272100467190725
14	25	18	18	22.559135944316356	28.6655045837539
14	26	6	6	8.722300569504947	12.783482559305575
14	28	24	24	32.20131616039181	43.82784703050818
14	29	6	6	8.064866415568837	11.093625251276423
14	31	6	6	7.686483148214105	9.92491245729615
14	34	12	12	17.28964307021763	25.051331995332333
14	38	6	6	8.349344065896917	11.686380456329244
14	39	6	6	8.736388867318388	12.75846745006713
14	40	6	6	8.646557537541199	12.632072041510778
14	42	6	6	9.154929968106341	14.061506541820394
14	49	6	6	9.506480190303444	15.207427384606163
15	0	69	0	0.0	0.0
15	1	126	98	35.75946520173028	18.382382065888468
15	2	150	146	60.4327739865639	32.94929042113465
15	3	129	128	65.856385420381	40.845354540129094
15	4	108	108	68.9982249374403	52.34963594498642
15	5	108	108	70.56522495762944	51.00028178963981
15	6	54	54	43.49474594089702	38.93434648644252
15	7	75	75	59.809214114997985	52.012483759733186
15	8	72	72	57.50431324531056	50.35273962184905
15	9	54	54	46.74557593682188	42.322834938013365
15	10	27	27	23.657966154057146	21.855164505596278
15	11	42	42	41.358480151922755	42.684866817809414
15	12	27	27	26.785994216719438	27.576649512326256
15	13	36	36	34.725336877650676	34.70656690076193
15	14	21	21	22.423401552622288	25.075424834621796
15	15	30	30	32.623817999098165	37.32019811447462
15	16	42	42	43.96153022049159	47.63786199873482
15	17	21	21	23.85429217817528	27.71038275232455
15	18	27	27	31.776253670278287	37.840333778531416
15	19	9	9	10.222889712715197	11.843341383580583
15	20	9	9	11.025988321301723	13.629257377371456
15	21	15	15	18.15879107151181	22.25374217329266
15	23	9	9	11.061736881931878	13.868281819531774
15	24	3	3	3.3356917911107002	3.7275735793045968
15	25	9	9	10.95888775766476	13.58821976647179
15	26	3	3	3.9803306078136234	5.314401441343564
15	28	12	12	16.038975071332807	21.656652820465933
15	29	3	3	4.052539410166739	5.481371724032792
15	31	3	3	4.228268796577347	5.963598934257903
15	34	6	6	8.749325029052109	12.787753484137706
15	38	3	3	4.145511153890998	5.729018205814391
15	39	3	3	4.511657841601853	6.785607702904686
15	40	3	3	5.0491840324906	8.500483018195357
15	42	3	3	4.7558487970861245	7.54959789102691
15	49	3	3	4.649562856665339	7.237605301246962
16	0	138	0	0.0	0.0
16	1	252	180	78.04397592051431	48.969899700508535
16	2	300	286	131.1473729121892	78.47411092030251
16	3	258	253	146.12594960014803	104.21710649771148
16	4	216	213	139.29968087203915	105.03744663475516
16	5	216	216	143.93395383857455	110.1786527061065
16	6	108	108	81.93629358971305	69.16871619215122
16	7	150	150	121.66172015059553	107.3259452289852
16	8	144	144	121.81591150947978	111.70406772583127
16	9	108	108	96.90017215155387	91.22786614957823
16	10	54	54	50.88384390887656	51.30031178946954
16	11	84	84	82.27334158054627	84.86111678846048
16	12	54	54	54.70777798985538	57.33650650795668
16	13	72	72	73.75650977836301	78.50985513133622
16	14	42	42	42.84063668655973	45.601986381133486
16	15	60	60	66.2760894385958	75.1158456669316
16	16	84	84	89.89792145125476	98.75179963388528
16	17	42	42	49.34715033053901	59.6619143745238
16	18	54	54	63.03784268915869	75.15772926232012
16	19	18	18	20.679676735837454	24.452846124522114
16	20	18	18	22.183789133437337	27.706484469359765
16	21	30	30	35.81348012263034	43.23388603460491
16	23	18	18	22.847514808818936	29.352415695080026
16	24	6	6	7.851675907872862	10.42469547596314
16	25	18	18	23.180686577067526	30.399952751359127
16	26	6	6	8.19549579911331	11.276825728366749
16	28	24	24	32.831752571898676	45.61134320545213
16	29	6	6	7.673214619369025	9.83528028063813
16	31	6	6	8.676312823525127	12.58952255088889
16	34	12	12	18.260382497812714	28.02968121287053
16	38	6	6	9.229982610995425	14.25728223653243
16	39	6	6	9.273769093387727	14.559747173322517
16	40	6	6	9.83531906355182	16.16606442170558
16	42	6	6	9.674792031425993	15.658947885301059
16	49	6	6	10.067072551300585	16.958291260640863
17	0	92	0	0.0	0.0
17	1	168	125	56.40592739826047	34.12794683331848
17	2	200	187	88.41630611702732	54.16913859933868
17	3	172	171	104.41626798482147	76.95488694846048
17	4	144	143	93.50098884333778	70.92004915719278
17	5	144	143	100.96026214329264	81.87719016313329
17	6	72	72	55.76277016126504	48.51685512747997
17	7	100	100	80.55602110932567	69.1770090247097
17	8	96	96	80.93554646029278	72.09128703196333
17	9	72	72	66.9908664366524	64.93674173182295
17	10	36	36	33.37335184108808	33.039395471812405
17	11	56	56	56.80314588987156	59.984406578745435
17	12	36	36	35.92026661857336	37.075881002769535
17	13	48	48	50.93595799937145	55.61191276423224
17	14	28	28	30.310185909761195	33.59518786932321
17	15	40	40	45.30893383037065	52.67013348702187
17	16	56	56	61.07897502332814	69.03228341563204
17	17	28	28	33.53067999656978	40.85445352717007
17	18	36	36	41.41207525324229	49.30443767401518
17	19	12	12	14.739976102976122	18.462725411554132
17	20	12	12	15.362888009371318	20.186145743025012
17	21	20	20	26.215245349899355	34.79082362320465
17	23	12	12	15.127149017432064	19.5490662531516
17	24	4	4	5.008286008453572	6.2956033603348285
17	25	12	12	16.235785810265586	22.331639466230044
17	26	4	4	5.7624977264343995	8.314004502784694
17	28	16	16	23.131178803490823	33.6809572661088
17	29	4	4	5.6723335497934455	8.090158669129734
17	31	4	4	5.722152345648943	8.195263952632278
17	34	8	8	12.465931520854127	19.49155560286742
17	38	4	4	5.9224943436223105	8.782755006358393
17	39	4	4	5.857279085378961	8.58872510053677
17	40	4	4	6.18270062557992	9.60751981006446
17	42	4	4	6.808424274228503	11.626755034672591
17	49	4	4	6.580628284616017	10.856699028872303
18	0	92	0	0.0	0.0
18	1	168	125	56.59653816736245	34.353999124555
18	2	200	189	89.25763665681811	51.71608345103223
18	3	172	170	97.16913559034639	66.06168335036628
18	4	144	144	102.3557064408923	82.37827732899288
18	5	144	144	102.64152641625977	81.9086502814604
18	6	72	72	60.04049057640182	53.85353156668536
18	7	100	100	85.1419554768045	77.62574768505112
18	8	96	96	85.47616410506066	80.78985519478368
18	9	72	72	67.24784394030897	66.06555843071557
18	10	36	36	35.28722867350749	36.913045260428255
18	11	56	56	56.966418500421796	60.00550111085122
18	12	36	36	35.988346321686144	36.98453981673755
18	13	48	48	50.35303683725533	54.34372116510704
18	14	28	28	32.06524049331218	37.45929199188676
18	15	40	40	45.88912706086576	53.86260130794402
18	16	56	56	62.269585707910565	71.21957174799935
18	17	28	28	35.164645327615155	44.64509321143772
18	18	36	36	42.859431581957224	52.05192006339931
18	19	12	12	15.363980434501945	20.314990941646332
18	20	12	12	14.646665034993475	18.03302856710033
18	21	20	20	27.037375423025733	36.88903043973332
18	23	12	12	15.839538987935608	21.280638114316286
18	24	4	4	5.201887295159799	6.958492484863171
18	25	12	12	16.16072379383242	22.02764710685583
18	26	4	4	4.9981828159437764	6.313921667361558
18	28	16	16	22.434662698754288	31.766556101733386
18	29	4	4	5.8041422893400405	8.46929863676233
18	31	4	4	5.508730790791426	7.645160681661865
18	34	8	8	12.258378464844618	18.82905043302833
18	38	4	4	5.871094186254905	8.689785783476395
18	39	4	4	6.637835873491623	11.067527813283565
18	40	4	4	6.288763179620432	9.916661356308513
18	42	4	4	6.877320282419626	11.892064077794274
18	49	4	4	6.8440574190870045	11.713000521017582
19	0	23	0	0.0	0.0
19	1	42	35	16.19175956156154	10.022352767328487
19	2	50	50	23.6298694896055	13.976031854105823
19	3	43	42	26.047497671480276	19.345703695466796
19	4	36	36	24.988340991454226	20.501683026261144
19	5	36	36	26.76205219564737	21.732955392866486
19	6	18	18	15.76865078042831	14.9924829578087
19	7	25	25	21.565964113410587	19.844816482904157
19	8	24	24	19.834057459787658	17.665687513741688
19	9	18	18	15.843943160965171	14.682894546436653
19	10	9	9	8.891236447311934	9.065388599952515
19	11	14	14	14.525049608840947	15.459546870595284
19	12	9	9	9.890419619512347	11.296681160568959
19	13	12	12	11.753248244928171	12.592247070327224
19	14	7	7	8.210314170004356	9.738212974071342
19	15	10	10	11.294402617189538	12.891276022224481
19	16	14	14	16.472018846613956	19.952662760211975
19	17	7	7	9.16921806024545	12.187526402969002
19	18	9	9	11.829296326613797	15.809060449430621
19	19	3	3	3.731671275382185	4.861873874040033
19	20	3	3	3.861514178845649	5.07456962622118
19	21	5	5	6.759355359903799	9.200630334162181
19	23	3	3	4.132465665039069	5.709880836206357
19	24	1	1	1.4511318887962548	2.105783758681386
19	25	3	3	4.0754530992197635	5.581019344739804
19	26	1	1	1.5022418157517519	2.2567304729931204
19	28	4	4	6.282803080302357	9.87849022323174
19	29	1	1	1.5652300541256872	2.4499451223383018
19	31	1	1	1.1964863350221642	1.4315795498947705
19	34	2	2	3.0701441747976173	4.728006265007767
19	38	1	1	1.5780970127119442	2.4903901815303624
19	39	1	1	1.4571634129766222	2.123325212117678
19	40	1	1	1.6164333085886722	2.6128566411149214
19	42	1	1	1.7538011269362364	3.0758183928428124
19	49	1	1	1.7136353759036296	2.936546201548374
20	0	92	0	0.0	0.0
20	1	168	134	60.21110681646289	39.575099146625845
20	2	200	195	97.45094608464998	61.63923080647839
20	3	172	172	104.65742806707831	73.02269586525574
20	4	144	144	99.67704618086424	78.51389212109257
20	5	144	144	103.74764890200856	83.15428425549723
20	6	72	72	59.67474542188119	53.10664754441318
20	7	100	100	87.63551008928977	82.41569368073887
20	8	96	96	84.21825674800985	79.87636243258676
20	9	72	72	67.06238003909637	65.30805141007545
20	10	36	36	38.152405925786645	42.24295318769967
20	11	56	56	59.893178861251	66.64384979475622
20	12	36	36	38.61294201840917	42.55885183142637
20	13	48	48	52.747401789538145	58.947874524068666
20	14	28	28	32.76276560607046	39.219407253508194
20	15	40	40	48.223473837960015	59.87440648397022
20	16	56	56	66.97867336696416	82.31477235167681
20	17	28	28	34.89980906262451	44.207619979023505
20	18	36	36	43.64209019774092	53.74295246737916
20	19	12	12	15.044999159908759	19.297522204849876
20	20	12	12	15.320103019131672	19.87121297444322
20	21	20	20	27.210105372937207	37.436307237150665
20	23	12	12	16.165697642992722	22.01414951945375
20	24	4	4	5.895140712886448	8.710389962578398
20	25	12	12	16.520531093826317	23.000934415396223
20	26	4	4	6.396329338950887	10.285647049221332
20	28	16	16	24.359215517580193	37.45555246141373
20	29	4	4	5.567066277828391	7.8072588489746995
20	31	4	4	5.957634561275388	8.910077697881864
20	34	8	8	12.32457208259487	19.11858758948768
20	38	4	4	6.246142194263435	9.797046950720848
20	39	4	4	6.592660434000615	10.881232254954131
20	40	4	4	6.544336663346231	10.830242167658193
20	42	4	4	6.715474505828865	11.340196982357359
20	49	4	4	6.8808097721667405	11.902080960846146
21	0	115	0	0.0	0.0
21	1	210	172	73.85981187194744	43.035729276821975
21	2	250	247	125.3306356840847	78.93752206384472
21	3	215	215	132.37616287461665	93.49895087697439
21	4	180	180	127.32918781652408	102.1651544669797
21	5	180	180	136.2831511391816	112.00891002486858
21	6	90	90	79.78976747064225	74.95944264990297
21	7	125	125	106.99100383484073	97.55917479108666
21	8	120	120	106.81017998616899	100.60819570806396
21	9	90	90	89.39055203906403	92.58799480981685
21	10	45	45	48.31303379635226	54.37578173064367
21	11	70	70	74.01403719588184	80.50754790213782
21	12	45	45	50.81366872426325	58.49049884719695
21	13	60	60	67.97732370374406	78.904167739113
21	14	35	35	40.76747723882413	48.615060962188814
21	15	50	50	60.985885714587766	75.43663918061351
21	16	70	70	85.0529660674204	105.05903854403633
21	17	35	35	43.35486623227375	55.35262756175971
21	18	45	45	56.90903008817283	72.77937373031405
21	19	15	15	18.89134320869655	24.135326778372697
21	20	15	15	20.300302495230625	27.642291438157482
21	21	25	25	33.24884429618587	44.73945462967686
21	23	15	15	21.496131848261527	31.030635888341102
21	24	5	5	7.056884942545159	9.988889093553894
21	25	15	15	20.504159506138993	28.518631537250837
21	26	5	5	7.4066327936242695	11.040528169898407
21	28	20	20	28.6279490010573	41.339154310290276
21	29	5	5	7.861619418545821	12.477278009696683
21	31	5	5	7.445877294957794	11.110543592508368
21	34	10	10	15.898521525075026	25.377859985744102
21	38	5	5	8.248410164558997	13.666492476551753
21	39	5	5	8.88475240918916	15.818425083845552
21	40	5	5	8.353318043537605	13.975525933551296
21	42	5	5	9.110394346862522	16.6593860053761
