source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	3	8.898825328649135	26.96967024870513
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	0	0.0	0.0
4	0	186	0	0.0	0.0
4	1	2	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	4	0	0.0	0.0
4	8	4	0	0.0	0.0
4	16	2	0	0.0	0.0
4	31	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	45	2	1	2.4073879827315112	5.795516899400095
4	51	2	1	1.620820189358693	2.6270580862327497
4	54	2	1	1.3047596635171899	1.7023977795414904
4	73	2	1	2.829978726018681	8.008779589718316
4	108	2	1	2.4274770729874207	5.892644939879575
4	132	2	1	1.7600380562082854	3.0977339593014395
4	143	2	0	0.0	0.0
4	160	2	1	0.8757991378673221	0.7670241298891447
4	248	2	1	2.265400724794675	5.132040443900239
4	250	52	15	23.833662651631872	46.88712837404767
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	1	1.6778230850940723	2.8150903048745906
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	11	20.120847184135517	38.92928892876523
9	0	93	0	0.0	0.0
9	1	1	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	2	0	0.0	0.0
9	8	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	31	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	45	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	108	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	160	1	1	2.3899627434172186	5.711921914922358
9	248	1	0	0.0	0.0
9	250	26	11	26.696743339579086	71.31021075071038
10	0	93	0	0.0	0.0
10	1	1	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	2	0	0.0	0.0
10	8	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	45	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	108	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	160	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	26	5	16.409389721895785	54.9878139553154
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	1	2.7941181135372255	7.8070960323968235
24	37	1	0	0.0	0.0
24	45	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	1	2.0729099539390705	4.296955677139679
24	73	1	1	2.1321193559721054	4.545932948110906
24	108	1	0	0.0	0.0
24	132	1	1	1.7692659613561301	3.1303020420134313
24	143	1	0	0.0	0.0
24	160	1	0	0.0	0.0
24	248	1	1	1.8034797257432191	3.252539121166837
24	250	26	24	45.87846411237375	105.74326431401543
27	0	93	0	0.0	0.0
27	1	1	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	2	0	0.0	0.0
27	8	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	31	1	0	0.0	0.0
27	37	1	0	0.0	0.0
27	45	1	1	3.6122121797231834	13.048076831340511
27	51	1	0	0.0	0.0
27	54	1	1	1.0332904320435543	1.0676891169527551
27	73	1	0	0.0	0.0
27	108	1	1	3.61732515861486	13.085041303148023
27	132	1	1	2.269134493564561	5.148971349884497
27	143	1	1	4.4396442184488825	19.71044078640659
27	160	1	1	1.4652641879140391	2.1469991403833886
27	248	1	1	4.312267810892582	18.5956536728603
27	250	26	23	46.35156635742329	112.91176012590869
43	0	93	0	0.0	0.0
43	1	1	0	0.0	0.0
43	2	1	0	0.0	0.0
43	3	2	0	0.0	0.0
43	8	2	1	3.7077934659498895	13.747732386140694
43	16	1	0	0.0	0.0
43	31	1	0	0.0	0.0
43	37	1	0	0.0	0.0
43	45	1	0	0.0	0.0
43	51	1	0	0.0	0.0
43	54	1	1	1.953904722075225	3.8177436629478625
43	73	1	0	0.0	0.0
43	108	1	0	0.0	0.0
43	132	1	1	1.193883149109757	1.4253569737282303
43	143	1	1	0.8422279622628823	0.7093479404174872
43	160	1	1	2.8914714816621254	8.360607329265367
43	248	1	1	2.7245162628346624	7.422988866450555
43	250	26	24	63.785149714549924	185.5247213457801
50	0	93	0	0.0	0.0
50	1	1	0	0.0	0.0
50	2	1	0	0.0	0.0
50	3	2	0	0.0	0.0
50	8	2	1	3.584894731876262	12.851470238634176
50	16	1	0	0.0	0.0
50	31	1	1	3.51059109051606	12.32424980481074
50	37	1	0	0.0	0.0
50	45	1	0	0.0	0.0
50	51	1	0	0.0	0.0
50	54	1	0	0.0	0.0
50	73	1	0	0.0	0.0
50	108	1	0	0.0	0.0
50	132	1	0	0.0	0.0
50	143	1	1	2.4020347140782508	5.769770767636984
50	160	1	1	4.123489458566845	17.003165314911893
50	248	1	1	1.7366128471614068	3.0158241809260478
50	250	26	24	60.854981791900755	180.50011623842965
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	1	1.8691289472540507	3.493643021463036
63	31	1	1	0.9878219749494195	0.9757922541929716
63	37	1	0	0.0	0.0
63	45	1	1	2.2700902235563607	5.153309623086168
63	51	1	1	2.083099155592954	4.339302092032078
63	54	1	1	2.582618622156409	6.669918947509069
63	73	1	1	2.3536200735481696	5.539527450608891
63	108	1	0	0.0	0.0
63	132	1	1	3.7241636419146738	13.869394831759166
63	143	1	1	3.242806511349803	10.515794070052678
63	160	1	1	2.205897700703269	4.865984665967969
63	248	1	1	1.6372402844136618	2.680555748906928
63	250	26	26	75.90639086078966	232.01523729508855
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	31	1	0	0.0	0.0
74	37	1	0	0.0	0.0
74	45	1	0	0.0	0.0
74	51	1	0	0.0	0.0
74	54	1	1	2.1344254680826142	4.555772078799687
74	73	1	0	0.0	0.0
74	108	1	1	2.093807501829391	4.384029854717035
74	132	1	1	3.7977495250810462	14.422901455253312
74	143	1	0	0.0	0.0
74	160	1	1	2.46322688977829	6.067486710526827
74	248	1	1	1.97802867954114	3.9125974570872657
74	250	26	26	57.58436826959977	147.489484328758
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	1	3.0240254098634374	9.144729679499731
77	16	1	0	0.0	0.0
77	31	1	0	0.0	0.0
77	37	1	0	0.0	0.0
77	45	1	0	0.0	0.0
77	51	1	1	2.749211222803383	7.558162347588073
77	54	1	0	0.0	0.0
77	73	1	0	0.0	0.0
77	108	1	1	2.5690346266498434	6.5999389129259
