source_degree	target_degree	n	nnz	sum	sum_of_squares
5	47	2	1	1.052344120348582	1.1074281476322307
5	48	1	1	1.7606795589504813	3.0999925093060616
5	50	1	0	0.0	0.0
5	55	1	0	0.0	0.0
9	0	7882	0	0.0	0.0
9	1	1467	232	330.6663032580037	588.8080425186411
9	2	1508	398	477.73655777241015	789.2171722683775
9	3	1200	457	502.80097548112286	797.1867327126231
9	4	1105	513	514.9661292629266	752.1813074634438
9	5	1154	605	647.3263961406867	1043.147381615932
9	6	1011	618	596.3475991524654	848.7198385532699
9	7	852	575	592.8347050888835	907.3950726684733
9	8	747	510	535.1251515064548	828.8432680866752
9	9	557	427	435.3373875672552	693.39125792142
9	10	494	399	401.04824035746935	616.4409631732817
9	11	415	348	345.19254324472143	511.0853164305553
9	12	370	320	342.4606116168904	551.2883352657307
9	13	307	271	278.82576854352686	429.3610574750209
9	14	238	204	201.34345935710004	322.87240690260455
9	15	216	197	223.13024868271228	356.89886381610904
9	16	160	149	167.15771177015858	272.53087911697673
9	17	162	149	164.7646998477203	281.0002860219655
9	18	138	119	137.17566146901748	234.8034443217336
9	19	141	133	155.91742859479234	237.13525188922057
9	20	123	114	132.93962909917616	221.66338194672798
9	21	105	103	123.75211906085333	202.27800095428168
9	22	83	80	93.97997355657382	153.30172042356463
9	23	71	69	77.19947771227174	119.91806060406819
9	24	72	69	92.14494607938343	171.3042653037689
9	25	62	62	87.22159836044166	176.63055326574985
9	26	45	43	54.632295384892316	88.90481988520887
9	27	41	41	53.71748277313242	95.48661380204022
9	28	21	21	34.283143471974974	79.22650072710212
9	29	37	37	52.23500863480938	91.53678097956009
9	30	29	28	33.13666620101664	44.29365620078159
9	31	29	28	36.42134129409018	57.21433016963043
9	32	18	18	23.05771937280072	42.96599272385524
9	33	10	10	15.380591703496648	29.65201187366318
9	34	10	10	15.670766019409076	27.910686444867338
9	35	13	13	15.057599406623265	20.72793304840887
9	36	7	7	10.187995982297544	18.294857747525956
9	37	7	7	8.777785254452212	11.270649068802586
9	38	4	4	8.977710760693485	22.057111674961785
9	39	3	3	4.921206853668139	8.313543337624798
9	40	3	3	4.015480598187004	5.703594091439902
9	41	4	4	9.570274646002211	24.917823421025595
9	42	5	5	11.04082689411003	27.258862544657745
9	43	7	7	12.361943124528999	26.009141028765967
9	44	4	4	4.0369268829822476	4.283645229518733
9	45	1	1	1.1649853059564932	1.3571907630945441
9	46	2	2	2.3431084361559624	2.783124746422037
9	47	2	2	4.123509003431287	8.560415098473841
9	48	1	1	0.5977519391032176	0.3573073807016567
9	50	1	1	1.0230000122871568	1.046529025139523
9	55	1	1	2.971455402383578	8.829547208354553
10	0	7882	0	0.0	0.0
10	1	1467	308	409.0586999289725	757.4765827813534
10	2	1508	549	594.7370367019448	919.0480669650497
10	3	1200	633	657.4339104510964	995.6503187576579
10	4	1105	684	685.8134599900914	1027.6603392930954
10	5	1154	787	768.4162613148001	1117.5715834132673
10	6	1011	802	824.3053277017691	1265.7007373351234
10	7	852	709	744.8854495415864	1114.3740598355546
10	8	747	647	697.032105558507	1069.6859133632674
10	9	557	497	556.272006753926	878.4024361822285
10	10	494	445	489.2470708784493	743.2120533889477
10	11	415	384	432.31483610823193	695.7681947095793
10	12	370	353	417.6763577234643	669.4420247998296
10	13	307	293	347.9080608904479	557.9647003258907
10	14	238	229	283.2408877009884	477.74633565948636
10	15	216	208	260.8204872710435	428.7727201798466
10	16	160	156	202.98320342455366	351.47510809870437
10	17	162	162	234.8126384783629	471.93027387171094
10	18	138	137	180.9876505492316	297.95388173005495
10	19	141	139	187.73875871620913	333.7294984591915
10	20	123	122	178.6088867417643	322.85875639450524
10	21	105	105	153.54167443806566	274.3418714240304
10	22	83	83	130.73195112244528	254.67611154676644
10	23	71	70	103.68115567066559	180.9926612256792
10	24	72	72	109.36498107301932	209.3389882619781
10	25	62	62	89.25736277211453	149.87439355064805
10	26	45	45	62.260345486017144	102.8324056177154
10	27	41	41	58.49784660557202	99.27068038379734
10	28	21	21	36.9621195701878	78.33714795670555
10	29	37	37	58.205677707334125	106.0345097531054
10	30	29	29	49.61296036090066	95.19231860567386
10	31	29	29	52.658087240430646	104.81411651111927
10	32	18	18	30.07753251988397	57.28180117482679
10	33	10	10	18.451783484084153	40.72357978724183
10	34	10	10	15.989056678834793	27.257663430375498
10	35	13	13	22.488107225193634	41.46594595177788
10	36	7	7	13.863509058467226	28.18168301449378
10	37	7	7	11.059441430782153	18.01683763507836
10	38	4	4	7.740384659650156	15.08130290250133
10	39	3	3	3.714479229522254	4.982463248460161
10	40	3	3	4.333556523544693	6.506907811099316
10	41	4	4	6.871685844842776	12.123086581115752
10	42	5	5	8.586549000387762	15.490371905207528
10	43	7	7	12.510774483988106	22.93954377169447
10	44	4	4	7.862576450081215	16.078017187404456
10	45	1	1	1.6468887869149256	2.712242676466115
10	46	2	2	3.199418101526353	5.668505180279172
10	47	2	2	3.310563431512481	7.231310501618517
10	48	1	1	2.408275000480975	5.79978847794164
10	50	1	1	1.2213994133824109	1.4918165270108974
10	55	1	1	0.7729462966980482	0.5974459775792271
24	0	7882	0	0.0	0.0
24	1	1467	522	607.3700415799183	884.6947558140538
24	2	1508	863	928.5152696564289	1381.6805181317252
24	3	1200	894	928.2440628056979	1310.273217189158
24	4	1105	931	1025.6276972230119	1531.5505135548765
24	5	1154	1023	1145.3254704438427	1760.6029262978595
24	6	1011	926	1075.6688075736176	1616.9211702231896
24	7	852	814	976.5058029670399	1515.3037982719604
24	8	747	728	929.9734601415756	1518.9025425791172
24	9	557	542	735.3314927241977	1232.5100982597708
24	10	494	488	658.0870118010969	1087.312558472598
24	11	415	412	574.6848851326893	982.4493857990032
24	12	370	369	541.0543262949077	952.3074175838909
24	13	307	305	459.2849471185484	806.9424522191695
24	14	238	238	358.86453818662045	631.8637656276919
24	15	216	216	335.0457355043493	594.8161112420212
24	16	160	160	246.83998474072916	434.26353586642597
24	17	162	162	266.53372669507934	495.51149821658714
24	18	138	138	231.51963841452047	438.04340566573455
24	19	141	141	233.25514435783322	432.67804645743684
24	20	123	123	216.94794050148914	423.9232910156463
24	21	105	105	178.50223665495577	332.873128395349
24	22	83	83	147.79073747225272	290.35560798799213
24	23	71	71	127.09663907146405	240.9047227535015
24	24	72	72	128.47544220803778	252.41370359511768
24	25	62	62	116.73336572964949	242.00060382848085
24	26	45	45	87.58963278105439	182.21374760072968
24	27	41	41	73.90271455931534	144.70122752072044
24	28	21	21	36.85617185322992	70.0070537193224
24	29	37	37	75.61731391453452	160.5215031827529
24	30	29	29	56.76573516226173	118.88948950199259
24	31	29	29	61.85985525652596	138.88362636496726
24	32	18	18	37.786855259883325	86.90738589445718
24	33	10	10	19.925784011649167	41.655053100599304
24	34	10	10	20.51001273223245	44.29231027242525
24	35	13	13	24.940927096722298	49.97471427455694
24	36	7	7	13.224977009336172	27.284009088722698
24	37	7	7	15.805038717536052	37.388833131695584
24	38	4	4	8.980169903752913	21.695661569268733
24	39	3	3	5.7680149972627115	11.48887977227225
24	40	3	3	5.476303104317203	10.138940987146944
24	41	4	4	8.840243253976386	20.924883833252427
24	42	5	5	13.433783742210474	41.33634389590737
24	43	7	7	15.970060876744405	39.69734573450891
24	44	4	4	8.681966737413244	18.87601037244888
24	45	1	1	2.1592437621379394	4.662333624331603
24	46	2	2	4.277242152608934	9.232526345625761
24	47	2	2	4.79147314621302	12.015120312630174
24	48	1	1	2.2100540946871967	4.884339101443644
24	50	1	1	2.2752960352038074	5.176972047814165
24	55	1	1	1.8106499914230982	3.2784533914404657
27	0	7882	0	0.0	0.0
27	1	1467	488	565.7083139968618	875.0054971068081
27	2	1508	817	891.3604699166679	1423.9146352267644
27	3	1200	825	857.6852919603787	1268.1752741006126
27	4	1105	889	937.6746426617511	1420.594747052553
27	5	1154	977	1079.3095002168513	1709.0068954994142
27	6	1011	918	1047.672972069437	1646.6263724661353
27	7	852	790	949.682782838808	1555.0454298275808
27	8	747	709	885.7548293890884	1463.830095600731
27	9	557	540	696.233732174552	1200.740024620306
27	10	494	481	650.444406620565	1148.7006506241642
27	11	415	409	572.4605037769105	1002.5617687539655
27	12	370	365	537.7111640537803	1004.0095730920808
27	13	307	305	440.39469511299	777.4796195172214
27	14	238	236	338.25038615694893	592.2577224841709
27	15	216	216	319.3738081438049	551.2124734280685
27	16	160	160	259.9046803616932	504.11431275694736
27	17	162	162	258.6295627067267	492.00947379237135
27	18	138	138	227.7907741673722	455.11071982345857
27	19	141	141	227.28970330125475	438.2989835799393
27	20	123	123	207.53002896707625	393.11323648049955
27	21	105	105	178.12600150408088	341.67579587380123
27	22	83	83	149.24276231839158	302.21675151538614
27	23	71	71	128.33964979825163	258.32275948216017
27	24	72	72	128.02591738226397	249.78393403338086
27	25	62	62	126.45163333888705	282.0499207928631
27	26	45	45	82.7680769450438	164.84084775426695
27	27	41	41	82.21903505383727	177.71407641143847
27	28	21	21	41.01565004186334	88.66827678423088
27	29	37	37	73.85527281296032	164.87901030241449
27	30	29	29	58.68408652772026	129.19819456660753
27	31	29	29	59.61796794600225	130.36820519933298
27	32	18	18	37.036383954942586	85.61571380046544
27	33	10	10	22.07342385023729	53.010496086116234
27	34	10	10	18.819297260330877	38.53167086791187
27	35	13	13	28.82521851234545	71.35911605089687
27	36	7	7	12.164775141406132	22.159903078312297
27	37	7	7	13.52776407515882	27.882786835975796
27	38	4	4	9.70111288961128	24.203571610525984
27	39	3	3	6.565056208605715	15.390092530808799
27	40	3	3	5.491232458882427	10.108970224919878
27	41	4	4	7.8687308484263685	15.611741886652277
27	42	5	5	11.758281047609808	29.20051163921048
27	43	7	7	17.114784020106864	44.45261706176522
27	44	4	4	8.445408022293261	18.0815342455383
27	45	1	1	1.7879473982981555	3.1967558990811433
27	46	2	2	4.662359886924028	11.066254260164987
27	47	2	2	4.8183349959101225	11.851610556790057
27	48	1	1	2.8114320997809177	7.9041504516785395
27	50	1	1	2.3463460244697822	5.505339666545152
27	55	1	1	2.0396788441950138	4.1602897874567075
43	0	7882	0	0.0	0.0
43	1	1467	698	914.5158406578505	1453.742150790803
43	2	1508	1107	1412.3300203530102	2275.0027894915274
43	3	1200	1073	1432.8901270873248	2341.98766358358
43	4	1105	1046	1492.5488382250614	2551.455989726733
43	5	1154	1114	1675.4800136580188	2977.4912202157184
43	6	1011	991	1544.2477852452766	2748.2405235669085
43	7	852	843	1364.7534978984722	2511.008667688211
43	8	747	742	1260.6163609270875	2398.876142628298
43	9	557	557	1016.6480641009399	2018.126298164738
43	10	494	494	912.2746244904213	1837.816618224878
43	11	415	415	801.3547631434	1652.0048292874617
43	12	370	370	718.4816191095816	1475.5202727637184
43	13	307	307	613.8258660002762	1315.8367470555715
43	14	238	238	497.7401332989327	1099.8757242331403
43	15	216	216	444.1809452133965	965.5458144034541
43	16	160	160	334.2791864077766	724.9305698185458
43	17	162	162	356.7328910470325	813.4082147680374
43	18	138	138	307.1416993743549	708.3330193059277
43	19	141	141	316.53859298403836	733.9426353576878
43	20	123	123	272.7111291876521	623.5778904616689
43	21	105	105	238.29869770229465	559.3677766860237
43	22	83	83	196.49815423196068	477.85838762558996
43	23	71	71	167.45227050345656	405.7330247934679
43	24	72	72	177.2682127576117	455.027813348454
43	25	62	62	144.06431808205878	341.44681497212673
43	26	45	45	105.34542232022918	255.63462888907574
43	27	41	41	99.44961217514741	245.2488793424466
43	28	21	21	52.904147221120915	135.12109717648693
43	29	37	37	90.78569349667039	226.30102378631858
43	30	29	29	73.32756088531411	189.66393833211382
43	31	29	29	72.10374876209119	182.28031702373372
43	32	18	18	47.89615815308679	131.12317033884608
43	33	10	10	24.18472787012216	59.15968171533695
43	34	10	10	26.440570961390975	72.33769392387897
43	35	13	13	34.42631154651957	92.6513343870526
43	36	7	7	18.48923993176829	49.20393692016907
43	37	7	7	18.51994607035936	49.83400291156234
43	38	4	4	10.68717476272808	28.8545771759038
43	39	3	3	7.564261528898443	19.42591874072187
43	40	3	3	8.602931322767237	24.9311725773145
43	41	4	4	11.309105954861423	32.557236654627985
43	42	5	5	13.697027540622447	37.8943044823828
43	43	7	7	18.488239103904352	49.10188417410673
43	44	4	4	10.365661489601996	27.243480326951698
43	45	1	1	2.8678199788264855	8.224391430956343
43	46	2	2	5.366446301007245	14.409908560910411
43	47	2	2	4.985408906093798	12.427239502063617
43	48	1	1	2.426554573963282	5.888167100422126
43	50	1	1	2.513286681026386	6.316609941024626
43	55	1	1	2.884666439917867	8.321300469588422
50	0	7882	0	0.0	0.0
50	1	1467	738	795.9468327695408	1177.6040965920256
50	2	1508	1122	1181.0298753258155	1730.6062399606567
50	3	1200	1055	1162.7008981378583	1726.4620699132086
50	4	1105	1056	1270.0878137867353	2031.7125258409053
50	5	1154	1116	1410.8766145821248	2292.128257751536
50	6	1011	997	1354.7671527022708	2228.3553971557385
50	7	852	843	1222.5529388597515	2116.64349813957
50	8	747	742	1089.5798942242297	1864.1789442752904
50	9	557	557	859.3848441887858	1520.4874303981649
50	10	494	494	782.9344866245733	1412.4456764722627
50	11	415	415	681.1125283253243	1243.0863816377819
50	12	370	370	630.8615359634091	1173.6727776036741
50	13	307	307	550.6487097205868	1091.6292481082742
50	14	238	238	429.04371282661737	856.5484274456554
50	15	216	216	400.2002867371068	814.7206283785516
50	16	160	160	301.32833926649	610.5905608288656
50	17	162	162	318.7319154396455	676.1114607268576
50	18	138	138	275.88875040418395	592.4052603445048
50	19	141	141	272.5077427611816	560.0820751963164
50	20	123	123	251.67320533081525	542.2580286592453
50	21	105	105	219.79112493977402	482.83089187647346
50	22	83	83	171.16904446653496	374.6771889428254
50	23	71	71	150.24908089762488	330.317756395469
50	24	72	72	158.22032200479208	367.5839971495435
50	25	62	62	129.01683333508433	283.0184126747847
50	26	45	45	93.85635729247873	201.07068636147937
50	27	41	41	93.57349655950466	224.73647226762128
50	28	21	21	45.18416378023569	99.60618626180133
50	29	37	37	82.73305943340732	191.2262314843894
50	30	29	29	64.34250276807676	149.1511573661449
50	31	29	29	66.2162581693014	156.0447919720044
50	32	18	18	40.573099745017494	96.23351069147627
50	33	10	10	23.242490562947694	54.903506486217495
50	34	10	10	20.253220837403738	41.61655803780229
50	35	13	13	29.32118391547953	66.6185997440341
50	36	7	7	16.176133666198798	37.85718121051926
50	37	7	7	16.73156060044154	41.15960700423332
50	38	4	4	8.619771983926569	18.68330433033292
50	39	3	3	5.984146782258609	12.013061981927095
50	40	3	3	7.089077490023288	17.278246653233627
50	41	4	4	8.511729945116729	18.193364927769508
50	42	5	5	11.076882542988812	24.613908255891545
50	43	7	7	17.06546016528527	41.94590979247198
50	44	4	4	10.270570292221764	26.637316399339724
50	45	1	1	2.171178888315366	4.714017765066348
50	46	2	2	4.423228654492135	9.796948040033406
50	47	2	2	5.186527170419684	13.484243258920868
50	48	1	1	2.620593219440682	6.867508821778479
50	50	1	1	2.4739774627501205	6.120564486195524
50	55	1	1	2.448994083814841	5.997572022560093
63	0	7882	0	0.0	0.0
63	1	1467	886	1153.7026243580149	1891.4553430947317
63	2	1508	1269	1716.4072750273453	2860.9565351844003
63	3	1200	1135	1695.6062927845098	3065.4332643153566
63	4	1105	1085	1695.064767476598	3101.255978290431
63	5	1154	1142	1934.1148092440117	3729.921979625271
63	6	1011	1007	1805.573745203401	3589.565029026374
63	7	852	851	1590.2779685889693	3259.3578896471818
63	8	747	747	1435.48568042968	2993.5572703824823
63	9	557	557	1114.467386022126	2370.671451045646
63	10	494	494	1028.8780060453512	2286.657803178948
63	11	415	415	876.3022349507174	1950.0986508594349
63	12	370	370	800.9703247981257	1820.4060243890544
63	13	307	307	674.1784334469799	1547.9444841588554
63	14	238	238	537.8021808595751	1261.6003525758015
63	15	216	216	499.5227209399819	1190.0976281863868
63	16	160	160	377.6134606762135	931.4387589411825
63	17	162	162	387.53160504872136	960.3415543260866
63	18	138	138	330.32545288599295	820.2974642501181
63	19	141	141	345.723946322762	876.3395809333638
63	20	123	123	308.59003798070177	791.7707523288173
63	21	105	105	259.1347776980661	655.214413753418
63	22	83	83	212.44748549294383	556.2397804512414
63	23	71	71	179.81722948879275	467.41556671666405
63	24	72	72	188.49552084813217	504.3346293929194
63	25	62	62	166.03515469979348	452.5184469120613
63	26	45	45	117.55521311528312	315.024325204728
63	27	41	41	107.46294062950601	287.6954107956945
63	28	21	21	55.48910722431315	151.33158585193485
63	29	37	37	99.17703327714649	269.4853956362231
63	30	29	29	78.24367175800651	214.60791985921054
63	31	29	29	81.77407162918614	236.26296307123897
63	32	18	18	49.47105532692805	137.41861301864537
