source_degree	target_degree	n	nnz	sum	sum_of_squares
54	18	1	1	4.041062490870034	16.33018605511672
54	19	8	7	24.623315698944197	88.78795047287178
54	20	4	4	14.313129118830222	51.38715440067675
54	21	7	7	27.49948699047333	108.29095317344371
54	22	3	3	10.600460718308106	37.53617244257433
54	24	5	5	18.627748630931748	69.56799539027445
54	25	1	1	3.914335714337162	15.322024084535421
54	26	6	6	24.54144438187623	101.05439850688809
54	27	4	4	15.382713494916233	59.78535715789904
54	28	1	1	4.216799777854773	17.78140036651606
54	30	1	1	4.260357048971439	18.15064218472063
54	31	1	1	3.6427698250330622	13.269771998171407
54	33	1	1	3.490940839448396	12.18666794452867
54	34	1	1	4.003652505916033	16.029233388127732
54	35	1	1	4.178709591597558	17.46161385090943
54	37	1	1	4.580270250160855	20.978875564508584
54	39	1	1	4.540079624115969	20.612322993313
54	40	1	1	4.411592003251317	19.46214400315097
54	46	1	1	4.226230275215895	17.86102233915142
54	47	1	1	4.1364312328944095	17.110063344464365
73	0	15553	0	0.0	0.0
73	1	3114	1239	4407.152518578962	16087.225365049571
73	2	1039	658	2239.777385452004	7880.780728281357
73	3	439	357	1195.2092171315355	4156.297003002229
73	4	243	217	733.4310878912295	2595.0709294251737
73	5	142	131	458.27814534520974	1655.6351513348943
73	6	101	97	351.0654210330338	1306.3704151580441
73	7	79	75	266.7997175405113	981.0922983410034
73	8	42	41	147.53842669953752	546.1880944969429
73	9	29	29	113.9564019191267	454.3004204494811
73	10	27	27	104.62039949684497	412.8641599543756
73	11	23	23	89.55199492923137	352.71473855844164
73	12	16	16	67.21192507461015	286.5670433564717
73	13	19	19	75.84170908715943	307.3813520247301
73	14	8	8	31.41179129171353	124.19315062933772
73	15	9	9	36.23122990379664	146.84764647907022
73	16	9	9	37.20327030676965	154.6880764467825
73	17	3	3	12.476737875862359	51.9600431092249
73	18	1	1	4.160925443706048	17.31330054808037
73	19	8	8	31.011254265074335	122.43510683092099
73	20	4	4	15.41438206944892	59.684344076447374
73	21	7	7	30.08172344188226	129.68868793811737
73	22	3	3	12.793610748866193	54.70081332221194
73	24	5	5	21.116236633044412	89.33580894917274
73	25	1	1	4.30943678025248	18.57124536299286
73	26	6	6	27.40539818281397	125.25376314805965
73	27	4	4	17.64397767704181	77.9128120492542
73	28	1	1	4.7576796248924005	22.63551541311629
73	30	1	1	4.556272435600846	20.759618507416064
73	31	1	1	4.03625641182937	16.291365822033697
73	33	1	1	4.146978889799805	17.197433912445224
73	34	1	1	4.307359415243832	18.55334513208969
73	35	1	1	4.461846605504191	19.908075131049273
73	37	1	1	4.602458977607874	21.18262864056332
73	39	1	1	4.963779299103416	24.639104930207605
73	40	1	1	4.422508608649035	19.55858239357482
73	46	1	1	4.4622498862760684	19.911674047570784
73	47	1	1	4.547196351149146	20.676994655904107
108	0	15553	0	0.0	0.0
108	1	3114	1115	3987.0251539649335	14665.455600153637
108	2	1039	619	2094.527774298828	7364.950548889075
108	3	439	335	1126.3230679491826	3945.0853841341386
108	4	243	207	698.8697421247059	2466.885979494662
108	5	142	125	416.07739924987	1442.1916734198317
108	6	101	95	324.4572231458572	1171.1125459717264
108	7	79	72	260.7319713230975	976.3430772378525
108	8	42	41	144.38630273622636	529.4332324714966
108	9	29	29	107.70880697263657	412.7000005584725
108	10	27	27	104.76667241596091	425.9397504121762
108	11	23	23	86.76390766562302	340.5741096685663
108	12	16	16	68.65279354516184	298.1285644603452
108	13	19	19	74.67717773416561	296.73734940498343
108	14	8	8	32.6132996680803	135.37163322558843
108	15	9	9	35.50073850471061	142.515080314811
108	16	9	9	35.424135865577924	140.2380531465191
108	17	3	3	11.544355031368816	44.6857167908159
108	18	1	1	3.738191546719523	13.9740760399653
108	19	8	8	30.1451713741377	116.13248733483763
108	20	4	4	15.654299514972278	61.777756188783016
108	21	7	7	29.9146444556011	127.944683723671
108	22	3	3	13.53291091206995	61.1503828038499
108	24	5	5	21.819495637820655	95.27914789491464
108	25	1	1	4.18559989890449	17.51924651370928
108	26	6	6	28.771495283481677	138.72954422333422
108	27	4	4	17.513439842390266	77.06680648120052
108	28	1	1	4.4837308829911375	20.103842631088487
108	30	1	1	4.543818497705933	20.646286540094604
108	31	1	1	4.560629056652396	20.799337392382125
108	33	1	1	4.115870956724698	16.94039373240988
108	34	1	1	3.9864253134394456	15.891586779630781
108	35	1	1	4.571468125366045	20.898320821237743
108	37	1	1	4.682929646937808	21.92983007816906
108	39	1	1	4.722296447235952	22.300083735577296
108	40	1	1	4.833564794185775	23.363348619592173
108	46	1	1	4.531888826885978	20.538016339253964
108	47	1	1	4.776095544868825	22.811088653715842
132	0	15553	0	0.0	0.0
132	1	3114	1003	3347.416054418305	11620.055325805359
132	2	1039	564	1762.0101123892973	5810.472138917887
132	3	439	326	999.3045437256759	3239.4778400111045
132	4	243	202	623.4875826778014	2053.9551934285587
132	5	142	125	379.43285544492176	1226.7832825057048
132	6	101	96	307.2554143228567	1049.3997898895752
132	7	79	75	241.31422418862272	820.338529739089
132	8	42	40	126.87934649048235	424.7853915130934
132	9	29	29	103.21546144534861	379.29167631058874
132	10	27	26	98.8842173480928	387.75369037317176
132	11	23	23	80.94250021469503	300.0848939223211
132	12	16	16	61.87875167645769	248.70609625704728
132	13	19	19	69.86074493910155	264.9738704508817
132	14	8	8	28.001239896675763	101.65441382625582
132	15	9	9	32.19881911745572	117.21860186704419
132	16	9	9	34.1061627726518	130.30356673082446
132	17	3	3	12.04704856199847	48.428036091370544
132	18	1	1	2.994944752392723	8.96969406988471
132	19	8	8	26.927933201023396	92.88994645515253
132	20	4	4	15.235930753286148	59.56229958667413
132	21	7	7	26.934437932069837	104.52328894692916
132	22	3	3	12.565596778353589	52.70238660682242
132	24	5	5	18.836870593302372	71.31213501149138
132	25	1	1	3.8505349181814426	14.82661915613457
132	26	6	6	26.68927269009275	119.08535444036958
132	27	4	4	15.82437514593759	62.71182322968578
132	28	1	1	4.266832734594365	18.205861585006026
132	30	1	1	4.443669053426197	19.74619465637767
132	31	1	1	3.943304723399507	15.549652141584861
132	33	1	1	4.194530339321408	17.594084767487765
132	34	1	1	3.688151199002698	13.602459266705038
132	35	1	1	4.062322262938687	16.502462167967295
132	37	1	1	4.402684541188763	19.383631169222507
132	39	1	1	4.843428706579342	23.45880163571684
132	40	1	1	4.465806667435451	19.943429190910926
132	46	1	1	4.230722942891705	17.899016619510252
132	47	1	1	4.5674160483552955	20.861289358773504
143	0	15553	0	0.0	0.0
143	1	3114	1403	5010.744891689319	18431.766484338656
143	2	1039	701	2408.539004366603	8597.679109650486
143	3	439	376	1312.252253528739	4745.614367355931
143	4	243	224	807.7732273950111	3028.2055556429063
143	5	142	137	490.8227238468998	1823.8675247194972
143	6	101	96	371.0918164623054	1467.4660131773742
143	7	79	75	277.82295058925337	1061.8003985575313
143	8	42	42	155.5705964941449	594.0623346711174
143	9	29	29	119.07685597687453	500.67707071432704
143	10	27	27	111.3211928958059	468.63777607901153
143	11	23	23	89.9488808066605	360.98046985322816
143	12	16	16	71.4439596058227	321.7264906220747
143	13	19	19	79.1869779441071	333.5899038102243
143	14	8	8	32.1761247554514	130.64662562576913
143	15	9	9	35.41134731701189	142.49421304435185
143	16	9	9	38.191484443482516	162.4848952929496
143	17	3	3	13.19439838796095	58.089384813573744
143	18	1	1	3.748395510912467	14.050468906228733
143	19	8	8	31.55419715885958	126.73017978846573
143	20	4	4	16.728296677076493	71.1683517972048
143	21	7	7	31.040516460636677	137.96741150534604
143	22	3	3	13.94894210458155	64.88974233999653
143	24	5	5	21.782141068402073	95.14185500288657
143	25	1	1	4.611211790706659	21.263274178752116
143	26	6	6	28.508468147933588	135.92020938052045
143	27	4	4	17.755727341453415	78.94256159402025
143	28	1	1	4.63108655748723	21.446962702938926
143	30	1	1	4.643735316868622	21.564277693132926
143	31	1	1	4.657676475838254	21.693950153577052
143	33	1	1	4.424557352052238	19.57670776159951
143	34	1	1	4.329581166792899	18.74527307984776
143	35	1	1	4.674447379598897	21.850458304638995
143	37	1	1	4.794224459012787	22.98458816339645
143	39	1	1	4.995801949190275	24.95803711553335
143	40	1	1	4.438688292627078	19.701953759104686
143	46	1	1	4.7274176148799665	22.34847730547739
143	47	1	1	4.754927245731249	22.609333112197362
160	0	15553	0	0.0	0.0
160	1	3114	1252	4366.226009397125	15798.215167523602
160	2	1039	677	2237.3343553928653	7781.823332741384
160	3	439	357	1191.133340426597	4171.974737988015
160	4	243	216	740.4914843166479	2661.692438667653
160	5	142	131	445.29750039512373	1582.7388815815843
160	6	101	99	348.32396588931454	1285.351044701242
160	7	79	74	265.6692626618892	985.7141743740024
160	8	42	41	149.35762748805885	563.404761646699
160	9	29	29	115.03352430132456	465.92986526331333
160	10	27	27	108.32187333098983	442.605081574437
160	11	23	23	85.55390415301075	322.60914514881165
160	12	16	16	68.57435256665403	297.254428876956
160	13	19	19	77.435634601191	321.26857967384217
160	14	8	8	32.755636871896414	135.66122598023034
160	15	9	9	34.932883025959455	137.52350388710806
160	16	9	9	37.696510256584055	159.34855990968796
160	17	3	3	12.572478597800856	53.13962666960763
160	18	1	1	4.0503581899196925	16.40540146664953
160	19	8	8	31.061496497050236	122.14812948528719
160	20	4	4	16.9114774112422	71.59057303121665
160	21	7	7	29.55742693737725	125.20432735432387
160	22	3	3	13.263962876094475	58.68155053706179
160	24	5	5	21.131810326915804	89.41636234211862
160	25	1	1	4.260779784140621	18.1542443689414
160	26	6	6	27.784198260142695	128.68678360616073
160	27	4	4	18.06535604451546	81.90304967628367
160	28	1	1	4.575093578767057	20.93148125447556
160	30	1	1	4.612295077900377	21.27326588562405
160	31	1	1	4.260122285144962	18.14864188438873
160	33	1	1	4.3531721327883135	18.950107617684754
160	34	1	1	4.104572985202637	16.847519390855286
160	35	1	1	4.543841843784893	20.646498701330497
160	37	1	1	4.937580144283121	24.37969768121893
160	39	1	1	5.186364231741606	26.898373944288696
160	40	1	1	4.54061273863846	20.617164042285857
160	46	1	1	4.519791279468763	20.42851320996188
160	47	1	1	4.788227392612347	22.927121563363237
248	0	15553	0	0.0	0.0
248	1	3114	1591	5897.709144500701	22658.700638911072
248	2	1039	777	2844.2086919438743	10878.757280999005
248	3	439	397	1483.6220108435461	5780.313734571426
248	4	243	232	884.2496598062945	3503.0765680434843
248	5	142	139	532.2750366576386	2114.3546037169845
248	6	101	99	406.6693738203336	1697.348329819571
248	7	79	76	314.8652836312201	1326.9404567511021
248	8	42	42	176.48192953275395	755.2925354818677
248	9	29	29	126.95165199988793	563.131907547951
248	10	27	27	118.28924417088966	524.0511232542095
248	11	23	23	99.39210422882468	435.1720830134497
248	12	16	16	75.17162140865007	355.91433053271106
