source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	44	1	3.888657147950526	15.121654414306718
4	17	30	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	28	3	11.3315702880924	42.8014950646595
4	21	24	1	3.752821189742131	14.083666882177543
4	22	14	0	0.0	0.0
4	23	18	1	3.830235487927588	14.670703892979889
4	24	16	0	0.0	0.0
4	25	18	1	3.6657491788114864	13.437717041957088
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	1	3.558350451377692	12.661857934819825
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	1	3.7901248842749267	14.365046638400026
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	2	7.792297746965215	30.815638826283227
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	1	4.25468509494081	18.10234525711149
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	7.322506828112121	53.61910624774863
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	1	5.153894394138294	26.56262742593013
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	5.709389413031953	32.59712746964135
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	1	7.1310109055747235	50.85131653542564
9	3	138	0	0.0	0.0
9	4	120	3	12.968401893715901	56.05981589231139
9	5	115	1	4.211272819669249	17.734818761684988
9	6	87	1	4.1201559995630825	16.975685460735665
9	7	62	2	8.086249224290109	32.69371325866619
9	8	75	2	7.95280572506976	31.623559450351177
9	9	50	1	3.917555285616959	15.347239415865374
9	10	49	0	0.0	0.0
9	11	48	1	3.8173078023377576	14.57183885778872
9	12	37	1	3.7738460373879357	14.241913913908624
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	1	3.59991222123707	12.959368000612017
9	18	14	1	6.725546597285787	45.232977032262426
9	19	18	2	7.758210832241725	30.318990259794568
9	20	14	0	0.0	0.0
9	21	12	2	6.988866390402859	24.422126711451345
9	22	7	0	0.0	0.0
9	23	9	1	3.4490350318718126	11.895842651078995
9	24	8	1	3.4277990788985044	11.749806525297435
9	25	9	0	0.0	0.0
9	26	13	2	7.444940852834632	27.937493176772854
9	27	7	1	3.3690390891966597	11.350424384535058
9	28	3	0	0.0	0.0
9	29	8	1	3.333397263821706	11.111537318454037
9	30	3	0	0.0	0.0
9	31	8	1	3.3001392101630214	10.89091880645541
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	1	3.1857022937171817	10.148699104194913
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	2	10.626137001087022	65.92743654171228
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	1	2.5801277079623994	6.6570589893953045
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	1	6.251388886709222	39.07986301287156
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	1	5.793249095178425	33.56173507878564
10	11	48	1	5.745594934334912	33.011861149455
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	1	5.335117664849217	28.46348049778616
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	1	5.063972241396992	25.643814861639274
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	2	10.230586935574665	52.933757760176235
24	3	138	2	9.113907656000604	41.6058890758096
24	4	120	0	0.0	0.0
24	5	115	2	8.217985747553405	33.76764487349544
24	6	87	0	0.0	0.0
24	7	62	2	8.23425565178996	33.96362051061346
24	8	75	3	11.62245849293418	45.027180473325956
24	9	50	0	0.0	0.0
24	10	49	2	8.691901358174466	37.881127754513784
24	11	48	1	3.715087658793282	13.80187631251815
24	12	37	4	16.846267926127986	74.44749327259231
24	13	20	3	10.651202153247734	37.85566235613748
24	14	25	2	7.189336490788149	25.843279588889025
24	15	20	2	7.12045132784085	25.35041355607526
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	1	3.4422466050512126	11.849061689986598
24	20	14	3	11.517976977268717	45.2931737112616
24	21	12	0	0.0	0.0
24	22	7	1	3.369106274402447	11.350877088217937
24	23	9	2	6.6938683558320236	22.40393678260466
24	24	8	0	0.0	0.0
24	25	9	2	10.372445224110855	60.8691666298257
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	1	3.248847824802061	10.555012188721083
24	29	8	1	2.9880921137621708	8.928694480327678
24	30	3	0	0.0	0.0
24	31	8	1	3.19811765017547	10.227956504363869
24	32	5	0	0.0	0.0
24	33	1	1	3.444714771808736	11.86605985911731
24	34	4	0	0.0	0.0
24	36	4	1	4.197358903141551	17.617821761781645
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	1	3.071154576445624	9.4319904324229
24	41	3	2	7.743204597740116	29.978608721231833
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	1	3.171470984099275	10.058228202983624
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	1	2.767022809484382	7.656415228206843
27	2	171	6	26.882648355924875	141.0647049353456
27	3	138	4	8.90197793395416	19.811302784151696
27	4	120	3	10.741421243444005	51.86949007865587
27	5	115	5	17.848833038849445	78.4151513034693
27	6	87	7	22.62210771977631	92.67221912794685
27	7	62	2	4.8998062661158235	12.805482981162777
27	8	75	6	23.004885022247294	114.7461540065067
27	9	50	3	7.607545134604873	23.49850116325201
27	10	49	5	12.709923524293494	48.24261343114628
27	11	48	7	19.063426727535763	69.84373395539401
27	12	37	5	12.282317898644408	46.05495859509249
27	13	20	2	3.0574745476723586	4.674075304832147
27	14	25	4	6.905851523053318	12.564932940768397
27	15	20	2	3.8505811637034757	7.839018604318344
27	16	22	1	3.8510112434614725	14.830287597266677
27	17	15	2	2.8162992966716796	3.9657708642166987
27	18	14	1	1.3828752074210209	1.9123438392997316
27	19	18	2	5.38398097626486	18.046738707851652
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	3	8.309011385127238	36.05311782797951
27	23	9	3	8.248644408557825	35.70134367776581
27	24	8	2	5.135096484444603	13.522452939113284
27	25	9	1	1.2409180792885444	1.53987767950517
27	26	13	2	2.4487598338535608	2.9982123619472594
27	27	7	1	1.2085553649864522	1.4606060702375367
27	28	3	2	4.146640885866856	10.14586671500508
27	29	8	1	1.1788393416152294	1.3896621933398274
27	30	3	1	1.1648573671545344	1.3568926858141936
27	31	8	2	2.302813171372643	2.6514742511236653
27	32	5	2	3.15553398404061	5.3646924420287405
27	33	1	0	0.0	0.0
27	34	4	1	1.987854824870243	3.9515668047599046
27	36	4	2	8.31128161054033	38.06201135503302
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	1	1.03979046060034	1.0811642019554675
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	1	5.349316751794658	28.615189711030947
27	47	1	0	0.0	0.0
27	50	1	1	2.497010007683098	6.235058978469546
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	1	0.7784567273199529	0.6059948763096914
27	104	1	1	4.970307979306763	24.703961409160478
27	132	1	1	0.6442168227954662	0.4150153147726851
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	5	19.547613379396875	77.69117012772139
43	3	138	5	20.40791247784036	87.88557491058144
43	4	120	2	6.0522414700850335	18.314813406108524
43	5	115	6	21.75093756811882	87.57867891963456
43	6	87	3	11.472104423135114	49.8634301242064
43	7	62	2	5.940525205770244	17.74366028618781
43	8	75	8	25.65883153957306	88.92567861723987
43	9	50	1	2.6235766458592114	6.883154416697869
43	10	49	1	2.5714775417538513	6.61249674774443
43	11	48	3	8.016230212089445	21.550828179642476
43	12	37	4	11.25395340503096	31.809843033102183
43	13	20	2	5.768754763827424	16.6392657625908
43	14	25	4	10.506237687187514	27.79062763215284
43	15	20	2	5.626611362450772	15.829377712030066
43	16	22	3	7.0198248767986495	16.425980433640394
43	17	15	0	0.0	0.0
43	18	14	3	9.057814829260668	30.607672712755942
43	19	18	2	4.951802783985157	12.357120915537605
43	20	14	4	9.802638321256541	24.21652753583104
43	21	12	0	0.0	0.0
43	22	7	1	3.1146668495158796	9.701149583473175
43	23	9	3	9.096428080601132	28.694429450796687
43	24	8	0	0.0	0.0
43	25	9	1	2.5602762448428265	6.555014449906484
43	26	13	3	6.308657487927048	13.266386433326007
43	27	7	2	4.169160403147487	8.690949233586457
43	28	3	3	9.58653801643316	31.617760873535595
43	29	8	1	5.035250489950997	25.35374749655175
43	30	3	1	2.033587897607768	4.135479737296782
43	31	8	2	4.471896237549817	10.094145532524369
43	32	5	2	4.004878523832326	8.019525995326694
43	33	1	0	0.0	0.0
43	34	4	1	4.644913637023057	21.575222695402765
43	36	4	1	3.050404033596174	9.30496476817981
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	1	2.3288179742758524	5.423393157310285
43	41	3	1	1.8835184676353145	3.5476418179232834
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	1	1.828728502051021	3.3442479342137714
43	47	1	0	0.0	0.0
43	50	1	1	2.8870204427851474	8.334887037059348
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	1	2.345244528174767	5.500171896933686
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	1	4.246936150565983	18.036466666984207
50	2	171	4	16.843761891069292	73.17561673111962
50	3	138	6	23.984257865365755	97.10623560160444
50	4	120	2	7.108804873134193	25.267553362148224
50	5	115	3	11.09459656953924	41.42067621749308
50	6	87	6	21.290014160723864	76.69962687009487
50	7	62	4	19.944283409587534	106.32114541633099
50	8	75	4	14.93977401868793	59.123092687809
50	9	50	4	15.985115537523384	67.27781457333695
50	10	49	5	15.144819232603728	45.96700090816386
50	11	48	6	21.169300416548104	78.33171937096739
50	12	37	4	12.02690683584915	36.16162200954876
50	13	20	2	5.933817196726568	17.605093262083972
50	14	25	4	12.484287850144172	39.40219801700667
50	15	20	3	9.109600086772073	28.302381373173397
50	16	22	1	2.5223045769103325	6.362020378702812
50	17	15	2	5.6671766867691264	16.058445799529746
50	18	14	1	2.805211763218059	7.869213036496971
50	19	18	4	12.051270630967325	37.0526771027461
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	3	7.776841558461367	20.23691927971623
50	23	9	2	6.963942069039668	25.522839744803047
50	24	8	1	3.4250576177153578	11.731019684670002
50	25	9	1	2.642374687860221	6.9821439910444
50	26	13	3	8.383277327663084	23.60283701995667
50	27	7	1	2.6042973437382178	6.7823646546019365
50	28	3	2	7.571207645206995	31.53818030978466
50	29	8	1	2.568970552892641	6.5996097016295225
50	30	3	1	2.5522209410447343	6.513831731907269
50	31	8	2	5.072054145566459	12.862866627778951
50	32	5	2	5.801922778766059	17.120878473880783
50	33	1	0	0.0	0.0
50	34	4	1	3.251344901375769	10.57124366770221
50	36	4	2	4.924529229145285	12.125494064353125
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	1	2.398238462235947	5.75154772174784
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	1	5.739701077640263	32.9441684606648
50	85	1	1	2.042376272804481	4.171300839714725
50	104	1	1	2.9780491620805623	8.86877681176874
50	132	1	1	1.8313296905424978	3.353768435462481
63	0	163	0	0.0	0.0
63	1	169	5	18.7337382063831	73.03291270990906
63	2	171	14	38.707735640995054	112.9373923258196
63	3	138	17	51.997253415532484	186.5966681246988
63	4	120	23	66.04677798003078	214.60127917108696
63	5	115	16	43.88398228662429	141.87064784701442
63	6	87	18	49.6447447552453	155.48573104902545
63	7	62	13	33.32118900128783	96.47830164679677
63	8	75	29	74.91874195045766	225.4017471940135
63	9	50	17	49.66183939113802	168.52405240288556
63	10	49	12	30.31816552586767	87.69812842876448
63	11	48	13	32.01189962990165	89.65640439429646
63	12	37	12	30.818428309677987	102.4201165721725
63	13	20	3	9.71920451731874	38.54042688286019
63	14	25	8	19.65841393853352	52.57999533001094
63	15	20	11	34.21608293392537	126.5010547028181
63	16	22	9	24.659315327364926	76.61612846791769
63	17	15	7	17.00416737899004	48.029157488351665
63	18	14	7	21.215415893700424	77.84286085604111
63	19	18	12	31.085613089801345	94.78585065545113
63	20	14	5	10.385068448235268	26.007134954808397
63	21	12	9	19.985209535194684	56.725069873248316
63	22	7	5	8.547736121816559	17.798085191887548
63	23	9	7	16.41538815793376	43.55696400166875
63	24	8	6	10.999446623037073	23.086439238634455
63	25	9	5	7.495191315944835	11.881920078107223
63	26	13	11	27.020042685382023	82.91471133330337
63	27	7	5	9.184445068541876	18.71542145044075
63	28	3	3	7.978536203696189	21.85801601490262
63	29	8	4	12.323600590730551	48.29105144122034
63	30	3	3	7.502012639688678	21.337547798315406
63	31	8	6	13.676951603465396	36.48403065474762
63	32	5	0	0.0	0.0
63	33	1	1	1.4426112730086673	2.0811272850116875
63	34	4	1	3.0412977834917827	9.24949220787203
63	36	4	0	0.0	0.0
63	37	1	1	1.9121869136485785	3.656458792728876
63	39	1	1	1.5061665939490578	2.268537808728106
63	40	1	0	0.0	0.0
63	41	3	2	4.7225230178187445	11.200791601999683
63	43	3	1	1.6365446713176912	2.67827846121833
63	44	1	1	2.0318159307521433	4.128275976458198
63	46	1	0	0.0	0.0
63	47	1	1	3.0779949513330473	9.474052920431728
63	50	1	1	2.5752744591600845	6.632038540002266
63	52	1	1	3.454045063235329	11.930427298860346
63	56	1	1	2.301150224618531	5.295292356261917
63	64	1	1	0.5612932150807556	0.31505007329569135
63	85	1	1	2.6429178693982087	6.985014864384367
63	104	1	1	2.173812615909429	4.725461289086995
63	132	1	1	2.842090457050339	8.077478166056606
74	0	163	0	0.0	0.0
74	1	169	1	2.8781902870176532	8.283979328282761
74	2	171	2	5.069508981025236	12.849960654347763
74	3	138	5	14.255637190256849	45.96969330957071
74	4	120	6	20.76550457754605	77.03276675102887
74	5	115	4	12.54102964843882	43.726248823691165
74	6	87	6	14.051552552715096	36.46213433276223
74	7	62	4	14.05331316259566	52.76307454857835
74	8	75	8	23.33893561094801	73.93805183303473
74	9	50	5	16.416079875385872	64.81545321557465
74	10	49	6	13.262410480883872	31.813392014264593
74	11	48	8	26.01810425464704	99.47536251471054
74	12	37	7	20.28271493326223	69.39118407989066
74	13	20	2	3.263135483829138	5.3240265929124115
74	14	25	4	10.070954752076023	28.882586715311156
74	15	20	2	5.2320063102190115	15.893465224898838
74	16	22	0	0.0	0.0
74	17	15	3	6.5599832349679446	17.103118912034898
74	18	14	3	10.219709738051872	40.68037958274874
74	19	18	4	11.989263386455757	39.09539137000333
74	20	14	0	0.0	0.0
74	21	12	2	8.31147688926174	35.57251764893874
74	22	7	2	2.786269236997409	3.8816481305190624
74	23	9	3	8.093105261079607	24.464967083815978
74	24	8	2	6.802476464578533	23.13870557400261
74	25	9	1	1.3370477297969308	1.7876966317551264
74	26	13	3	5.970815648918191	14.579063413891348
74	27	7	1	3.4290278358376396	11.758231898949367
74	28	3	2	5.7853410358597515	21.884757005853857
74	29	8	2	4.5493571820460605	12.355000964313314
74	30	3	1	1.2585580844343396	1.5839684518950343
74	31	8	3	5.732385192276945	13.615962467636901
74	32	5	2	4.519493514541109	12.328597403908256
74	33	1	1	4.429813592862813	19.623248467512145
74	34	4	2	7.620263858853209	29.643829478581146
74	36	4	2	5.553700615970772	20.50874747615688
74	37	1	0	0.0	0.0
74	39	1	1	3.128703943451423	9.788788365768484
74	40	1	0	0.0	0.0
74	41	3	1	1.1287374283317282	1.2740481821169232
74	43	3	1	3.0800808091602483	9.48689779095725
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	1	2.458599333420796	6.044710682297182
74	104	1	1	2.7020489555851883	7.301068558379007
74	132	1	1	3.9844172075768096	15.875580484034181
77	0	163	0	0.0	0.0
77	1	169	3	13.114067395232146	64.07361134625033
77	2	171	4	13.321296944177416	46.80300319508571
77	3	138	6	15.84192629355075	42.84184780757232
77	4	120	3	7.4300992755971205	18.832313001473118
77	5	115	5	17.924914008888123	75.50242493398774
77	6	87	6	15.592231166500163	50.84248762606701
77	7	62	2	3.8758952676134073	7.511282062754003
77	8	75	6	17.828597963788834	65.02857403193879
77	9	50	3	9.794150361081943	44.53227665757184
77	10	49	4	7.072825267921982	12.506214317638916
77	11	48	4	6.893475569184718	11.880001355736642
77	12	37	4	6.730630930891063	11.325348181966874
77	13	20	2	3.290816374525365	5.414736205422133
77	14	25	3	4.83331107944656	7.786965330233622
77	15	20	2	4.930233924203832	13.722823259294433
77	16	22	0	0.0	0.0
77	17	15	4	10.351801115903264	35.017889907794014
77	18	14	1	1.496228982704004	2.238701168683459
77	19	18	1	1.471838966888693	2.1663099444519753
77	20	14	2	8.983256961864955	40.360418974411786
77	21	12	2	8.91757020811988	43.01600120589197
77	22	7	3	6.498139048888648	17.538113777704464
77	23	9	2	3.7825807975948638	7.663206106512761
77	24	8	2	7.33461802737671	27.50479941484482
77	25	9	3	9.264555402507707	34.62465355304597
77	26	13	2	2.6659406436471755	3.553619757724958
77	27	7	2	3.4750835957777353	6.392500895508681
77	28	3	2	4.284235225842419	10.59269098223686
77	29	8	1	1.285792708336379	1.6532628888110004
77	30	3	1	1.2712813328084749	1.6161562271472922
77	31	8	2	2.5146179098742136	3.1616516163300794
77	32	5	1	1.24384052632998	1.5471392549408418
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	3	7.654166952322356	22.566792634556563
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	1	1.1408672244952909	1.3015780239275885
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	1	3.9505974812426805	15.607220458801011
77	47	1	0	0.0	0.0
77	50	1	1	2.9194749208569	8.523333813512403
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	1	1.6184030056805332	2.619228288795784
