source_degree	target_degree	n	nnz	sum	sum_of_squares
4	8	96	9	13.942344632591299	29.64594244934679
4	9	72	5	6.731827254118868	10.659628542448981
4	10	36	4	3.2581609482723053	2.855720166161693
4	11	56	6	6.359204616233324	12.25705624762311
4	12	36	4	4.158939419349726	5.863857077124298
4	13	48	5	2.7129090513363563	1.6252831853567633
4	14	28	2	0.8028434256052637	0.32227878301879725
4	15	40	3	1.14285656529022	0.43571240554872886
4	16	56	6	4.020767675573338	3.702485119637889
4	17	28	6	7.1047123542612365	12.607564387336701
4	18	36	6	4.310473964569308	4.811434156447935
4	19	12	3	3.2267826545743663	4.312195446946092
4	20	12	3	1.2651700159107204	0.5973544196224005
4	21	20	3	2.027826989339299	2.1690646925950627
4	23	12	2	1.9553712439900157	2.2123376145294613
4	24	4	1	0.30990690090500855	0.0960422872285468
4	25	12	3	2.4646019771956107	2.410976103745216
4	26	4	0	0.0	0.0
4	28	16	2	1.567622198600239	1.721262670358755
4	29	4	1	0.28268243107441404	0.07990935683814085
4	31	4	1	0.5143467041939034	0.26455253211513075
4	34	8	4	4.322573730400642	7.885890142675041
4	38	4	1	0.24770934516157592	0.061359919680376754
4	39	4	2	2.540715864229328	5.3922964375325355
4	40	4	2	0.6848161292993576	0.26105146600407714
4	42	4	2	0.6831590694289402	0.25571352495960387
4	49	4	2	1.497470976329526	1.7112921059413067
5	0	23	0	0.0	0.0
5	1	42	0	0.0	0.0
5	2	50	3	5.102475000399728	9.585714048744
5	3	43	0	0.0	0.0
5	4	36	4	6.332288515408557	11.260222365574714
5	5	36	1	0.9430196079265921	0.8892859809340236
5	6	18	3	3.697526043217029	5.314291029917321
5	7	25	3	3.5172328338162213	4.851906087203368
5	8	24	2	2.5853588117537356	3.8684899536633117
5	9	18	0	0.0	0.0
5	10	9	2	2.4098528316000998	3.3952281457710014
5	11	14	1	0.6805363931705756	0.4631297824296162
5	12	9	1	0.6551508698810269	0.4292226623058662
5	13	12	1	0.6324416534521905	0.3999824450213406
5	14	7	2	1.2239300307272256	0.7490023600579737
5	15	10	3	2.7004490943561903	2.995474252743804
5	16	14	2	1.1527906910636179	0.6644631887014668
5	17	7	2	2.2521459624455162	3.175134984217173
5	18	9	2	1.9780826909821299	2.348224669827414
5	19	3	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	5	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	1	0.4786348963882754	0.22909136404061511
5	25	3	1	0.46962309245512596	0.2205458489671158
5	26	1	0	0.0	0.0
5	28	4	1	0.4453736107143828	0.19835765312076659
5	29	1	1	0.4380909253593707	0.19192365888222973
5	31	1	1	0.4245396222149309	0.18023389083039626
5	34	2	0	0.0	0.0
5	38	1	1	0.38545531571901714	0.14857580041604718
5	39	1	0	0.0	0.0
5	40	1	1	1.0928613690474802	1.1943459719563327
5	42	1	1	0.36746217061537184	0.13502844683336065
5	49	1	0	0.0	0.0
6	0	46	0	0.0	0.0
6	1	84	1	2.709129052468484	7.339380222928787
6	2	100	4	10.368357354074103	26.901497166400553
6	3	86	4	9.157689300658701	21.034285102897023
6	4	72	6	13.16189366082885	29.116531016411013
6	5	72	6	11.389765711262491	21.681559661256408
6	6	36	7	13.637846956020136	26.7801481996082
6	7	50	9	16.84148791622654	31.805047070013835
6	8	48	13	22.635877228752864	39.75504843680038
6	9	36	5	9.431001323086331	18.331761225695843
6	10	18	4	6.62861650008599	11.100269654558218
6	11	28	1	1.4519810023598532	2.108248831213924
6	12	18	3	4.239500359988895	5.99112110078199
6	13	24	6	8.99103514502084	13.544402681681156
6	14	14	1	1.6075851002568124	2.584329854567706
6	15	20	7	10.805205335322507	16.85400355964607
6	16	28	6	8.554787731090912	12.313440039107686
6	17	14	7	12.795357839617026	24.15739402021608
6	18	18	6	9.410287913169618	15.499108273168446
6	19	6	0	0.0	0.0
6	20	6	4	5.48864770839741	7.614310882817033
6	21	10	4	6.082975446714569	9.556641460528386
6	23	6	3	4.110375514979973	5.670789702226689
6	24	2	0	0.0	0.0
6	25	6	3	4.001335859273374	5.375184737481095
6	26	2	0	0.0	0.0
6	28	8	3	3.411836645167117	3.91876300490952
6	29	2	1	1.2825236948887273	1.6448670279510333
6	31	2	1	1.2540693599067956	1.57268995945704
6	34	4	3	4.0245259016244574	5.7864308313852115
6	38	2	2	2.9427491882518764	4.399879235896192
6	39	2	1	0.93146046931583	0.8676186058980664
6	40	2	2	2.9311833095645534	4.497862441547333
6	42	2	2	2.113766496430119	2.2441139261849923
6	49	2	2	3.2019839603574063	5.1334735317860325
7	0	46	0	0.0	0.0
7	1	84	3	8.595881634229647	25.820406662763162
7	2	100	6	13.51542255704977	31.98850903407878
7	3	86	4	8.093329445208445	17.525810926227052
7	4	72	10	20.218619463469107	43.254670157731354
7	5	72	8	16.749367205125804	37.07914252283999
7	6	36	7	13.23241178343104	27.367588513777605
7	7	50	4	8.078622894295359	16.97418963630167
7	8	48	10	18.97445129314012	39.2920318061024
7	9	36	3	5.972857115218744	12.24921204310489
7	10	18	4	6.259799849839162	10.77097437467171
7	11	28	11	17.577021916299234	30.663558371248733
7	12	18	4	6.844473084187664	12.337712794583549
7	13	24	7	12.677547428031726	24.29358717724827
7	14	14	3	6.115850408998113	12.498288606373626
7	15	20	6	10.07058161903657	18.700847588044727
7	16	28	9	13.272988866986669	21.703054668597694
7	17	14	5	7.940022514509177	14.591074372869125
7	18	18	7	9.830135817166953	14.84722624590552
7	19	6	3	4.093026420660051	6.133849181196336
7	20	6	2	1.5903496092247429	1.2701024075443106
7	21	10	3	3.6341161480587925	4.715290708401916
7	23	6	4	5.8811762338489295	8.787898560882093
7	24	2	2	2.8393286488108274	4.201052958221382
7	25	6	5	6.792849782969801	12.310872516296158
7	26	2	0	0.0	0.0
7	28	8	4	3.755081223266938	4.185834381374605
7	29	2	1	1.6232468229801222	2.6349302483150603
7	31	2	1	2.177505041618647	4.7415282062746265
7	34	4	2	2.4670522741218104	3.100061209006749
7	38	2	1	2.078556555603703	4.320397354843129
7	39	2	2	3.7491718731581023	7.2242601134940525
7	40	2	1	1.8697191123477683	3.495849559078527
7	42	2	2	3.6042970080701604	7.1000642689599305
7	49	2	0	0.0	0.0
8	0	23	0	0.0	0.0
8	1	42	1	1.7779039769479044	3.1609425512471745
8	2	50	10	14.918522267390065	26.703502402095914
8	3	43	10	12.182678549217554	15.68556987055728
8	4	36	8	9.261025411648122	12.98406457286
8	5	36	11	11.237581159595344	14.4937644359216
8	6	18	8	6.340042211756718	5.227452640305082
8	7	25	7	6.219369527091014	5.978571263723346
8	8	24	11	11.418033067518632	15.686393155694638
8	9	18	7	5.386073307407172	4.7524392323134705
8	10	9	3	3.35656242316911	3.8201600683533434
8	11	14	10	6.918501815098046	5.256032528304571
8	12	9	6	4.565662423399482	4.060284423639146
8	13	12	6	7.064373029576128	10.531866837715212
8	14	7	5	3.6453425543332436	2.8463696862379995
8	15	10	6	5.311117959338703	6.561283972241687
8	16	14	10	5.9448974696760395	4.371073656763733
8	17	7	3	2.9329546708664425	3.7669398374971923
8	18	9	8	6.917558799591748	7.750006138198523
8	19	3	2	2.2616413555548984	2.588374256343112
8	20	3	3	3.945312443126848	5.719554482110114
8	21	5	5	4.091840192494214	4.3514353363664195
8	23	3	3	1.7177215584607408	1.1013376735216573
8	24	1	1	1.537255483718392	2.3631544222222676
8	25	3	3	3.3864934929340382	3.8369629846631295
8	26	1	0	0.0	0.0
8	28	4	4	2.3338088059837583	1.6993082386763265
8	29	1	1	0.3897817318210746	0.15192979846143614
8	31	1	1	0.6045117712122791	0.3654344815342068
8	34	2	2	3.3515357008892295	5.61879839709407
8	38	1	1	0.34842759919392663	0.12140179188004357
8	39	1	1	0.5504126982848135	0.3029541384331692
8	40	1	1	1.4695978246106678	2.159717766100407
8	42	1	1	1.8265820651041245	3.336402040560048
8	49	1	1	1.5268427955468895	2.3312489223134407
9	0	69	0	0.0	0.0
9	1	126	8	19.672142372418026	50.68228993063341
9	2	150	14	25.169851741047868	50.83562497670343
9	3	129	23	41.9494016208249	86.44217502458781
9	4	108	24	33.59086619218309	54.76079268510604
9	5	108	16	23.93742968051347	41.78513925481799
9	6	54	15	20.783993139371162	33.31906547888453
9	7	75	20	28.496620813896094	47.534673824264765
9	8	72	19	29.04682963550697	53.2926276494872
9	9	54	17	21.85383015916214	33.30333067666821
9	10	27	16	21.347549236338907	33.03714993722173
9	11	42	24	31.99426482134607	50.6248020288727
9	12	27	14	19.214017873922284	30.27547030661964
9	13	36	12	14.313751882902757	20.776550969326486
9	14	21	10	12.544748314283433	19.38670101690727
9	15	30	12	13.984762596825854	21.925481473388757
9	16	42	25	33.62508935106019	52.176792145281986
9	17	21	14	16.296483156573643	21.458297634823943
9	18	27	18	21.848889700989865	32.16916380527474
9	19	9	7	9.233803523584706	14.323596689263152
9	20	9	5	8.21219694649032	14.331707547292364
9	21	15	8	10.238293125791815	14.416633764258066
9	23	9	7	9.167825061563823	14.522975780557392
9	24	3	2	3.8093465291123363	7.364280117788811
9	25	9	9	15.29014533978521	26.46470198856669
9	26	3	2	2.5058571956552425	3.152181562706677
9	28	12	9	10.760920985586296	16.12670391576771
9	29	3	2	2.562899438590078	3.288422034169013
9	31	3	2	1.945787359767535	1.9185756919383077
9	34	6	5	5.7869205409366025	8.002438521030522
9	38	3	2	1.6429197067185084	1.4938177228737444
9	39	3	2	2.396968310092351	2.970880994213464
9	40	3	2	2.6064325992044743	3.397715509189301
9	42	3	3	4.473133804515477	7.189383557701543
9	49	3	3	3.534809980361467	5.558917448642553
12	0	69	0	0.0	0.0
12	1	126	8	13.569070601860146	25.109626152258464
12	2	150	23	33.0454501304874	52.23282203626084
12	3	129	27	35.24447322866394	55.7642118591378
12	4	108	24	28.933672355831064	41.4367225588632
12	5	108	27	30.39117398255775	38.90711846413325
12	6	54	17	19.280601731298706	24.956203397835207
12	7	75	19	19.119787181645844	20.407479167706974
12	8	72	30	31.244518442010676	39.988169384834904
12	9	54	24	22.073088492402796	23.432291342778534
12	10	27	12	9.750744000971421	9.068731195880158
12	11	42	22	20.49880312558609	25.788820992080378
12	12	27	13	12.42439908828459	16.618588630517053
12	13	36	22	21.277206178655607	24.488285298134674
12	14	21	10	6.864141951370586	5.05587648615734
12	15	30	16	15.50069526481067	18.057130182246
12	16	42	24	21.3719322721684	23.532334273080977
12	17	21	17	17.433881117136952	21.65513123991494
12	18	27	19	19.65557815786259	25.57486151556943
12	19	9	6	5.450068658385074	6.404465476329325
12	20	9	7	6.20585333824338	6.842222008373096
12	21	15	14	12.790306474853692	16.987839101097162
12	23	9	9	8.594764169825641	10.53000958972305
12	24	3	3	3.955682121080936	5.442707423344624
12	25	9	9	11.360674645214877	18.14530598685738
12	26	3	2	2.1651439269382315	2.409261268770737
12	28	12	11	9.156698610645709	10.675017473130088
12	29	3	3	1.7817201340136217	1.0926122872964248
12	31	3	3	2.9444547883081436	2.928141792158009
12	34	6	6	5.329564426623755	5.721247463665224
12	38	3	2	1.1299986266207536	0.6959485508218028
12	39	3	3	3.4815694345504364	4.401297194260323
12	40	3	3	3.3018970050795735	4.585450015594943
12	42	3	3	4.127680988907613	6.207121076480398
12	49	3	3	2.3224141596900507	2.3576812304607184
13	0	69	0	0.0	0.0
13	1	126	8	15.647742111239964	33.79632287170239
13	2	150	15	29.53503330187003	68.10541457297063
13	3	129	15	23.02027296985706	42.407065932951454
13	4	108	23	39.879621084604544	82.15803050481432
13	5	108	22	24.28149763292919	33.05698441892025
13	6	54	18	26.03341199700447	43.86890387138056
13	7	75	22	30.6998355952033	48.46733586585766
13	8	72	28	34.129606836356146	60.993108144250996
13	9	54	13	14.5074627440488	20.224214884105567
13	10	27	18	23.36318269044869	34.078937544849765
13	11	42	18	22.357747734951793	33.07613620861868
13	12	27	9	10.96451289473473	15.014198434472773
13	13	36	16	18.15320198629563	25.16867108811483
13	14	21	8	8.845727471108594	10.503145861361087
13	15	30	16	19.614593252217364	32.90402338110229
13	16	42	24	30.97526919704067	51.86259270978313
13	17	21	16	22.12330358585617	35.891417994836345
13	18	27	15	18.932040547033026	29.282660495606134
13	19	9	3	3.6330231378953384	4.42374849180418
13	20	9	4	4.063231925147534	4.82277091138371
13	21	15	9	10.281357187818863	13.231804102457362
13	23	9	6	8.304956848106857	13.825517976820947
13	24	3	3	6.56816420038835	15.472611660816824
13	25	9	8	10.082117810856309	14.818595134299281
13	26	3	3	5.504787221424202	10.723302517181132
13	28	12	7	10.895912811962411	19.93328128558432
13	29	3	3	3.650986311918504	4.5219229581411895
13	31	3	2	1.7350031307960405	1.5051238324657583
13	34	6	5	4.793674169901371	8.310103069426955
13	38	3	3	2.399188092460085	2.0433946537816996
13	39	3	2	2.623112634926203	5.452342318972991
13	40	3	3	4.69636868866767	7.368486193936764
13	42	3	3	3.2467889042075826	4.512986872995394
13	49	3	3	4.533078496169973	9.47779773942433
14	0	46	0	0.0	0.0
14	1	84	9	19.422781945502333	44.53828109473136
14	2	100	15	23.139721221328422	37.92421812192778
14	3	86	20	29.542606439436003	47.72510111469927
14	4	72	23	35.690608021851475	62.2628386473049
14	5	72	24	28.82043992783127	38.1098911994825
14	6	36	16	23.956611414667645	41.623457160731945
14	7	50	18	22.932263174028577	32.864109868758774
14	8	48	20	18.390483146234182	21.368897061054163
14	9	36	18	19.542028925279674	24.590992364198584
14	10	18	14	18.524662341017798	28.678667840641765
14	11	28	21	26.933540306708363	39.481823200474764
14	12	18	10	13.433978946697337	19.82215429036701
14	13	24	13	15.302270454855638	19.984258836887285
14	14	14	9	9.561695253298197	12.109768660117936
14	15	20	14	14.907209372687294	18.03407939185403
14	16	28	21	27.10703652446111	42.78114606826668
14	17	14	11	13.659242032575403	20.171361575915927
14	18	18	15	16.021600291902207	21.78860939231993
14	19	6	6	6.7037329642326835	8.977811272514192
14	20	6	4	4.027543877656246	5.0555808022562685
14	21	10	9	10.642415931268172	14.117423512043796
14	23	6	6	9.057651849304962	13.990040188808537
14	24	2	2	2.395592533049107	3.0401054049603022
14	25	6	6	10.09674444612262	17.591794249819944
14	26	2	1	0.5595573915960927	0.3131044744898231
14	28	8	6	6.069929004371334	7.165186111315597
14	29	2	2	3.1939044263113896	5.919650595071835
14	31	2	2	2.15917980702719	2.7930241390986903
14	34	4	4	4.0872579584381565	5.72660749586937
14	38	2	2	2.6467361450862494	3.8214851402230927
14	39	2	2	2.983643328329477	4.488461340243073
14	40	2	2	1.8970012389470015	2.1434321898285065
14	42	2	2	3.174872373227034	5.082933400912195
14	49	2	2	1.5310632531646071	1.2022444022992518
15	0	23	0	0.0	0.0
15	1	42	1	2.216791074047133	4.9141626659750415
15	2	50	1	1.8019601796714964	3.2470604891217314
15	3	43	7	11.2581854161373	22.960769030067702
15	4	36	3	4.595161307049752	7.042375999078708
15	5	36	8	9.55466772974891	11.959980787377718
15	6	18	6	8.709215422365684	12.98363244668738
15	7	25	7	7.254052271399203	7.963821933554493
15	8	24	7	9.270212500109466	14.559319832800526
15	9	18	2	2.6239998044509565	3.5074473628995806
15	10	9	6	6.42021116332435	7.701818069112782
15	11	14	2	1.2254314687860195	0.7508411423455306
15	12	9	5	5.4519622673075006	7.771413556411795
15	13	12	2	1.6207874173681973	1.4305601344691155
15	14	7	3	2.533160148583196	2.271298625990851
15	15	10	5	3.868673628159258	3.1871311373295095
15	16	14	7	7.8709095665988364	9.801801196600675
15	17	7	5	4.577241541351886	4.499945614722055
15	18	9	3	1.5811594737159544	0.8417221339893972
15	19	3	1	1.1681088421260584	1.3644782670530808
15	20	3	2	0.9325812417063678	0.4348538861912954
15	21	5	2	3.080643326241841	5.633347707060842
15	23	3	1	1.3576507561511728	1.8432155756778512
15	24	1	1	0.5282340524638598	0.2790312141823918
15	25	3	3	3.812236113114273	6.118757723461591
15	26	1	1	0.5091581199719384	0.2592419911333588
15	28	4	3	1.9384949712769433	1.2882289583362725
15	29	1	1	0.7651481201011338	0.585451645694299
15	31	1	0	0.0	0.0
15	34	2	1	0.3627235694160322	0.13156838780990712
15	38	1	1	0.6332088023805996	0.40095338741227327
15	39	1	0	0.0	0.0
15	40	1	1	0.6189664164943254	0.3831194247478267
15	42	1	1	0.605653239591033	0.36681584662711325
15	49	1	0	0.0	0.0
16	0	92	0	0.0	0.0
16	1	168	12	23.52277815967344	51.55999256428311
16	2	200	13	21.90670693305028	41.99175583864868
16	3	172	36	48.15122240362696	72.52320138841026
16	4	144	36	53.93871204214688	91.94299218882617
16	5	144	32	37.31804726203744	53.40973165462954
16	6	72	24	31.959686074236526	48.12434269681232
16	7	100	42	53.41226918334604	77.61944136105619
16	8	96	34	45.806615853753875	72.36880646743379
16	9	72	25	28.162130476148345	39.34195614065848
16	10	36	22	27.54751977394594	39.64200326261792
16	11	56	35	37.210026057435	46.39276131086851
16	12	36	22	22.91968124680911	29.896405644772972
16	13	48	28	28.727284804459146	34.90235879072923
16	14	28	13	12.778025728428213	15.258900114275791
16	15	40	23	22.95960516944669	27.03084693407061
16	16	56	37	39.45640133307162	47.33901904487527
16	17	28	23	26.353050474610832	36.498986783779735
16	18	36	26	30.22709451643165	40.655631789778475
16	19	12	9	9.411009027421336	14.112965133816177
16	20	12	9	8.726923592546369	10.350871442192666
16	21	20	12	14.341778572689366	18.933441026227584
16	23	12	10	11.698636593105705	17.3027824764532
16	24	4	4	5.603101643780483	8.279252610999041
16	25	12	10	13.230116994853358	22.05200336292363
16	26	4	4	3.4996139899887453	3.6749968022482618
16	28	16	10	11.419677030881818	14.043279632221594
16	29	4	3	3.1773168484277177	3.5362055690084313
16	31	4	4	4.200742397420055	5.170534543124404
16	34	8	8	9.135789274298286	12.249405747987833
16	38	4	4	4.306315381298244	5.743582550403853
16	39	4	4	4.913071604762527	6.404007328288204
16	40	4	4	4.874386546596755	7.082755176319077
16	42	4	3	3.6154967572542764	4.507812649306113
16	49	4	4	5.075252278879018	6.806726067349965
17	0	46	0	0.0	0.0
17	1	84	5	10.357605289036748	22.832164267953033
17	2	100	8	15.747435601908657	33.10169323953896
17	3	86	18	31.03388777414467	60.73757047117391
17	4	72	16	22.97306646417337	37.147354068083075
17	5	72	17	22.475935171933145	33.52913661098873
17	6	36	9	10.148154818637938	13.313545517021769
17	7	50	13	15.313388887946324	20.907133073577047
17	8	48	17	22.314939416381502	35.40850458897344
17	9	36	14	11.973078685162418	12.858416787479378
17	10	18	9	10.452534879968697	14.102689669553898
17	11	28	17	19.345917384722153	25.413530940868508
17	12	18	8	9.179544288608595	13.627414516614607
17	13	24	13	16.33599517686376	22.853122576449294
17	14	14	6	6.722582704480963	8.794229323877214
17	15	20	11	10.733270316917443	13.28406869426467
17	16	28	13	15.211073720031063	19.453074589155083
17	17	14	9	9.298937268658449	11.622497018826557
17	18	18	12	12.033658388409	15.346910592514835
17	19	6	4	4.978795035886122	7.555867276220323
17	20	6	6	6.180311440097203	7.726335772602205
17	21	10	8	8.240794243396397	11.425500902766835
17	23	6	6	5.795562350530828	6.663852604710373
17	24	2	2	3.0298214916356776	4.788989621251783
17	25	6	6	9.322196807605065	17.07541899773967
17	26	2	2	1.495576639224998	1.1844962060535305
17	28	8	4	2.8964431736156	3.027843579962531
17	29	2	1	0.8902473636123764	0.7925403684187868
17	31	2	1	0.6934077826393289	0.4808143530247908
17	34	4	3	4.7675220941775915	7.583813099614633
17	38	2	1	1.049384292402599	1.1012073931413031
17	39	2	2	2.175272784466121	2.749876268839839
17	40	2	2	2.572215894393171	3.4079152678085114
17	42	2	2	3.52453691679543	6.257011684914391
17	49	2	2	2.9450034532571925	4.373747294046348
18	0	46	0	0.0	0.0
18	1	84	3	5.6454361990139414	11.122091763752046
18	2	100	9	11.117254599463259	14.542054869825177
18	3	86	11	13.489814102267498	19.920835964862587
18	4	72	15	13.3506189887948	12.647158155206082
18	5	72	15	12.812458229613629	12.147815505440592
18	6	36	11	9.677765474759594	9.84005627571201
18	7	50	18	17.25442610657631	18.771419024823356
18	8	48	16	12.525717173005091	11.189953755663762
18	9	36	11	7.708886463246464	6.63723463545141
18	10	18	8	6.622528120014427	6.482378426881158
18	11	28	15	14.534345055348247	16.56210748113034
18	12	18	12	9.20274730474183	7.882005979986625
18	13	24	12	10.377286475241306	10.41948835740897
18	14	14	5	2.964563588613727	2.0640426805792593
18	15	20	11	8.897317725736645	7.729620898452294
18	16	28	16	11.768478558552982	10.394640610793402
18	17	14	8	6.364631075569031	6.282718640166824
18	18	18	12	11.405865293813585	11.285147123978744
18	19	6	4	2.096745123273718	1.4609670962077037
18	20	6	5	4.550134678503387	4.983654778565478
18	21	10	8	5.572907942191692	4.915806991664734
18	23	6	4	3.204805132529077	2.830849475737649
18	24	2	1	1.0684665057935363	1.1416206740026489
18	25	6	5	4.1425647008399284	3.8878413523436146
18	26	2	1	0.44949164274595543	0.20204273689845764
18	28	8	6	4.138079811435487	3.342468920023774
18	29	2	2	1.6570640506939351	1.3901771332962505
18	31	2	2	1.8337027894257836	1.6876272447728682
18	34	4	4	3.916056431060367	4.241950445205823
18	38	2	1	1.0967451124006167	1.2028498415746414
18	39	2	2	1.987672122417555	2.083878195313453
18	40	2	2	1.949075691225722	2.3912938783436526
18	42	2	2	1.6630288681640542	1.4405229439180274
18	49	2	2	1.7486211449734241	1.660834992368044
19	0	46	0	0.0	0.0
19	1	84	3	5.185425731929252	9.779530777173946
19	2	100	8	8.763682607372651	11.98590492276044
19	3	86	10	12.83998482759412	20.87698330073537
19	4	72	10	12.398137857611378	17.97012773867963
19	5	72	9	7.382090216155969	7.477062455752877
19	6	36	9	6.678984749185867	7.531825535356655
19	7	50	16	18.775035618696634	29.064998715520957
19	8	48	12	10.242401797748755	10.820570115604195
19	9	36	11	13.619460728067175	19.867822927508897
19	10	18	5	5.994125811783171	10.24456431261127
19	11	28	14	10.72768147725792	10.792784563310185
19	12	18	8	7.082707278926412	7.424267280232829
19	13	24	12	9.634419924294225	9.259098104284304
19	14	14	3	2.625085711963684	4.461402824031706
19	15	20	9	6.835568745858967	8.518736735684714
