source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1741	980.8931532795249	664.6025261541374
2	6	1734	1716	1055.3638603310726	761.3037356398393
2	7	1476	1465	964.3586094794781	720.9037026805329
2	8	1216	1215	844.136763146785	656.6397364250122
2	9	969	969	713.7870092519743	582.3703984649717
2	10	747	747	566.8610937588701	469.5803174133986
2	11	574	574	466.9054062580736	408.1108811183514
2	12	396	396	328.2680388386422	289.6485743000558
2	13	288	288	243.80866036132147	217.8626735822903
2	14	228	228	199.78164852447821	185.75317360631232
2	15	163	163	147.61167444812688	139.42803972896237
2	16	108	108	100.04839227042346	97.36430563633375
2	17	80	80	73.67252601361307	70.43422750063124
2	18	49	49	48.57158278025899	49.81993812594446
2	19	39	39	37.886507704046075	37.80204233617826
2	20	18	18	18.024291556931257	18.723128326379207
2	21	8	8	7.5327396366286825	7.17213794854746
2	22	10	10	10.150895872304456	10.374237072195148
2	23	3	3	3.151624959746373	3.3233539906986493
2	24	3	3	3.4800355916652155	4.066328997466686
3	0	10032	0	0.0	0.0
3	1	2186	310	218.41553704091203	174.3271999556584
3	2	2980	747	413.46296648697427	269.77363575113725
3	3	3320	1197	599.6307002845501	363.6078654023755
3	4	3584	1544	736.854961455715	428.1301616656783
3	5	3570	1860	851.8307061712601	485.6182895330069
3	6	3468	2016	878.0933069379078	478.38877141130126
3	7	2952	1843	799.6157359696284	437.2484739128141
3	8	2432	1653	706.6470255874353	384.1022765904195
3	9	1938	1402	599.739822014839	330.0681318045945
3	10	1494	1112	482.7946856522197	262.420472454094
3	11	1148	888	385.60268921574885	216.29389454717315
3	12	792	655	281.8332398915334	156.71624590538738
3	13	576	486	206.69725217062148	110.87226965219068
3	14	456	393	168.55917178704323	90.98989244781205
3	15	326	290	127.2268809084836	70.99462111702022
3	16	216	183	85.07415820691864	51.012408818465175
3	17	160	141	68.71214456526143	41.82924032008475
3	18	98	92	42.563360602678024	24.40036489543959
3	19	78	69	32.06055473552946	18.478746114292985
3	20	36	32	15.772632521064862	9.223055710620574
3	21	16	16	6.666108080506395	3.948611957786812
3	22	20	20	8.987527759729852	5.313992912412929
3	23	6	6	2.637378182819881	1.5074795629002886
3	24	6	6	3.3183924467051327	2.339536677206825
8	0	10032	0	0.0	0.0
8	1	2186	1759	903.8308244252431	618.8627397287999
8	2	2980	2879	1718.686588401185	1297.176087025252
8	3	3320	3301	2322.1270588930647	1932.3075705613364
8	4	3584	3582	2858.020312649025	2576.0695166095193
8	5	3570	3569	3110.8955550509545	2964.2178224176905
8	6	3468	3468	3272.1496794049326	3313.7574606752405
8	7	2952	2952	2950.4510187227725	3129.286891092451
8	8	2432	2432	2575.3618633167507	2856.8482605203963
8	9	1938	1938	2125.803361074827	2427.855879913118
8	10	1494	1494	1700.2475019535575	2008.1554804815044
8	11	1148	1148	1376.332554847565	1698.1060338286923
8	12	792	792	975.3951308362807	1230.2264384008517
8	13	576	576	733.7376779666948	955.3714782945174
8	14	456	456	592.8078679014786	784.5671859737645
8	15	326	326	429.9782994738885	576.7992286823062
8	16	216	216	294.5627981572856	406.79545144952215
8	17	160	160	221.34905381218172	310.81239118620846
8	18	98	98	139.1379341074602	200.38732227101704
8	19	78	78	111.41079635075418	161.12421865401043
8	20	36	36	53.04484778616741	78.8982444091545
8	21	16	16	24.09640877890434	36.50121503755122
8	22	20	20	30.002205991612925	45.393649728911626
8	23	6	6	9.248527336880638	14.417585474611332
8	24	6	6	8.942748425600112	13.416268372898857
16	0	5016	0	0.0	0.0
16	1	1093	1093	698.2699179911024	505.3180659282168
16	2	1490	1490	1266.3038999360124	1136.7249490881536
16	3	1660	1660	1678.778787981766	1751.4869610141486
16	4	1792	1792	2002.4832145246412	2284.3296367236717
16	5	1785	1785	2169.037769712704	2673.9352020305396
16	6	1734	1734	2239.382166765948	2924.6483693592245
16	7	1476	1476	2002.559917388929	2741.1319167608226
16	8	1216	1216	1721.991069780674	2455.077435953169
16	9	969	969	1424.9868258442089	2106.394489577351
16	10	747	747	1134.7493842673925	1731.8408630766505
16	11	574	574	895.2445288605825	1401.2827330394118
16	12	396	396	637.7662302324925	1030.6828852916174
16	13	288	288	470.36462345117616	770.1572180298526
16	14	228	228	382.167247250648	642.3526917618867
16	15	163	163	278.18037514293894	475.7413579741179
16	16	108	108	188.86199488213134	330.774400450322
16	17	80	80	141.59633328433455	251.0616385373226
16	18	49	49	87.58512379363947	156.78828237189444
16	19	39	39	70.72197055924433	128.40335720151185
16	20	18	18	33.04977979894566	60.74432669899872
16	21	8	8	15.097377234077062	28.530306742719013
16	22	10	10	18.691727008307083	34.956845632534915
16	23	3	3	5.5405300893311065	10.246224136171932
16	24	3	3	5.8973136687616945	11.593118907793865
31	0	5016	0	0.0	0.0
31	1	1093	1076	765.9247440456397	601.9371875970323
31	2	1490	1490	1415.2628118083842	1405.2670704903435
31	3	1660	1660	1844.8778470787584	2106.597206919041
31	4	1792	1792	2205.1933016714156	2761.517039451091
31	5	1785	1785	2358.790489464509	3157.363850523431
31	6	1734	1734	2434.0314697962212	3449.7147775221597
31	7	1476	1476	2173.324834043784	3224.731959336713
31	8	1216	1216	1874.833167232528	2906.6565561247207
31	9	969	969	1543.714407374488	2470.657798891168
31	10	747	747	1227.231447469503	2024.1383154610617
31	11	574	574	968.5150553500159	1639.1779075238574
31	12	396	396	684.9859009727188	1188.165264497082
31	13	288	288	510.28031140150483	906.636144551375
31	14	228	228	413.9808599013437	753.1629867149561
31	15	163	163	300.0361179612823	553.3350479032954
31	16	108	108	201.87013643928933	377.9709694182239
31	17	80	80	151.9540243548707	289.060921762666
31	18	49	49	94.63780499718008	182.98660798642035
31	19	39	39	75.3377500806144	145.66757481333212
31	20	18	18	35.737294696507824	70.9917545760533
31	21	8	8	16.188315627647945	32.77319121343276
31	22	10	10	20.15126194498799	40.62052385837168
31	23	3	3	6.108341466777944	12.44008228554259
31	24	3	3	6.061010976998849	12.248753595895941
37	0	5016	0	0.0	0.0
37	1	1093	1093	920.5830120406715	810.475146681418
37	2	1490	1490	1638.2642447765547	1833.5589657568569
37	3	1660	1660	2106.864918454088	2699.7235008560347
37	4	1792	1792	2500.968700382685	3512.0294962997723
37	5	1785	1785	2674.876160326321	4025.4431562141554
37	6	1734	1734	2747.139437978227	4366.435353491999
37	7	1476	1476	2440.3843755295075	4045.861760247562
37	8	1216	1216	2086.657196766375	3588.2306778413
37	9	969	969	1720.771220664249	3060.4431803417942
37	10	747	747	1364.0528839118683	2494.342243054686
37	11	574	574	1072.6508046301888	2006.7675749691161
37	12	396	396	757.566909146208	1450.5755827468786
37	13	288	288	562.619635617737	1100.1436283251155
37	14	228	228	451.7410658503619	895.6961846696995
37	15	163	163	329.8071252336796	667.8043247655576
37	16	108	108	222.03565006881237	456.7058416048395
37	17	80	80	166.13367107731057	345.2200877831933
37	18	49	49	103.0342661189856	216.73723128791892
37	19	39	39	83.26256874400508	177.84669725720266
37	20	18	18	39.10679907187273	84.98747208569692
37	21	8	8	17.518501565195976	38.3670317371396
37	22	10	10	22.134844563174536	49.00252208065926
37	23	3	3	6.686701122004463	14.904580469997244
37	24	3	3	6.747246079455895	15.17705832477371
45	0	5016	0	0.0	0.0
45	1	1093	1093	970.2424348563565	927.5706456520644
45	2	1490	1490	1736.0047093749058	2081.4505180492215
45	3	1660	1660	2225.9195210414387	3032.78955493576
45	4	1792	1792	2640.619980546304	3930.202137445096
45	5	1785	1785	2819.204649108704	4485.114765039707
45	6	1734	1734	2881.7472489497695	4814.625456027245
45	7	1476	1476	2561.4107244090414	4464.22065932315
45	8	1216	1216	2194.9853492867132	3975.1676497093777
45	9	969	969	1801.4533956854011	3358.2223630295694
45	10	747	747	1429.9692186862446	2744.0059046179817
45	11	574	574	1121.993087310345	2197.6770891333153
45	12	396	396	793.8153284142319	1594.0073055158414
45	13	288	288	587.9050767879653	1201.9708724277857
45	14	228	228	473.0197835099177	982.5923592698707
45	15	163	163	343.38433116183955	724.0452575449863
45	16	108	108	232.12487307515198	499.44101351465827
45	17	80	80	174.95354367649986	382.92626128665705
45	18	49	49	108.0715916741287	238.51147038663444
45	19	39	39	87.43498966890351	196.08658156309164
45	20	18	18	40.960265512472034	93.2419231724276
45	21	8	8	18.306495236547672	41.90400322341101
45	22	10	10	23.075733242867404	53.26405995593975
45	23	3	3	7.063381166059395	16.64240176648886
45	24	3	3	7.093385751622568	16.772151122275222
51	0	5016	0	0.0	0.0
51	1	1093	1093	1024.6397371050957	1012.171992304108
51	2	1490	1490	1829.0080979791207	2289.0442192810838
51	3	1660	1660	2312.0044627103716	3256.045766673614
51	4	1792	1792	2742.4220453522184	4226.489233203741
51	5	1785	1785	2920.106337079231	4800.36890066661
51	6	1734	1734	2986.1693578606164	5163.03833525826
51	7	1476	1476	2645.434631769418	4755.223261928451
51	8	1216	1216	2258.1979060244335	4203.597019049164
51	9	969	969	1857.296895239685	3567.3400398412978
51	10	747	747	1469.2435025621514	2894.4749186650442
51	11	574	574	1156.778795509937	2334.5964198772335
51	12	396	396	814.4549697656637	1677.21484622565
51	13	288	288	602.0861238769505	1260.0808226015217
51	14	228	228	485.1641217262793	1033.3731622865498
51	15	163	163	353.3599572853898	766.8086314324024
51	16	108	108	237.16712580455695	521.2535317078442
51	17	80	80	177.38826589855884	393.5989817385461
51	18	49	49	110.28123116495132	248.37776026516255
51	19	39	39	89.17124718470825	203.97903833738408
51	20	18	18	41.40693112194578	95.2891792771277
51	21	8	8	18.330499740850687	42.024427157000964
51	22	10	10	23.22818870165119	53.96659855646088
51	23	3	3	7.163468045547614	17.108676052639147
51	24	3	3	7.209348984085441	17.32609698452614
54	0	5016	0	0.0	0.0
54	1	1093	1093	1010.1949599166697	997.3227468559137
54	2	1490	1490	1821.7680855254505	2283.6863131831115
54	3	1660	1660	2326.2785561526234	3305.3315592084487
54	4	1792	1792	2745.55585224125	4242.808005120875
54	5	1785	1785	2918.643516412895	4801.8070720644555
54	6	1734	1734	2977.4712181830896	5137.356919176627
54	7	1476	1476	2644.0081505082726	4754.039020393885
54	8	1216	1216	2255.9671188468324	4197.108958278373
54	9	969	969	1849.8634001395283	3539.6735332848393
54	10	747	747	1468.35045808733	2891.902274436834
54	11	574	574	1154.9229485210403	2327.4413200549156
54	12	396	396	813.7297646753593	1674.3413432996304
54	13	288	288	601.8817900099934	1259.4731274945893
54	14	228	228	482.86487496891766	1023.6958946048057
54	15	163	163	351.431447854898	758.294600408657
54	16	108	108	237.77922520729382	524.0094250008249
54	17	80	80	177.1588159155324	392.59821876719184
54	18	49	49	110.1975471880207	247.9479296431393
54	19	39	39	88.42092597080847	200.58940075862438
54	20	18	18	41.35602813453601	95.05793111299572
54	21	8	8	18.613158965896336	43.31460905492345
54	22	10	10	23.324194009238077	54.42735407258615
54	23	3	3	7.108257089472119	16.849442179494236
54	24	3	3	7.129462512999725	16.947303649733826
73	0	5016	0	0.0	0.0
73	1	1093	1093	1120.861818449996	1195.5009420988085
73	2	1490	1490	1981.4417609735367	2680.1198057011306
73	3	1660	1660	2505.2041415006156	3812.403162255987
73	4	1792	1792	2937.53899127039	4843.334515207701
73	5	1785	1785	3108.0939259266693	5433.5250791973085
73	6	1734	1734	3182.556953441628	5861.075061306995
73	7	1476	1476	2807.583745839581	5354.397905938839
73	8	1216	1216	2397.4668796175056	4736.507426885212
73	9	969	969	1970.2581587085092	4013.3308825681233
73	10	747	747	1553.31753494259	3234.8969620252683
73	11	574	574	1221.798893649931	2603.8262741196195
73	12	396	396	859.4217081436218	1867.242903875686
73	13	288	288	635.6254385244746	1404.2990901442095
73	14	228	228	511.01931744249424	1146.567770003578
73	15	163	163	371.30257677841973	846.4228997434209
73	16	108	108	250.24346075276517	580.2636190820671
73	17	80	80	186.80643792565496	436.4615980645474
73	18	49	49	115.71759135914091	273.4193999694834
73	19	39	39	93.33595247047585	223.4928708094812
73	20	18	18	43.95169426825691	107.35217265618869
73	21	8	8	19.35602177361587	46.83828059906868
73	22	10	10	24.542713099508973	60.254770962347095
73	23	3	3	7.510351692441144	18.802595565407426
73	24	3	3	7.550275433099065	19.002610279525832
108	0	5016	0	0.0	0.0
108	1	1093	1093	1270.7742557687	1538.847537143398
108	2	1490	1490	2200.5057603235637	3293.7298818030467
108	3	1660	1660	2756.491116147949	4609.223030873579
108	4	1792	1792	3214.5694872007816	5794.299712389233
108	5	1785	1785	3395.463574894299	6479.414574624845
108	6	1734	1734	3458.399709964431	6915.123421419317
108	7	1476	1476	3053.7491023573148	6329.670267015549
108	8	1216	1216	2596.900975460608	5554.232972493353
108	9	969	969	2131.0756082930593	4692.221184794705
108	10	747	747	1680.160796145658	3783.1551706515675
108	11	574	574	1317.32420729856	3025.70364506546
108	12	396	396	924.9811944039407	2162.187740296717
108	13	288	288	684.6008979897013	1628.2660453076317
108	14	228	228	550.7275685537807	1330.8787645989044
108	15	163	163	400.4268072817377	984.142477385906
108	16	108	108	267.73811723984284	663.9806262699082
108	17	80	80	201.20705132907761	506.23996606351625
108	18	49	49	124.10897763390224	314.46162140279716
108	19	39	39	100.55410628328949	259.3402526124029
108	20	18	18	46.59792714344005	120.65070074592937
108	21	8	8	20.765243382181495	53.9167062781373
108	22	10	10	26.31335859038292	69.2614268247283
108	23	3	3	8.07145179179293	21.71942933953363
108	24	3	3	8.025613053733437	21.472334230731303
132	0	5016	0	0.0	0.0
132	1	1093	1093	1354.9188043145696	1716.5923844453966
132	2	1490	1490	2301.2390482953597	3583.898381446911
132	3	1660	1660	2883.603132995113	5030.532578846649
132	4	1792	1792	3360.7814385079378	6321.607182449028
132	5	1785	1785	3540.8913686947963	7038.605793565317
132	6	1734	1734	3597.5504804468633	7474.885814094424
132	7	1476	1476	3171.555882381769	6822.848190629549
132	8	1216	1216	2695.2095126557183	5979.374091223008
132	9	969	969	2206.01046738936	5026.308679021764
132	10	747	747	1738.5061308952413	4048.679572700287
132	11	574	574	1361.9882553556017	3233.5132575251705
132	12	396	396	956.8503626842651	2313.1303900998946
132	13	288	288	708.5413928908088	1743.8601351050656
132	14	228	228	568.9722187136005	1420.3447098513234
132	15	163	163	412.6901076896398	1045.1673480862378
132	16	108	108	276.38664637129256	707.5046472498232
132	17	80	80	207.36369579742546	537.6661421542135
132	18	49	49	128.1650522975061	335.3008956469938
132	19	39	39	102.9194051613022	271.6575623869874
132	20	18	18	48.288991388739014	129.55417112137283
132	21	8	8	21.757031749386172	59.17605432356283
132	22	10	10	27.277090922156717	74.41937344628862
132	23	3	3	8.19924320408351	22.409659956963708
132	24	3	3	8.178993821501185	22.298979638318215
143	0	5016	0	0.0	0.0
143	1	1093	1093	1464.394109457533	1993.4552799063338
143	2	1490	1490	2484.103864911757	4163.780116315473
143	3	1660	1660	3077.6548285922972	5721.565328200699
143	4	1792	1792	3580.093181618513	7165.376894762081
143	5	1785	1785	3762.4487319893838	7940.640738822211
143	6	1734	1734	3802.7381358909042	8347.700373796173
143	7	1476	1476	3354.588765830733	7629.78788696167
143	8	1216	1216	2841.6993722886727	6644.742253416566
143	9	969	969	2318.209367867999	5548.715474333056
143	10	747	747	1826.141569207731	4466.03261802311
143	11	574	574	1431.4560378040592	3571.026412192303
143	12	396	396	1004.3600303821306	2548.0934909938424
143	13	288	288	741.6332247499606	1910.3608432008486
143	14	228	228	594.6131404181675	1551.073522473796
143	15	163	163	431.63123555845334	1143.203967952324
143	16	108	108	288.94730816898095	773.2165233207239
143	17	80	80	216.17091779897072	584.1871877525746
143	18	49	49	134.39548196499652	368.6644110095934
143	19	39	39	107.57835455475922	296.79023126060974
143	20	18	18	49.99760189629252	138.8923250308734
143	21	8	8	22.39640569229178	62.70208782656706
143	22	10	10	28.400972457525786	80.66582976957669
143	23	3	3	8.578057751065582	24.528619275366218
143	24	3	3	8.57173638946089	24.492844952145237
160	0	5016	0	0.0	0.0
160	1	1093	1093	1521.2412954136353	2136.653381506736
160	2	1490	1490	2543.6610534799206	4357.045187182894
160	3	1660	1660	3149.540274323951	5986.936344612304
160	4	1792	1792	3653.0996844670444	7456.162698384545
160	5	1785	1785	3833.5504724224866	8240.270285841489
160	6	1734	1734	3878.886752051866	8682.263996939791
160	7	1476	1476	3415.1741317701335	7906.194815772687
160	8	1216	1216	2893.853186012303	6889.472336633195
160	9	969	969	2360.7876033425714	5753.465636041346
160	10	747	747	1856.898342046476	4617.185880948675
160	11	574	574	1454.717429000629	3687.6131847169763
160	12	396	396	1020.7365349730422	2631.598747213141
160	13	288	288	754.3498722316958	1976.190766846899
160	14	228	228	606.7818235572349	1615.0884303339353
160	15	163	163	438.6532029131281	1180.6565292544278
160	16	108	108	293.4667698220911	797.5259347615388
160	17	80	80	219.87600392351797	604.3596421248908
160	18	49	49	136.24349148904898	378.8523287005897
160	19	39	39	109.58628744946661	307.9665868255488
160	20	18	18	50.99386404105134	144.4750804436253
160	21	8	8	22.80572032506097	65.0129752530604
160	22	10	10	28.775454264506706	82.80640765412998
160	23	3	3	8.710269429473128	25.29216983731758
160	24	3	3	8.73736597695803	25.447901798667573
248	0	5016	0	0.0	0.0
248	1	1093	1093	1696.523670721102	2648.9629999661347
248	2	1490	1490	2796.060923922969	5258.344402677786
248	3	1660	1660	3435.239678842849	7117.509261005635
248	4	1792	1792	3964.9975282382466	8779.812740459049
248	5	1785	1785	4147.571140188765	9642.042032966798
248	6	1734	1734	4182.611552890203	10093.177661441943
248	7	1476	1476	3673.320654737743	9144.651651768158
248	8	1216	1216	3107.1202685093267	7941.34882157094
248	9	969	969	2533.6300630830283	6626.004978369731
248	10	747	747	1991.773433529917	5311.722745679792
248	11	574	574	1557.2405906373035	4225.357703886243
248	12	396	396	1091.15304828908	3006.979554945419
248	13	288	288	805.3318945074512	2252.1498017458625
248	14	228	228	646.5481111912788	1833.6261083539466
248	15	163	163	467.59332805297436	1341.499369732363
248	16	108	108	313.145005909491	908.0246191270456
248	17	80	80	234.25962672682545	686.0183422767474
248	18	49	49	144.62574389278697	426.89133022477176
248	19	39	39	116.52338673834363	348.1622187559476
248	20	18	18	54.289345644122676	163.74785889780065
248	21	8	8	24.263736441611563	73.5922827913119
248	22	10	10	30.560231225516574	93.39867118689803
248	23	3	3	9.222757924873818	28.353689795344177
248	24	3	3	9.264268299934583	28.60899191372342
250	0	130416	0	0.0	0.0
250	1	28418	28418	44175.04813920714	69171.35593056194
250	2	38740	38740	72924.55910433849	137642.25749438032
250	3	43160	43160	89723.94819788911	186812.2481274134
250	4	46592	46592	103409.82280742051	229756.91045557987
250	5	46410	46410	108089.26181882864	251934.28274137035
250	6	45084	45084	109047.55155323455	263921.6982042478
250	7	38376	38376	95761.78973095164	239077.00535541738
250	8	31616	31616	80967.84124040863	207442.94777109544
250	9	25194	25194	65994.45503714772	172931.22253731664
250	10	19422	19422	51894.256196515635	138700.54204022232
250	11	14924	14924	40575.296708628644	110345.78538903588
250	12	10296	10296	28444.517243672464	78602.36947573887
250	13	7488	7488	20983.96944423387	58817.21363226851
250	14	5928	5928	16832.59973966054	47805.685486220566
250	15	4238	4238	12176.556376439732	34991.918095843954
250	16	2808	2808	8155.435238866623	23690.27098543676
250	17	2080	2080	6104.629901000731	17919.391400174063
250	18	1274	1274	3778.5332374418904	11208.160457072941
250	19	1014	1014	3032.010320101287	9067.297428240374
250	20	468	468	1411.259037172965	4256.223284378986
250	21	208	208	632.5888984075357	1924.1183716072
250	22	260	260	796.4880477649867	2440.279947536875
250	23	78	78	240.53514264169632	741.8449243997511
250	24	78	78	242.72397521148676	755.3873220571597
