source_degree	target_degree	n	nnz	sum	sum_of_squares
54	18	1	1	3.5715608863611163	12.756047164984603
54	19	8	8	24.72718252497972	79.29505311725973
54	20	4	4	14.427950257984143	52.226883595378496
54	21	7	7	20.778704194990027	63.06315785532837
54	22	3	3	9.902482617930927	32.92472459995352
54	24	5	5	16.149079976373542	53.620230978566994
54	25	1	1	3.042312656629416	9.255666300687535
54	26	6	6	23.269983905126672	91.84112751306002
54	27	4	4	14.530410362001948	56.00753601866833
54	28	1	1	4.094653337213676	16.76618595195509
54	30	1	1	3.8614576266344582	14.910855002293424
54	31	1	1	2.336745132292517	5.460377813292773
54	33	1	1	2.8942859820011457	8.376891345608337
54	34	1	1	4.003661385212602	16.029304487442495
54	35	1	1	3.212419806372406	10.319641012373726
54	37	1	1	4.128212614582237	17.04213939119591
54	39	1	1	4.088802321236443	16.718304422148524
54	40	1	1	4.773787057568304	22.78904287100665
54	46	1	1	3.7384500756362384	13.976008968024598
54	47	1	1	3.839035180123144	14.73819111422314
73	0	15553	0	0.0	0.0
73	1	3114	1043	3875.428046233632	14630.384361536086
73	2	1039	581	2043.6690040262279	7361.374458056868
73	3	439	322	1119.5809049125892	4002.109461213379
73	4	243	210	714.7251623218375	2514.7871096199356
73	5	142	127	430.8926695663148	1509.2532802929063
73	6	101	91	324.1957337301813	1200.8066999176974
73	7	79	67	238.38612657494986	874.0671636973412
73	8	42	39	138.62157350224894	510.8035117876904
73	9	29	27	106.58964067765706	426.78523951093604
73	10	27	26	97.34783525193947	377.9445264174589
73	11	23	23	88.41967082131488	349.09200519112517
73	12	16	16	66.77762320865278	282.9736469410165
73	13	19	19	75.41286981509984	304.0786758179542
73	14	8	8	30.58748149951729	118.02638607747326
73	15	9	9	35.891014132540455	145.73515461559353
73	16	9	9	36.91025459533502	152.34702397670134
73	17	3	3	12.015178001575524	48.2241138041925
73	18	1	1	3.875042951743583	15.015957877857621
73	19	8	8	31.062944311980047	122.96175800500768
73	20	4	4	15.06058906585767	58.091794845810234
73	21	7	7	28.844249265008127	119.19905839457046
73	22	3	3	13.649172321682645	62.11422379913067
73	24	5	5	20.499280581195354	84.36471870714541
73	25	1	1	4.096890186157854	16.784509197436535
73	26	6	6	27.926066432597963	130.76795233183606
73	27	4	4	17.106106662571857	73.19028797492805
73	28	1	1	4.493468316559381	20.191257511923002
73	30	1	1	4.480700714955907	20.076678897006374
73	31	1	1	4.703066269825753	22.11883233837272
73	33	1	1	4.074434376010245	16.601015484413995
73	34	1	1	3.9026868359876175	15.23096453979104
73	35	1	1	4.4172053755435865	19.51170332973116
73	37	1	1	4.445571695978873	19.763107704088473
73	39	1	1	4.306023166997037	18.541835514715196
73	40	1	1	4.118935051293044	16.96562595677043
73	46	1	1	4.5547072805881115	20.74535841184235
73	47	1	1	4.75810177939964	22.63953254312602
108	0	15553	0	0.0	0.0
108	1	3114	743	2886.7711361631877	11403.534283020716
108	2	1039	453	1644.5671495023857	6117.771234303826
108	3	439	267	939.7297886367512	3405.999042510556
108	4	243	173	613.1416173399189	2234.676318747393
108	5	142	112	376.9290502548783	1305.0350158846313
108	6	101	86	308.75932642179595	1138.227000609702
108	7	79	67	233.60903024309488	845.4687328552292
108	8	42	37	124.02833899754664	435.5772306849733
108	9	29	27	101.68056121264054	392.288544783635
108	10	27	24	88.65995179901219	338.14072614758226
108	11	23	23	76.37224083156394	271.89505143364636
108	12	16	16	60.63890526413155	238.01283853342156
108	13	19	17	67.02603675563758	267.0871546444478
108	14	8	8	30.326337467585457	118.26900034637995
108	15	9	9	32.86886502816452	123.80802316802314
108	16	9	9	34.004350695182175	129.95014276343528
108	17	3	3	12.429609397972982	51.90847776234213
108	18	1	1	3.778548816545658	14.277431159018592
108	19	8	8	27.93316042758093	99.86957424358113
108	20	4	4	14.225752651681683	52.74154513712617
108	21	7	7	29.04896249343605	120.65551648932617
108	22	3	3	11.572975160052207	44.7718963906229
108	24	5	5	20.152122997793697	81.2926219216997
108	25	1	1	4.158895979057109	17.296415764617393
108	26	6	6	26.99706480277606	122.15174704016209
108	27	4	4	15.679650420306368	62.45116418675167
108	28	1	1	4.2384723806833575	17.96464812181565
108	30	1	1	4.772444243749159	22.77622405969448
108	31	1	1	4.02938115157606	16.235912464676417
108	33	1	1	3.813788723330655	14.544984426204069
108	34	1	1	4.009022509793153	16.072261484028193
108	35	1	1	4.525611823589439	20.481162377812527
108	37	1	1	4.409533316304575	19.443984067600024
108	39	1	1	4.263913420866134	18.180957660642335
108	40	1	1	4.447804351502586	19.782963549245338
108	46	1	1	4.205531195379084	17.686492635306628
108	47	1	1	4.32043207296612	18.66613329711432
132	0	15553	0	0.0	0.0
132	1	3114	927	3390.9423059831583	12896.571233958188
132	2	1039	523	1770.5149095029653	6318.565288206821
132	3	439	297	1024.8389320249385	3720.116818786446
132	4	243	186	620.5090884651858	2198.879586587319
132	5	142	117	399.2219536944725	1435.8089375215789
132	6	101	92	325.38764795186637	1210.5231885167032
132	7	79	70	245.46768753631017	916.8127521894756
132	8	42	40	146.9697436261963	564.820248702903
132	9	29	27	99.83095761980357	386.191780018192
132	10	27	27	106.03764056152903	437.86958092657886
132	11	23	21	76.97278257838943	295.88151994301296
132	12	16	16	61.76050646195971	250.08476451114518
132	13	19	19	74.32298865070324	297.7148049081511
132	14	8	8	33.08034433152259	138.06413736562052
132	15	9	9	34.74155518596889	137.88348490068734
132	16	9	9	35.85600592575427	145.94060852745355
132	17	3	3	8.995354063366817	29.203080804644564
132	18	1	1	4.068514925259614	16.552813697060245
132	19	8	8	30.886639489824134	122.67783137250211
132	20	4	4	14.085231265397274	51.26919243350887
132	21	7	7	30.418443100561742	133.26342073867906
132	22	3	3	12.828525852900551	55.17713973208322
132	24	5	5	21.75706806121714	95.03625145656
132	25	1	1	4.403230413074325	19.388438070622687
132	26	6	6	27.597023091506852	127.93220548704932
132	27	4	4	16.90740910185413	72.00881443275627
132	28	1	1	3.839269427757542	14.739989738913724
132	30	1	1	4.570667220656731	20.89099884198593
132	31	1	1	4.400849242746482	19.36747405738228
132	33	1	1	4.085915679663838	16.694706941322803
132	34	1	1	3.1976168175346724	10.224753311780567
132	35	1	1	4.943405616049684	24.43725908479156
132	37	1	1	4.931582066267391	24.320501676330153
132	39	1	1	5.056171660670215	25.564871862164605
132	40	1	1	5.07490395174653	25.75465011945255
132	46	1	1	4.345564706392505	18.883932617444177
132	47	1	1	4.4747798975869255	20.023655131848056
143	0	15553	0	0.0	0.0
143	1	3114	1103	3961.6733570188944	14832.742229857413
143	2	1039	617	2127.333991674691	7689.587824590679
143	3	439	325	1105.494716564168	3976.778348031827
143	4	243	198	681.5002683048269	2478.6617999156006
143	5	142	127	433.5108256929474	1560.8863221876834
143	6	101	97	343.5252640610735	1269.6981252355386
143	7	79	74	269.2625657494335	1018.1313745516901
143	8	42	41	150.56177359197548	570.3102303385189
143	9	29	29	113.7131504202642	453.0033307482322
143	10	27	27	107.53212518432319	442.1179824205779
143	11	23	23	88.88970406742416	353.7481266854366
143	12	16	16	68.76545321697226	298.4025353881128
143	13	19	19	76.66618529139123	311.9134666397906
143	14	8	8	33.168163703680555	138.1978753125273
143	15	9	9	38.25645576596448	163.9405890568033
143	16	9	9	37.214219815863366	154.62313083540639
143	17	3	3	11.65106381148913	45.48777297545831
143	18	1	1	4.177767212786601	17.453738884234724
143	19	8	8	31.32152769768402	126.23097662869978
143	20	4	4	17.03811691266713	72.81445934566202
143	21	7	7	30.89126451929777	136.8869845460199
143	22	3	3	13.660173555333222	62.41813987213314
143	24	5	5	22.24169366929962	99.23399887788278
143	25	1	1	4.288367073041703	18.390092153148267
143	26	6	6	28.249193419488137	133.30818951868847
143	27	4	4	17.763313852509185	79.16254567413961
143	28	1	1	4.760889758784716	22.666071295301187
143	30	1	1	4.788843784929952	22.93302479646223
143	31	1	1	4.2807488511147955	18.324810726320642
143	33	1	1	4.652730518502611	21.647901277805573
143	34	1	1	4.066047030050288	16.532738450580766
143	35	1	1	4.817897490346108	23.212136227483327
143	37	1	1	4.539328912746541	20.60550697809669
143	39	1	1	4.868888671613487	23.70607689656614
143	40	1	1	4.595944412746665	21.122705045057284
143	46	1	1	4.7396034596532965	22.463840954757497
143	47	1	1	4.826018320256991	23.29045282745611
160	0	15553	0	0.0	0.0
160	1	3114	1066	3582.3250397670517	12440.50373457349
160	2	1039	611	1930.2520367144757	6398.2721141446145
160	3	439	327	1027.0933424725054	3398.0628798924204
160	4	243	204	640.8007470090356	2120.2571347658914
160	5	142	124	379.25459725617696	1234.8863914638084
160	6	101	95	307.49910534319577	1048.684558349983
160	7	79	74	241.1463539934583	825.0659945440859
160	8	42	41	135.5009260987256	475.76684172628893
160	9	29	28	100.97800390737449	378.41354950848734
160	10	27	26	94.57538619242185	355.67611546241113
160	11	23	22	74.70837834995027	267.1154861099495
160	12	16	16	64.43579090215388	263.6827922626926
160	13	19	19	70.66903236380608	269.53670973093506
160	14	8	8	31.615568263072582	126.24918772391342
160	15	9	9	34.413224009262436	134.13438017920916
160	16	9	9	35.36785370059681	140.39535165398755
160	17	3	3	9.743124755341043	34.039843265387525
160	18	1	1	4.031682318148934	16.25446231447476
160	19	8	8	27.714964454290726	97.36803625794866
160	20	4	4	16.500708062921102	68.63394568253904
160	21	7	7	29.496883113220417	124.61868775313798
160	22	3	3	11.79790029445029	46.41622774044437
160	24	5	5	20.852003803223003	87.04109855045728
160	25	1	1	3.615458204106143	13.071538025638416
160	26	6	6	26.33420367704685	115.97374951662457
160	27	4	4	17.038962486003143	73.10368596859492
160	28	1	1	4.331656596291137	18.76324886819252
160	30	1	1	4.289079351973985	18.39620168752958
160	31	1	1	4.091522499785846	16.740556366253816
160	33	1	1	3.7038709912676286	13.718660319953846
160	34	1	1	4.006273173774305	16.050224742903644
160	35	1	1	4.349332206757952	18.916690644741994
160	37	1	1	4.557721051990455	20.772821187756982
160	39	1	1	4.668259605330752	21.792647742762824
160	40	1	1	3.858328904406784	14.886701934580854
160	46	1	1	4.460932261683325	19.89991664332711
160	47	1	1	4.605725919822796	21.212711248527544
248	0	15553	0	0.0	0.0
248	1	3114	1197	4189.7297253751585	15372.527467146454
248	2	1039	627	2087.4661633750457	7381.530429190207
248	3	439	350	1163.926841910593	4130.096116423535
248	4	243	212	705.686600361812	2515.0594580748775
248	5	142	131	436.9267344862435	1550.0168919756798
248	6	101	95	343.4708793650126	1284.857733317696
248	7	79	72	263.3313571846838	1013.2914772265219
248	8	42	42	153.25952185019523	584.0409891484837
248	9	29	29	114.00622544170051	461.7982899207547
248	10	27	27	106.69721000437531	438.4313655331074
248	11	23	23	88.12303414504574	345.3054194470225
