source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	124	494.06443012597674	2164.964709132953
1	2	22442	204	731.1558597743733	2869.0392069456984
1	3	17682	256	862.7479627736142	3242.3743766341186
1	4	13790	284	930.0704032791941	3426.245893974528
1	5	11508	336	1064.706178599446	3820.8667675863962
1	6	9296	291	924.0729250520616	3413.4504246622073
1	7	8022	323	958.3091369432834	3314.5742102247286
1	8	6930	289	851.1627137721275	2874.7801824222615
1	9	6272	281	846.2411631038922	2923.9468210670634
1	10	5390	318	904.8086314824595	3041.7969497814065
1	11	4578	275	831.3329583653339	2852.7760822627088
1	12	4186	302	845.3480852735988	2775.709586351033
1	13	3780	286	800.7070080276653	2646.9679604993
1	14	3570	292	807.4473808150877	2597.677549451382
1	15	2926	255	719.002588267972	2446.606571036273
1	16	2926	230	638.2328438663867	2146.7355307731646
1	17	2492	218	611.588501603193	2018.1232033413594
1	18	2660	253	694.5118790551294	2258.666960613216
1	19	2380	219	577.8968805942479	1829.4385373807036
1	20	2324	266	696.7214246769162	2243.114055825694
1	21	1988	227	572.724855701523	1713.3717851532706
1	22	1974	211	542.7809791044232	1618.2829160369815
1	23	1470	155	443.62282529882503	1508.2175666942644
1	24	1526	218	539.7668465987925	1615.941076832998
1	25	1414	147	378.12989305255985	1170.4591621140298
1	26	1568	230	622.928890096622	1954.5075977018523
1	27	1148	172	425.5991708194104	1285.0894428705815
1	28	1134	150	380.53455379094356	1182.3380630445301
1	29	1036	150	369.6456371861253	1134.6545872177398
1	30	896	141	341.1637269726094	1002.5849005831469
1	31	994	168	399.4834569104205	1130.5263218391206
1	32	1008	167	427.3790894842603	1290.7764570202796
1	33	966	176	462.98887394997746	1422.702504136976
1	34	658	109	281.2823173666326	893.4892684428731
1	35	742	112	276.61861817723764	832.991277744495
1	36	728	119	309.92419481746526	971.2987514957035
1	37	896	175	468.84190487266284	1459.3121490511949
1	38	700	143	371.05335943250986	1140.2498247518683
1	39	616	103	278.3365960305845	896.8548431759227
1	40	644	108	275.5530890290154	814.5328029774407
1	41	462	77	195.76151879452857	569.9178116260814
1	42	630	108	278.0793523082299	847.0708700556665
1	43	504	92	244.41061219799522	756.3439283021701
1	44	518	110	269.5729498385224	844.0047226929712
1	45	518	109	279.4014095992625	871.1458152135871
1	46	560	127	335.30690032794627	1050.0278416639844
1	47	378	75	196.07682511480738	598.8395697394844
1	48	322	85	224.89861308210135	698.5153686966688
1	49	364	82	207.9188347545463	606.7049002738413
1	50	476	84	220.26018596184977	673.2753308342126
1	51	364	80	215.48197280468457	661.2522756654141
1	52	434	101	260.2857430049402	799.5091183511249
1	53	322	57	140.06954130747624	436.7868383205886
1	54	336	75	193.51034735024606	576.8765131151426
1	55	448	106	285.577694505952	920.0189693381446
1	56	266	54	128.4072194180962	357.5372405870979
1	57	294	78	192.73170576805632	574.3433760515734
1	58	238	65	171.7137791680434	555.2056291155214
1	59	364	80	204.17904432196752	604.9526866030451
1	60	252	62	144.85744296663455	412.54239769446673
1	61	350	81	204.7062431761376	598.6565667357046
1	62	294	73	208.5624122366314	691.5469807429738
1	63	308	78	210.65569218784378	638.3766583656095
1	64	322	85	205.0609973785216	580.841598750961
1	65	224	58	136.76189120073423	372.0053806828308
1	66	182	50	126.63209271922204	377.98462383013145
1	67	252	74	186.67017469777255	545.6550166383811
1	68	280	86	231.25893034976252	728.5796437102453
1	69	238	56	143.0373137101429	444.27997511303533
1	70	154	39	105.97481223486464	320.56872196623794
1	71	182	57	148.55023163722376	437.3602754557826
1	72	168	45	98.39672405314127	265.5550638913776
1	73	350	102	261.4561168172954	777.1474156843364
1	74	224	64	163.8427094729326	505.6026700953775
1	75	154	39	104.61100421350804	326.25840927713216
1	76	140	39	113.75344405707136	365.00035161031025
1	77	182	56	146.58408063181537	421.08072245669325
1	78	140	36	100.02353003468622	314.8568115551251
1	79	140	34	78.83116326961657	221.6699853012865
1	80	84	26	58.58139408595258	149.38494325732776
1	81	182	53	137.27277340933182	428.91721621530024
1	82	182	62	163.52797337588558	488.09844227402004
1	83	56	14	46.291570891707785	162.28058272535526
1	84	126	44	121.38001688442712	376.45777839624554
1	85	126	44	116.37578260435022	355.5695227936024
1	86	196	59	149.81201227156322	432.4682631976455
1	87	112	37	101.00712210569085	303.140592128809
1	88	140	44	101.83889251565334	277.5233181683229
1	89	70	26	70.83658697705314	208.5609286520783
1	90	112	35	83.48398369253606	233.44158032860793
1	91	140	44	112.77083200551168	345.4095114397201
1	92	70	22	48.06331426628364	140.28304725474374
1	93	70	23	58.148679924022986	168.8381319535186
1	94	84	18	47.48814282661915	149.790681710392
1	95	140	43	107.8371387083875	306.9195455070392
1	96	112	40	98.88619656311425	297.743617742344
1	97	84	27	67.81829527312456	190.48385878893473
1	98	168	50	125.80771867382602	384.1098156105196
1	99	28	9	18.437898526990512	56.47303267059215
1	100	112	40	104.34535707502192	322.75794124712735
1	101	98	33	96.46485384108476	319.98955398454416
1	102	154	48	123.19852115683705	352.3432379757545
1	103	14	7	22.635055090400137	79.46411802739851
1	104	98	35	80.45280941449919	230.98990250291178
1	105	42	13	32.74569644906066	112.84656377735037
1	106	56	15	50.31684033832194	176.81233652650138
1	107	126	34	94.14915520433337	307.7373418291237
1	108	112	34	109.16759192397299	381.45110793320714
1	109	84	31	83.6737015904761	246.51306481346367
1	110	112	37	93.61768404924453	290.7103950564017
1	111	84	31	83.74709083764515	254.4775463832726
1	112	42	11	30.24523121489183	101.09606862410999
1	113	42	14	40.68493500416658	131.37369160903424
1	114	112	42	104.74505661401128	310.8772128046559
1	115	84	34	92.16196420892634	273.7371595391476
1	116	182	68	195.64398442505808	648.7359583812246
1	117	70	27	66.9990388223489	197.4574626611921
1	118	28	14	41.127553372213406	137.2673913101138
1	119	70	27	56.70769015281214	140.56775010262322
1	120	98	30	80.44150982035451	249.91408123396877
1	121	42	15	36.62248073448685	98.58441738886907
1	122	28	11	31.64122365074148	97.50421132424243
1	123	112	36	95.12534045180666	297.00679538563617
1	124	14	4	11.589463902816487	37.316257801730245
1	125	28	10	29.73082867788311	92.3453507965621
1	126	42	15	35.882989460869695	103.57189866913205
1	127	112	37	112.25931838483692	403.4720141952302
1	128	70	27	73.96295013521095	237.31553134529173
1	130	14	3	5.063326577475613	8.768852565587864
1	131	28	12	31.83788622284272	92.738372634843
1	132	14	3	7.217948438464829	19.215866971871904
1	133	56	22	56.8357093025088	159.33718964755653
1	134	14	6	15.982982586424495	47.308938344897896
1	135	84	28	84.50711185546018	284.34293352871055
1	136	42	16	38.39269216310396	106.00774349397965
1	137	70	29	78.07391045998753	241.02315097241905
1	138	42	22	63.12556614146577	204.57085917289328
1	139	70	24	50.764886574704946	131.67218947783098
1	140	70	24	58.34589866281884	169.2678550099495
1	141	70	24	61.646235926177496	194.62224383088054
1	142	56	22	56.584659271686334	165.9620524838069
1	143	56	22	62.96188219638974	208.33012640947655
1	144	56	23	62.025825560307226	186.4675668560526
1	145	28	11	33.31066521998076	112.64147796699127
1	146	14	5	10.536296790154724	24.37622434647022
1	147	28	12	35.72940239927918	114.11875443356226
1	148	84	31	76.99874518433963	215.60844102502801
1	149	28	13	37.49289350836772	114.24960247545903
1	150	28	13	39.02874883016837	124.32464816739457
1	151	42	16	46.0248146639625	149.63765208981675
1	152	42	16	45.28295127106839	137.39788073583108
1	153	14	6	16.493282143420796	52.86987461793268
1	154	28	10	26.246325915313953	76.24569166158913
1	155	56	22	50.39979120451814	145.3712852076075
1	156	42	18	53.2374041051579	177.99816353286707
1	157	28	12	35.45824293287712	115.78089789998529
1	158	70	29	90.17671801198746	305.871297995955
1	159	98	32	86.62830747604922	249.2107805858964
1	160	42	21	54.032702845937365	151.61385553667782
1	161	28	9	22.912888070872494	82.6332797370433
1	162	196	78	197.0366656042344	565.476428629072
1	163	98	33	91.39537478729335	275.0789878810731
1	164	84	40	93.0903503001516	245.94640205647332
1	165	196	80	230.78165406976572	748.6561651731649
1	166	70	30	83.1273027970629	264.93472586327016
1	167	56	23	60.671412165511235	177.2886356690771
1	168	70	24	64.7259731660998	206.88132535757833
1	169	56	20	51.632102420892046	149.00060611654277
1	170	56	25	72.89907342646418	231.72000606740914
1	171	56	25	69.6777997716587	236.42927255451082
1	172	28	10	20.707508459558316	54.46348402044822
1	173	14	8	22.552882083192483	68.74804366256426
1	174	42	21	64.63870002364142	216.98796845392403
1	175	42	17	39.6056909273112	101.30197273423207
1	176	56	21	50.04588254756305	130.78929730576849
1	177	14	4	12.388813364909886	38.5858566273129
1	178	28	13	33.77946035263001	99.60791806324355
1	179	14	5	13.534468823616747	47.6505856359548
1	180	14	6	13.999277237363025	36.21220981426838
1	181	14	5	8.875284069185618	17.42890095793281
1	182	42	18	44.64411701580421	134.05577453685916
1	183	28	11	25.57413756695813	67.12052656289623
1	184	14	5	15.500521099735986	51.991383222989
1	185	42	19	56.33809648753982	188.19242064235726
1	187	28	13	39.57505192337472	142.4029377435991
1	189	84	40	109.93868373417781	340.2923883556856
1	190	70	31	84.00466846601793	264.7969823272721
1	191	28	11	33.13223226366118	102.66928856622006
1	192	14	5	14.166831808164735	43.10339211587536
1	194	42	21	71.54497326896006	261.60308567858544
1	195	28	14	40.457301195323566	124.11819317438261
1	197	56	20	62.386471968479135	210.3720789177371
1	199	70	34	94.2055752639973	295.9854047645784
1	200	14	5	16.254756518419025	56.3232845078765
1	201	42	19	51.2085436767966	144.60279913100385
1	202	42	20	54.5913468529062	157.91928609150773
1	203	28	10	24.89771519476082	68.35849489664956
1	204	28	15	37.426417623813634	110.29315165077803
1	206	14	6	16.240272981806683	50.54686545614578
1	207	56	26	72.0326487558589	226.024135006455
1	209	42	16	44.79651708503237	138.75047261929066
1	210	28	14	38.07379389368175	117.92724285622005
1	211	28	14	31.84620181234901	87.80223907701055
1	212	42	23	64.70384128534118	199.0058835774576
1	215	28	13	40.34040669466612	147.21457037442985
1	216	28	12	32.00522334982022	97.59594133594706
1	217	56	27	74.9587772888139	222.22766140063806
1	218	28	12	36.43698081557039	124.04623312577914
1	220	14	7	20.751792114030636	67.50942610240568
1	221	14	7	20.50205373053328	64.78756727539292
1	222	14	6	17.639064884777877	55.330170373099556
1	223	28	14	41.93354081233717	135.4588027188773
1	225	42	21	62.20033664105741	208.11219603946876
1	226	14	8	22.76509083891775	72.1556158142216
1	228	42	19	53.27007035605599	162.665139840105
1	229	14	7	17.786292088075914	54.63436976320523
1	230	14	5	14.635438045490469	54.01605629265421
1	231	14	8	24.026123484516827	74.33780667977818
1	232	14	8	18.04494579988935	44.00171589059608
1	233	28	12	40.53159177953409	145.45901323750314
1	234	28	12	32.066249802476214	96.89244343710064
1	235	14	7	21.63185852285035	70.24771918689
1	236	28	13	39.724458582335544	129.03659957817857
1	237	14	6	15.484350284799675	49.83995534002183
1	238	28	11	35.71648084043182	127.29101502579323
1	239	14	5	15.125306631376638	46.57193396968538
1	240	28	13	43.65527272830176	160.8975505302339
1	244	14	7	24.121579643865942	97.34364091129848
1	245	28	12	35.14290094126364	110.68149309372086
1	246	14	7	20.749660961210367	68.14560543450135
1	248	28	14	44.18141440391571	150.73577466321473
1	249	14	9	23.184527338306786	63.85777332272428
1	250	28	13	41.68667363672384	147.16966887641055
1	253	14	6	16.862358686328847	51.39959674073652
1	254	42	20	54.61080611897074	162.20894942496523
1	256	14	7	22.130873241443506	75.06554358627763
1	257	14	7	19.07450693251242	58.0483562338077
1	258	14	7	18.194190751647795	55.666077405239164
1	259	14	7	21.887088484822733	70.09462240319405
1	260	28	14	37.97996560477807	115.71454227852647
1	261	14	9	27.729997626987107	89.11423606701733
1	262	42	23	71.50948058660016	249.92940755320075
1	265	42	17	49.558103170683395	162.22927320904878
1	269	14	8	23.83057916703906	75.5430978199219
1	270	42	19	53.57968316766282	168.2987008289921
1	272	14	6	15.88725623144277	50.764586602313194
1	277	14	6	12.336249760167956	27.48033657299493
1	279	14	6	17.77798893038998	63.31540097703001
1	282	28	13	41.58143303026994	147.1820840500435
1	284	14	6	22.043795830688143	85.50396359656814
1	292	14	5	17.057100064372857	59.527567604746466
1	293	14	8	27.13406184760768	97.79068885866185
1	295	14	8	23.345717417127275	70.39060233144859
1	298	14	8	26.76093320627983	96.94508545261172
1	301	14	6	21.57069193542132	82.50331414797577
1	302	14	8	30.644248797907903	120.44424138663929
1	307	28	14	37.98862510793799	120.6750565750891
1	308	14	6	19.590732755419072	65.51216369376418
1	312	14	8	26.50720713394181	92.486212930515
1	314	14	8	26.598151453767073	94.37188316163575
1	315	14	7	23.760860715767983	81.78015385831048
1	318	14	7	22.729921988810762	82.46965678712039
1	320	14	7	15.98125237107661	39.970752106034176
1	323	14	5	19.42284721138983	76.29659546974703
1	324	14	6	17.63822531030441	53.24039862650094
1	325	14	8	22.824020707476397	75.09508464542365
1	327	28	13	32.68234429350683	107.0323597199166
1	329	28	14	44.640504260970474	157.64926175653264
1	331	14	9	27.47135165933203	86.79684769884429
1	332	14	9	32.423888892455324	119.62159805691584
1	347	14	9	30.049811549837955	104.07095575390312
1	375	14	9	29.824287716275723	105.56237801310856
1	376	14	9	32.676589530681056	123.68808501486369
1	394	14	6	18.582942870256364	58.71394295370493
1	398	28	14	42.1112656178936	141.9607276261998
1	400	14	8	23.406651817046882	73.82116773380099
1	401	28	18	63.32301118067324	235.2194432560843
1	409	14	7	22.133364213058268	73.72526581049611
1	411	14	11	35.96363009258491	128.64549945171268
1	424	14	8	24.349744803460357	82.40745461281547
1	461	14	9	29.266434477012716	107.82585187056516
1	477	14	6	16.276466523689553	45.636400528936896
1	478	14	8	24.148437194980275	78.38094243079762
1	484	14	6	19.505180809655464	64.4704192570787
1	498	14	7	21.24277393196785	70.88985815119632
1	543	28	18	60.806860324907746	220.3861723762642
1	553	14	8	28.362588641144562	103.67118605081522
1	570	14	9	31.569621981987787	114.38274932116776
1	589	14	9	26.70967870117449	89.21507979967635
1	606	14	10	38.02517191628967	152.71243028258255
1	608	14	9	31.09853800330251	112.20538824249115
1	638	14	8	24.82010474203973	83.74825130179761
1	673	14	8	22.48974954351044	70.43390716367752
1	721	14	8	26.463933177601024	91.23016141322297
1	784	14	8	24.058681837732784	80.18530726239163
1	807	14	8	26.417811859189314	88.33640152869656
1	893	14	10	39.82891888976284	162.67625133694173
1	1060	14	10	34.59028744746794	124.79549964722071
1	1121	14	10	34.235105128206854	126.96235040414425
1	1906	14	10	39.20246621806108	166.44899827593142
1	8611	14	11	51.08829920124863	248.7891302076104
2	0	28900	0	0.0	0.0
2	1	12415	43	143.55992350648455	506.29621557319
2	2	8015	96	313.2712533424145	1101.5037008843067
2	3	6315	114	346.47856900362103	1131.7881576142013
2	4	4925	121	352.5833403416975	1103.3028978651512
2	5	4110	130	351.2364519925783	1023.9921893820715
2	6	3320	127	357.0676043255679	1107.372863564338
2	7	2865	145	396.72376617242264	1203.5321219546522
2	8	2475	128	330.7880390578359	950.7515956503446
2	9	2240	148	393.86514282044965	1167.000368389562
2	10	1925	146	364.7085572771858	1018.2150243010284
2	11	1635	121	284.1846692479054	732.1732647480817
2	12	1495	123	293.93526905589886	784.0867789544654
2	13	1350	124	298.29634022112236	787.4852992389799
2	14	1275	121	294.8257425016302	797.0771702655408
2	15	1045	114	272.3057092704078	723.9979889832985
2	16	1045	109	264.34420740906256	715.9833791229556
2	17	890	96	225.20800960672977	595.0761339803385
2	18	950	121	271.3590936321536	683.2225204174025
2	19	850	106	255.5590616019006	702.7837707977094
2	20	830	114	261.59240067299163	679.6731946146049
2	21	710	109	267.1107777962352	732.3970661939813
2	22	705	84	174.23543265243674	406.1074293607368
2	23	525	75	172.5431073019264	458.69726038740936
2	24	545	86	205.00893111708362	567.9434935998427
2	25	505	60	144.0721352503591	396.7578876347791
2	26	560	98	226.02379960806405	596.7999275557332
2	27	410	77	159.36661881142084	379.19303588821435
2	28	405	64	139.55256510696884	359.4718902525906
2	29	370	62	138.80180559735422	369.8267562682822
2	30	320	55	128.33023025536022	357.4594537005819
2	31	355	62	150.229155931856	423.30537931032234
2	32	360	59	124.08403003277215	307.2194344688685
2	33	345	65	146.50455232192698	382.94124472531064
2	34	235	45	101.20384743470429	258.8371258230918
2	35	265	52	113.81326754611406	282.5410002477632
2	36	260	43	94.44331610418013	234.62315216847907
2	37	320	60	143.23885003990733	406.38092570182215
2	38	250	47	97.74692924671797	232.54572059266206
2	39	220	36	80.43552533867015	205.38075129789874
2	40	230	37	86.05523605654591	225.5303044149435
2	41	165	26	57.744087494580015	144.1831825417669
2	42	225	49	111.50925286732095	309.5013262451546
2	43	180	32	64.34041394414858	144.60349338222488
2	44	185	45	87.90275469527674	208.0136227888584
2	45	185	39	83.10871809045273	205.97473372679588
2	46	200	41	92.40824558823884	247.4722288818906
2	47	135	28	58.53161447226016	139.0331928468323
2	48	115	31	74.5027744861803	213.05997122215615
2	49	130	26	57.66180680680861	145.61067835198037
2	50	170	37	86.70120791785533	237.23476647139114
2	51	130	31	72.0651488372391	186.05459594394503
2	52	155	38	78.6374385031896	193.58261911633997
2	53	115	24	61.627517466590916	182.42861749372395
2	54	120	29	61.190152228547966	148.97773477077402
2	55	160	34	72.42783607952677	187.37826998133943
2	56	95	21	44.467995266647335	108.62624177578438
2	57	105	27	54.64491446764898	120.60053916869913
2	58	85	15	38.20149307448546	107.4625329602697
2	59	130	31	64.59614443425133	154.7094067045557
2	60	90	21	43.113909565635446	106.34646663155847
2	61	125	32	67.2109937916028	175.36918507924474
2	62	105	26	56.97853019595975	143.58986646719876
2	63	110	29	66.54176905162544	181.49139906617071
2	64	115	30	68.64551970332005	176.29894266604876
2	65	80	19	34.362837790602995	67.77762568068718
2	66	65	15	33.24825236448042	85.75905603803446
2	67	90	24	54.501365315204346	131.52817510520643
2	68	100	24	52.04752676919724	138.6422618959303
2	69	85	23	50.35742950514173	124.50617558627067
2	70	55	14	34.137842731224886	94.39774566523775
2	71	65	19	44.7783318896952	123.49196925068466
