source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	324	34.96105576766972	5.170244428493052
1	2	1470	414	37.98736673789098	4.834310438144712
1	3	1490	540	50.49196073604734	6.7964243794651
1	4	3280	1344	119.61952302779636	15.325491691732568
1	5	2135	995	89.3593984905254	11.687591319206994
1	6	1900	942	88.34759551449656	12.321117065128725
1	7	1865	1009	96.54366442737393	13.531318140457717
1	8	2155	1201	116.13146370456545	16.51841417218081
1	9	1885	1098	107.29212900442818	15.222771139313604
1	10	1850	1105	112.34604967834125	16.993241267151333
1	11	1720	1080	109.85647643574086	16.503688526070263
1	12	1945	1257	133.77598649131875	21.290324716646527
1	13	1695	1106	120.0772767383234	19.29324743824855
1	14	1580	1064	115.84992179095033	18.24066531146361
1	15	1540	1061	117.49508340880024	19.36979219640262
1	16	1500	1060	123.09018199242833	21.704903816731285
1	17	1595	1146	131.20957344710504	22.181255055498525
1	18	1545	1120	128.35668909170994	22.106866483800566
1	19	1630	1176	142.11881659066472	26.029150997071696
1	20	1485	1090	130.86232342825355	23.953031476870205
1	21	1430	1074	130.82900221383414	24.50975156482
1	22	1615	1225	154.0479923967156	29.735737456316386
1	23	1370	1036	133.14623282779803	25.89475494377075
1	24	1350	1023	134.47713173716832	26.751209480409727
1	25	1415	1092	144.80853939505232	29.659063006552184
1	26	1350	1047	141.8798920506684	29.4074879405922
1	27	1235	960	129.26120482124938	26.657401916942728
1	28	1325	1043	143.42769850268942	30.34749213222603
1	29	1380	1080	150.2148482393878	31.871771583726037
1	30	1140	898	126.33059554701276	27.16400379121584
1	31	1140	897	129.06193730774868	28.030011036969462
1	32	1115	872	128.53246692486806	28.811815417796446
1	33	1215	956	140.96999265165417	31.68243853424443
1	34	1050	831	121.03734133181015	26.96531482198547
1	35	1200	950	141.6521558952044	32.30714784934265
1	36	1150	916	140.17320765015427	32.6449899272567
1	37	1050	833	125.82485803971886	29.127918778456305
1	38	1280	1017	156.26514312850753	36.52632682749275
1	39	1415	1127	176.2932130826784	41.76605554771362
1	40	1335	1063	164.43938778638386	38.881129243888196
1	41	1200	958	151.0669553649504	36.13532062345659
1	42	1375	1098	174.919206200404	41.85999010337694
1	43	1380	1104	175.99858449381586	42.68240324793699
1	44	1475	1178	190.0166780685563	46.575068067956636
1	45	1300	1039	169.50231615097323	41.96986401111829
1	46	1380	1102	182.68578170794603	45.62950459760095
1	47	1380	1103	180.33882042052858	44.244752748431125
1	48	1350	1080	177.6983869630492	44.67176597343339
1	49	1395	1116	187.47792245717324	48.00565492000321
1	50	1200	960	160.61349359640798	40.39124548000068
1	51	1260	1008	169.99056672191296	43.042229974131416
1	52	1195	956	162.33825885500144	41.406617591879694
1	53	1135	908	153.65057816677086	39.46795912147758
1	54	1045	836	142.3303507478278	36.65182580013033
1	55	1085	868	147.26747019268268	37.614831322725166
1	56	940	752	128.81165057884448	33.13874373260381
1	57	895	716	121.55293682882974	31.23486413941842
1	58	795	636	107.85147362030516	27.453540696150665
1	59	670	536	90.90128494186919	23.149504162267302
1	60	800	640	110.25828239023329	28.52052698643242
1	61	620	496	85.3846024666802	22.04498202275806
1	62	530	424	73.1133439533813	18.85812300660931
1	63	575	460	79.02527310210044	20.455050422329283
1	64	475	380	64.61605149432606	16.507570831281605
1	65	430	343	58.37982303231901	15.022670175982729
1	66	375	300	50.989902199784794	13.006257914905094
1	67	320	256	43.782545360978986	11.27781756791622
1	68	340	272	46.350436549590555	11.784021636021487
1	69	245	196	33.3764752813797	8.518038962319302
1	70	245	196	32.98483449598433	8.293587800878116
1	71	160	127	21.57365371805699	5.479811935943247
1	72	155	124	20.764218821489735	5.210574505500958
1	73	150	120	19.88082005972239	4.959250596091433
1	74	100	80	13.30226308441831	3.317164466305001
1	75	105	84	14.073150987797769	3.512380259112374
1	76	85	68	11.236652734259936	2.790638774367211
1	77	75	60	9.763685420005828	2.364783620918763
1	78	65	51	8.41239873663497	2.0761684861633705
1	79	35	28	4.6056917527894194	1.1324802945703727
1	80	30	24	3.8466267902319586	0.9248625935312021
1	81	35	28	4.56588972236183	1.1136623830763908
1	82	15	12	1.9545273091905027	0.4745710950130523
1	83	20	16	2.590652480266994	0.6253733238091824
1	84	15	12	1.8744886154195544	0.43324664157421416
1	86	10	8	1.2492593851247558	0.2864614323096715
1	87	10	8	1.1920195716961781	0.26462772590636
1	88	10	8	1.2588121845377085	0.2954398771577008
1	90	5	4	0.6225240638554721	0.14453138783857852
1	98	5	4	0.5883336351529481	0.1305383763375905
2	0	2851	0	0.0	0.0
2	1	430	80	28.60965281505057	11.170595755265246
2	2	294	123	29.766041511402985	7.877482496445109
2	3	298	162	37.2005835910762	10.330642408202774
2	4	656	442	94.11901117856428	24.1034156579803
2	5	427	319	66.548082644982	17.329561372892172
2	6	380	301	64.05513179567646	16.762491668633334
2	7	373	325	67.08228829429976	16.896700128089023
2	8	431	395	82.9806938225306	21.836916517258175
2	9	377	349	74.90742371420085	19.840990723688652
2	10	370	347	78.57376791961181	22.091712317528135
2	11	344	335	77.08073735947251	21.974573472788848
2	12	389	375	84.1529006395605	22.98365415792538
2	13	339	332	78.30133446485112	22.130846345942583
2	14	316	313	74.61430764444336	21.427758249797684
2	15	308	305	80.05766446529242	24.71293358138975
2	16	300	298	77.00597298788259	23.169240846076583
2	17	319	316	84.04538150155761	25.973000242524268
2	18	309	307	81.9363951239644	25.04041274004342
2	19	326	326	88.80148049103738	27.750972139924194
2	20	297	297	80.98133125147109	25.469782284194594
2	21	286	286	82.7462923961639	27.103961051638354
2	22	323	323	97.33772253366597	32.521919345079375
2	23	274	274	78.38592164175196	24.936380424176587
2	24	270	270	80.65627740794753	26.474366459801004
2	25	283	283	87.83663334399827	29.690340586233123
2	26	270	270	81.93041898260495	27.314133266775983
2	27	247	247	78.70896900680614	27.410459514705188
2	28	265	265	83.07854527919412	28.370807652543874
2	29	276	276	87.64738311875377	30.057956396785393
2	30	228	228	75.0857008312176	26.63210413989055
2	31	228	228	74.5445365456616	26.10773132664781
2	32	223	223	74.77922072371467	27.15730433230688
2	33	243	243	82.48706595600613	29.975012687774523
2	34	210	210	71.04944990912657	25.921584587054053
2	35	240	240	80.72184416140269	28.797968497130114
2	36	230	230	80.4798138634529	29.887814950634144
2	37	210	210	71.6692695574022	25.883792524996824
2	38	256	256	87.7295474061283	31.814844829571605
2	39	283	283	99.67484874194957	36.865326511252505
2	40	267	267	93.2925478142946	33.982996226350124
2	41	240	240	83.99724086271104	30.926250098372723
2	42	275	275	100.09955186846508	37.849309653883566
2	43	276	276	99.24512946901112	37.053547809069215
2	44	295	295	105.68306081529013	39.28785203009657
2	45	260	260	95.49410794979202	36.27687850257949
2	46	276	276	101.08889287977927	38.13856687264099
2	47	276	276	100.17301245294169	37.60259470818852
2	48	270	270	100.57284190650407	38.494521498888595
2	49	279	279	103.45928774517566	39.2461582866861
2	50	240	240	87.39400270785418	32.63568536173716
2	51	252	252	93.03508451025425	35.23398418407286
2	52	239	239	89.02642109081889	33.93251982416007
2	53	227	227	83.5750224818984	31.449181406853462
2	54	209	209	77.97738059058753	29.688652112204245
2	55	217	217	80.63563813109712	30.505657244862242
2	56	188	188	69.6399914055861	26.291557808322395
2	57	179	179	66.65433044882496	25.1654600607304
2	58	159	159	58.66274555270087	22.015421526256674
2	59	134	134	49.008718719528034	18.253549788223523
2	60	160	160	61.35038470124652	23.720710136828192
2	61	124	124	47.26410870032576	18.150057992321372
2	62	106	106	39.2729337142176	14.728832556169884
2	63	115	115	43.281464215696545	16.414425484686657
2	64	95	95	35.17103794128079	13.131259807068218
2	65	86	86	32.01639277841369	12.022126792061073
2	66	75	75	27.631685742331225	10.256380079913711
2	67	64	64	23.243588440569276	8.511652300607249
2	68	68	68	25.02341078042894	9.259399296734927
2	69	49	49	18.152492013777696	6.748454971117525
2	70	49	49	17.600752368029497	6.3627959161166645
2	71	32	32	11.553871440908502	4.194049438735831
2	72	31	31	11.256545532132064	4.101639841733392
2	73	30	30	10.562822959261755	3.7397272724933686
2	74	20	20	7.2841584280160605	2.6564522869535905
2	75	21	21	7.544386716438828	2.714427594466916
2	76	17	17	6.163926161838392	2.2349403369762215
2	77	15	15	5.222402461500977	1.8251262478197021
2	78	13	13	4.65525456237612	1.667030387732591
2	79	7	7	2.4026460462428423	0.8279122653292722
2	80	6	6	2.04858550236917	0.704019439380947
2	81	7	7	2.4616735125743303	0.8656909260728628
2	82	3	3	1.0488015648984104	0.3666615741777847
2	83	4	4	1.390277886716822	0.4832181505734481
2	84	3	3	1.0367203693710132	0.3582630414229234
2	86	2	2	0.6433897899547667	0.20777422616024493
2	87	2	2	0.6795716890700484	0.23090884029275927
2	88	2	2	0.6758407647566318	0.22838036965341446
2	90	1	1	0.33427991139698243	0.11174305916357442
2	98	1	1	0.32081341226750093	0.10292124549071752
3	0	8553	0	0.0	0.0
3	1	1290	605	91.26953089765684	18.30431458041067
3	2	882	635	89.3878546140093	17.50384028451673
3	3	894	744	107.34749443584265	21.13859829764592
3	4	1968	1748	260.82613288983606	51.92400867031435
3	5	1281	1207	190.4877551443985	40.40222356573187
3	6	1140	1094	190.83860274389343	43.29488864979104
3	7	1119	1101	197.4009600376541	45.83234549108901
3	8	1293	1280	247.87874894205567	59.88851465144046
3	9	1131	1119	222.9549457560409	55.277126437094715
3	10	1110	1105	231.91216159225067	59.33145343413417
3	11	1032	1030	223.8956508883681	58.862643713553354
3	12	1167	1166	263.9523563646319	70.99666704745547
3	13	1017	1016	239.6084878577144	65.9746428887991
3	14	948	948	228.48477533238395	64.22393920577281
3	15	924	924	235.7205722245352	69.04298528899142
3	16	900	900	230.4190468455929	67.45367448102408
3	17	957	957	256.0058143740604	77.11895336174865
3	18	927	927	250.74970889551184	76.28824259972922
3	19	978	978	269.5314909293023	82.74803017336801
3	20	891	891	253.2948841130067	79.98003761797082
3	21	858	858	247.63405822996515	79.20965061980547
3	22	969	969	292.1565913413482	96.85677850509603
3	23	822	822	245.2769368723375	79.89219420694437
3	24	810	810	249.6355218677935	83.71789206863802
3	25	849	849	266.53381107317114	90.90248508933124
3	26	810	810	256.2926587554875	87.92439643449032
3	27	741	741	239.38836510006774	83.03496964845934
3	28	795	795	258.703308376024	90.70199084557626
3	29	828	828	273.56756800321114	96.8943036910798
3	30	684	684	230.10131037581104	83.10180986794603
3	31	684	684	231.90802811094278	83.6044687621069
3	32	669	669	230.61506040872376	84.31223545528319
3	33	729	729	254.4897507335023	94.28507759848566
3	34	630	630	218.54651691282356	80.26329164406602
3	35	720	720	253.3621144314818	93.96873348794813
3	36	690	690	249.32263975928407	94.71794147065441
3	37	630	630	227.52956696032058	86.58958048300931
3	38	768	768	278.4246785865697	105.69646989419655
3	39	849	849	311.66002088178254	120.04465767360449
3	40	801	801	296.2554916325771	114.15782657864509
3	41	720	720	270.68091737184307	105.86414454926202
3	42	825	825	310.9580358019721	122.04674171848876
3	43	828	828	313.3999676830283	123.41058654787625
3	44	885	885	338.0845028725953	133.58729778581318
3	45	780	780	303.1570022316456	121.70641942470625
3	46	828	828	322.4565218833554	130.05022669549592
3	47	828	828	324.2703366472383	130.7650817087945
3	48	810	810	319.72210996651353	130.04427459396356
3	49	837	837	335.60063208695215	138.35670251978524
3	50	720	720	284.4406062722983	115.3982044113881
3	51	756	756	300.3381314253078	122.66350376456684
3	52	717	717	290.43811909229987	120.76406257839778
3	53	681	681	269.7246652010773	109.66219250544083
3	54	627	627	250.44780637041697	102.56884812672124
3	55	651	651	262.1575739761827	108.26791360082092
3	56	564	564	229.5442715467989	95.55691005496595
3	57	537	537	220.26757087811805	92.24450291839156
3	58	477	477	195.0685705584799	81.44331579408168
3	59	402	402	161.75924459813712	66.6894714467023
3	60	480	480	199.45721009892392	84.4428044940388
3	61	372	372	152.90120251575615	63.89368621809507
3	62	318	318	132.07288046281752	55.84923609693765
3	63	345	345	143.18776061189737	60.412265128958005
3	64	285	285	118.15739360697116	49.763896152476065
3	65	258	258	106.82546228256801	44.983773498993244
3	66	225	225	92.79844754299477	38.91929269037513
3	67	192	192	78.62233039511702	32.76414509856906
3	68	204	204	84.57918052467784	35.61273225831033
3	69	147	147	61.81684407498265	26.34486986946913
3	70	147	147	60.22914935533147	25.012397640305018
3	71	96	96	39.602117909719006	16.548466584956138
3	72	93	93	38.27590656672672	15.975925016581751
3	73	90	90	36.334282366902215	14.84317276507144
3	74	60	60	24.14761032830461	9.8504246897851
3	75	63	63	26.0090164879339	10.851004094753467
3	76	51	51	20.801803913256514	8.579658219029263
3	77	45	45	18.138247184280495	7.401165603007852
3	78	39	39	15.88302266424555	6.534525059330253
3	79	21	21	8.489640589359498	3.4678360341592724
3	80	18	18	7.072966839910825	2.816785435344065
3	81	21	21	8.567267198071772	3.5262361033910383
3	82	9	9	3.627169519196853	1.4768437239636227
3	83	12	12	4.752204103503622	1.91429773587944
3	84	9	9	3.4772278647265087	1.359186902077656
3	86	6	6	2.3506489453328445	0.9282154890031246
3	87	6	6	2.269436913310399	0.8649659434105216
3	88	6	6	2.356515759252498	0.9339349508955193
3	90	3	3	1.1657351380472925	0.4571017066105618
3	98	3	3	1.1193683545418929	0.4214878613217595
4	0	11404	0	0.0	0.0
4	1	1720	930	112.5801704818707	17.441819737023266
4	2	1176	890	112.2639364338489	19.398656511896377
4	3	1192	1009	125.60274689831937	21.871057837472772
4	4	2624	2374	327.47385954295703	63.82650595022653
4	5	1708	1613	231.40997932789213	47.494691816492235
4	6	1520	1464	222.18335223940008	47.35237510717532
4	7	1492	1467	242.42150535648443	55.50058973727129
4	8	1724	1698	295.1257867180667	71.75521651614086
4	9	1508	1494	274.17586050333796	69.8100734310486
4	10	1480	1473	281.93610087163495	74.44806380347232
4	11	1376	1371	274.7356508973271	74.39501301598091
4	12	1556	1551	331.67724323905406	94.75007929104171
4	13	1356	1351	291.7632791850101	83.89199386796798
4	14	1264	1263	285.2204149347163	85.30195468983396
4	15	1232	1231	284.27254348875425	86.66774536003834
4	16	1200	1200	288.3520751439968	90.90782385143856
4	17	1276	1276	312.8268146661872	100.06227661182015
4	18	1236	1236	307.9013452456503	100.19213391423716
4	19	1304	1304	337.3828644790458	113.26994649262326
4	20	1188	1188	310.51538352711196	104.92889528830602
4	21	1144	1144	301.80986734390945	102.91750763400375
4	22	1292	1292	357.24557311615627	127.33267220485611
4	23	1096	1096	303.01151672071404	107.24344523385096
4	24	1080	1080	306.1416663072607	110.72768769079653
4	25	1132	1132	329.1497426664472	121.59992568647392
4	26	1080	1080	319.256899883123	120.04507006486611
4	27	988	988	293.05052907994184	110.43488700010624
4	28	1060	1060	318.0125085334302	121.52889885629811
4	29	1104	1104	339.57103664827895	132.08792945218838
4	30	912	912	282.54598174353407	110.22693356481918
4	31	912	912	284.4149107742871	111.88716581528513
4	32	892	892	280.67168855460034	110.9068079902593
4	33	972	972	310.04617206694144	123.91049102545907
4	34	840	840	269.0182275787866	108.09726311660536
4	35	960	960	309.4634053640653	124.40501055920157
4	36	920	920	302.4648852371935	124.55784115481114
4	37	840	840	276.5311774629211	113.57728399888228
4	38	1024	1024	338.7217789643622	139.359633594233
4	39	1132	1132	378.726655588963	157.39913867626464
4	40	1068	1068	357.14389717480003	148.11254638723983
4	41	960	960	324.7175626998235	136.2244544126695
4	42	1100	1100	373.3222161833223	156.42746617294586
4	43	1104	1104	375.95673955197947	158.0538109664296
4	44	1180	1180	401.5176596496429	168.625406744705
4	45	1040	1040	358.72983303936667	152.5227759246944
4	46	1104	1104	384.27844696832904	164.57154135964836
4	47	1104	1104	383.17706274617774	163.27069529141556
4	48	1080	1080	376.86980225897406	160.99950656178788
4	49	1116	1116	390.35130603252844	167.34700571421337
4	50	960	960	336.078432752461	144.204629644158
4	51	1008	1008	355.3399298085663	153.4197541568726
4	52	956	956	336.79787408616596	145.53571980526493
4	53	908	908	319.76155122631997	137.83911168811153
4	54	836	836	295.2386808083375	127.43328056638254
4	55	868	868	306.9181945558988	132.45298137522238
4	56	752	752	264.1763679268481	113.42829145327701
4	57	716	716	252.38723829748605	108.41392930011204
4	58	636	636	222.74730250013	95.36257071194083
4	59	536	536	188.5585310706604	81.0636505274392
4	60	640	640	226.86045930343147	97.86025483933017
4	61	496	496	174.40847385572198	74.64361420770972
4	62	424	424	150.52784620797993	64.96306942586833
4	63	460	460	161.1647676125186	68.66917052645954
4	64	380	380	132.3407553047275	56.12178507988585
4	65	344	344	120.17736577804529	51.03467632233239
4	66	300	300	103.60135376595369	43.51623307985564
4	67	256	256	88.17849748354608	36.99262760927654
4	68	272	272	94.41680464114712	39.79541774523698
4	69	196	196	67.59485943124035	28.413878744167107
4	70	196	196	67.63200591231399	28.401115830703386
4	71	128	128	43.61614659004957	18.082250580893017
4	72	124	124	41.87095983683041	17.224643036699693
4	73	120	120	40.35909747623151	16.50025166983383
4	74	80	80	26.91162370763391	10.9907759781353
4	75	84	84	28.145365116415004	11.443919073405931
4	76	68	68	22.842898539005517	9.305536159095512
4	77	60	60	19.68068245181059	7.886577801440027
4	78	52	52	17.145625235965632	6.937488529697465
4	79	28	28	9.157239286927235	3.6463468776253913
4	80	24	24	7.771705398160275	3.0529074673627257
4	81	28	28	9.109309890696885	3.6020938752178364
4	82	12	12	3.8355250430995156	1.4958407752011618
4	83	16	16	5.114590868456508	1.992870794866027
4	84	12	12	3.881073280959378	1.524704721102169
4	86	8	8	2.5439190255970874	0.9906643119591428
4	87	8	8	2.4554994358752733	0.9133028832425946
4	88	8	8	2.5309209578396477	0.9729539049444256
4	90	4	4	1.2520231357050622	0.4762837373127406
4	98	4	4	1.125204692177738	0.3877653603733622
5	0	2851	0	0.0	0.0
5	1	430	264	24.660147191341323	2.790913324430319
5	2	294	256	20.2948549881391	2.022088116540517
5	3	298	278	24.3082472247038	2.728487799239117
5	4	656	635	59.04981801015418	6.77694795588782
5	5	427	422	41.31114686868487	4.813381578033074
5	6	380	378	40.391527750476115	5.098624455867063
5	7	373	373	42.41984369182827	5.55120161642685
5	8	431	431	50.96654325110502	6.798444606318425
5	9	377	377	47.32788495586169	6.676934961710914
5	10	370	370	46.60447176020591	6.480679197225432
5	11	344	344	45.529239205125606	6.648260211782138
5	12	389	389	55.90709908465692	8.762176650312977
5	13	339	339	48.111332229135456	7.349227489610053
5	14	316	316	48.131407522201854	7.846118153683012
5	15	308	308	47.183705433741295	7.772818743733399
5	16	300	300	47.036976376037344	7.829512420083684
5	17	319	319	50.99426355096936	8.623267050087986
5	18	309	309	51.427009489367435	9.137766326102609
5	19	326	326	55.687907869760444	9.988085579692244
5	20	297	297	51.88487227680962	9.564785310118738
5	21	286	286	49.97357157586765	9.146134162870698
5	22	323	323	59.40379355440866	11.398260267167624
5	23	274	274	51.399476225137334	10.032204584583708
5	24	270	270	51.319956061989984	10.148498053581777
5	25	283	283	55.054438034118505	11.107315070568506
5	26	270	270	53.88957185623161	11.112442633329149
5	27	247	247	49.096772852436125	10.080085773315393
5	28	265	265	54.06322992782279	11.413488382392426
5	29	276	276	57.470220103252856	12.420811002563312
5	30	228	228	48.675848451411525	10.726299608191669
5	31	228	228	48.073066138655804	10.487590662439379
5	32	223	223	48.70625699513916	10.916407763511655
5	33	243	243	53.60687049370503	12.14805043806397
5	34	210	210	46.273026205624724	10.433062323341652
5	35	240	240	53.618263131390435	12.282859321113985
5	36	230	230	52.61683692414802	12.328783549564807
5	37	210	210	48.12996355965571	11.278970562302067
5	38	256	256	59.24701353542474	13.975856560042166
5	39	283	283	66.4250928585516	15.880349974076225
5	40	267	267	62.23679977147055	14.756715843599379
5	41	240	240	57.64370430791795	14.0767136430532
5	42	275	275	65.68676134529517	15.938028660215029
5	43	276	276	66.95292349447524	16.45813570099402
5	44	295	295	71.57526938896544	17.613707035625204
5	45	260	260	64.39088250012907	16.162893711929836
5	46	276	276	69.01077764423044	17.462222329995733
5	47	276	276	69.19211583127637	17.556826780971655
5	48	270	270	66.99936190881303	16.80178459764362
5	49	279	279	70.68247398996903	18.091657422047778
5	50	240	240	60.814644027839066	15.545915224909752
5	51	252	252	64.3519861161808	16.552984217809566
5	52	239	239	60.90559971270976	15.64959274362363
5	53	227	227	57.568196630073345	14.717725882896811
5	54	209	209	53.548883131280064	13.81278533429066
5	55	217	217	55.857873903983105	14.489018677135194
5	56	188	188	48.19964820316238	12.427487064110622
5	57	179	179	45.885947994194765	11.841684571294737
5	58	159	159	40.3395839382939	10.286812369497017
5	59	134	134	34.36020253060872	8.861097658887306
5	60	160	160	41.62901286058646	10.877649611434897
5	61	124	124	31.833913722393284	8.212205423686832
5	62	106	106	27.384006126437352	7.101782908721098
5	63	115	115	29.371006357723672	7.536994497240649
5	64	95	95	24.05495961052958	6.113118841478454
5	65	86	86	21.872316550090055	5.58470844541961
5	66	75	75	18.98676465701075	4.821190163289981
5	67	64	64	16.287136855633065	4.1514649694015535
5	68	68	68	17.306789671773878	4.4124932057879
5	69	49	49	12.461433838680078	3.1738343442005057
5	70	49	49	12.370955903340363	3.127482673018754
5	71	32	32	8.062362135247636	2.0343130260349533
5	72	31	31	7.648401798129585	1.8905273129745224
5	73	30	30	7.416458233622992	1.8361946492634684
5	74	20	20	4.92274056896192	1.214173506081801
5	75	21	21	5.234937696289265	1.305517924304772
5	76	17	17	4.20402165427952	1.0399713175392142
5	77	15	15	3.6129491362684285	0.8712390196115888
5	78	13	13	3.1845726855263856	0.7805433438493969
5	79	7	7	1.6840143070453693	0.4053831444013267
5	80	6	6	1.439317122836877	0.34537034616818557
5	81	7	7	1.689963502733233	0.4080383421792662
5	82	3	3	0.7053962739981442	0.16593110475592948
5	83	4	4	0.9407465518609285	0.2213452512583415
5	84	3	3	0.7143980652254021	0.1701215318659326
5	86	2	2	0.47079605060823454	0.11082446063415567
5	87	2	2	0.44281428731940276	0.09809122418785467
5	88	2	2	0.4655109707054237	0.10835023192355292
5	90	1	1	0.23020000854425296	0.05299204393377414
5	98	1	1	0.2143900648576393	0.04596309990966279
6	0	5702	0	0.0	0.0
6	1	860	533	96.89692029768543	24.21107002868578
6	2	588	516	101.17555377506673	27.19701467123754
6	3	596	561	118.79244459965467	32.3286121726924
6	4	1312	1283	304.9755573247937	93.40781236494485
6	5	854	848	218.6579407404784	69.3357921207687
6	6	760	755	210.02835644143437	70.09172593933496
6	7	746	746	221.11719736772014	77.81753523710655
6	8	862	862	278.68582567679346	103.93736894702437
6	9	754	754	253.8153886304979	97.9945354395114
6	10	740	740	263.208477146788	104.480347488312
6	11	688	688	248.2124256151455	100.41444546987877
6	12	778	778	295.5769599282248	123.87251699644295
6	13	678	678	268.7897958818315	116.52115132404211
6	14	632	632	256.47887974283356	113.16286815084669
6	15	616	616	259.79282657446703	118.11089600919786
6	16	600	600	254.21572749522943	115.91394411672817
6	17	638	638	281.2033807985867	132.7404416322004
6	18	618	618	282.84865193810356	137.8449540009259
6	19	652	652	298.5428619029087	144.9148199108313
6	20	594	594	277.8596448397461	137.57380115925804
6	21	572	572	271.2120393310256	135.77572560287544
6	22	646	646	318.8867963936764	165.5793166791266
6	23	548	548	269.30940396710287	138.96763770241358
6	24	540	540	272.67378902879733	143.67734226152686
6	25	566	566	289.6796596845551	154.49320242303148
6	26	540	540	283.5208080497763	155.33620829400706
6	27	494	494	261.39602684644717	143.89504071253248
6	28	530	530	283.93764904176936	157.91490223270657
6	29	552	552	299.6400549770591	168.30757650107466
6	30	456	456	251.70672895666613	143.7694374771644
6	31	456	456	249.3544782855248	141.0396806198556
6	32	446	446	250.814524865031	145.34073692626748
6	33	486	486	274.828462544456	159.87266410278346
6	34	420	420	235.60691520476152	135.84154879950728
6	35	480	480	272.73086959221473	159.58505335297522
6	36	460	460	269.4222185904065	161.75542877316687
6	37	420	420	243.56198181015054	145.1175949495715
6	38	512	512	297.4945668309514	177.23757804274447
6	39	566	566	334.48162098590063	202.1510052520922
6	40	534	534	313.97984215288864	188.8729728438326
6	41	480	480	288.6821278136723	177.478684101262
6	42	550	550	329.33687597067865	201.3809335611455
6	43	552	552	331.6542901065411	203.04341413972324
6	44	590	590	355.15005753936094	218.2580652075419
6	45	520	520	318.7197444077503	198.98674390328844
6	46	552	552	340.5230508956844	213.62661543395075
6	47	552	552	340.4631852265759	213.9069283747956
6	48	540	540	332.22274993661944	207.4725016719715
6	49	558	558	346.17100679277155	218.1660281805904
6	50	480	480	297.7508876044137	187.4310061163587
6	51	504	504	313.8659373390999	198.17877006988127
6	52	478	478	299.24333843986295	189.8168502505265
6	53	454	454	282.546681568404	178.5020079559121
6	54	418	418	262.1219894401972	166.46578960668108
6	55	434	434	271.7241724300174	172.2331746616225
6	56	376	376	235.18582488625253	148.8134212068798
6	57	358	358	224.0986538138816	141.90977065475712
6	58	318	318	197.99623077560625	124.69051024719168
6	59	268	268	167.26099823558621	105.62403112736035
