source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	136	684.4838060214286	3640.4834930390475
1	2	27762	134	641.58273337595	3256.7342758464415
1	3	18816	186	845.4873283199838	4045.5280147246076
1	4	13244	169	728.8982399707122	3348.09098277958
1	5	9688	132	575.9080646590091	2654.808425729948
1	6	8078	177	700.5262733775003	3039.9253142174307
1	7	6272	125	515.7064312332697	2264.4890549199445
1	8	5026	107	439.8351758594273	1958.0973790605697
1	9	4256	117	463.8103126448606	1965.9206145319217
1	10	3696	123	486.1692309264156	2061.3528600289565
1	11	2772	93	371.95150297828894	1604.4273590367197
1	12	2576	97	371.1320652802802	1551.7159315561703
1	13	2212	96	382.61382428606566	1633.5177890603723
1	14	1736	59	220.93079967849962	891.6674195228236
1	15	1414	70	267.526228804571	1097.2496511176573
1	16	1526	66	254.96119619748765	1085.853540992585
1	17	1652	79	292.86304046975624	1217.8523985654917
1	18	1218	52	207.46238506236483	868.3664181579353
1	19	1092	71	257.45025577891994	1009.7475464954047
1	20	910	52	190.18652483616538	751.6245740354761
1	21	1120	71	260.7223316733182	1091.5206433278654
1	22	994	58	219.5106310104548	908.5452150260788
1	23	812	51	180.2917878914186	700.0623319961087
1	24	686	63	227.84688822869668	909.9518817963811
1	25	770	59	195.62885896103947	723.2942872430929
1	26	448	38	145.41797970104045	603.5592684927963
1	27	658	44	161.22244207133113	630.8595234241689
1	28	518	56	203.3235207292078	790.0178189317314
1	29	434	33	130.56531872779922	572.5638785554963
1	30	364	27	94.89700506506782	349.5514291208843
1	31	462	50	188.44962581162935	772.8100983110105
1	32	308	23	83.65662899339412	318.8716782380377
1	33	406	48	172.14858555460307	667.7444435828687
1	34	350	43	148.73237705513273	601.7659310172129
1	35	294	39	130.4063892396556	500.37491536575567
1	36	322	36	126.89495400745933	502.675819757616
1	37	294	31	97.51448098344487	354.7219498108522
1	38	224	25	94.94984724660085	389.3368568963929
1	39	308	35	121.82804796781889	477.1150366469782
1	40	238	27	85.5695503625254	305.8878730497239
1	41	196	14	49.07171937296904	189.35193488532292
1	42	238	25	93.10387599805304	375.4490300302523
1	43	168	17	53.51131949587712	211.02160872450358
1	44	336	37	128.2348028859177	481.06181357958826
1	45	224	37	123.00976595631464	473.23690061438333
1	46	168	24	85.37661979631082	336.25977512900454
1	47	210	33	121.77028073289887	540.4644613498009
1	48	168	25	87.18822376454709	332.61657226039233
1	49	126	20	71.19170436909263	283.18161669304624
1	50	126	14	48.39890200761844	203.99388471660444
1	51	140	19	66.07789272297123	244.1831650870118
1	52	140	15	53.11678606201629	215.02980811187751
1	53	56	10	41.74836618458595	188.464100619426
1	54	210	28	85.05424065844792	292.93131892211727
1	55	182	31	105.42110574257798	383.280355123121
1	56	210	33	96.52824487690644	313.73471086473205
1	57	112	17	70.89442337320418	325.6957453468193
1	58	70	4	14.496820923074196	55.792727649527826
1	59	28	4	19.117861591699057	100.60496893678342
1	60	84	14	46.61530242125971	180.05054942435984
1	61	154	26	91.98322185230862	344.25172872198016
1	62	112	17	53.229401358807685	175.23252702571975
1	63	98	17	59.794181137188076	234.75072596540866
1	64	112	20	63.604447064085406	210.93373951532814
1	65	70	15	43.24559675825152	147.35409106779338
1	66	112	27	97.96343311145758	384.2519991223647
1	67	84	17	53.188034286593144	188.0854638246766
1	68	126	26	87.89565446548812	325.41042705031606
1	69	70	10	33.37518869891029	131.1034102715782
1	70	112	17	55.283714907184205	211.561470536298
1	71	98	8	29.659595827562264	117.32753456620577
1	72	126	21	67.07615478636808	233.91990033636682
1	73	126	22	70.98210491465122	259.10986746273744
1	74	98	20	60.93416967515425	206.83454880783898
1	75	56	11	38.69081239849763	143.9574135454315
1	76	28	8	21.17013368463654	59.257369956944004
1	77	56	8	30.00587827323475	116.84698131872719
1	78	112	23	67.4337247490785	212.50932565411546
1	79	42	2	8.86540720056657	39.34065095076883
1	80	98	12	29.74470270901274	75.63325290613784
1	81	84	27	86.76443596603231	307.99755544391917
1	82	56	9	27.941898937109002	90.56894480302418
1	83	56	13	43.401610561684684	165.51705390435296
1	84	56	6	26.934842216706404	126.67263168590357
1	85	56	11	40.11090900913781	153.22771165796408
1	86	28	5	17.696334035383686	70.3658322928645
1	87	70	13	40.07181959279101	130.15921022506666
1	88	42	11	33.554857890877244	115.88105687122776
1	89	98	15	47.414185016780834	163.20792781820796
1	90	56	13	41.20447670415136	136.01600894941976
1	91	70	11	38.33690404807083	139.2952239658905
1	92	98	23	79.87071777979834	302.429732994729
1	93	112	23	67.8047099217962	229.9770544081426
1	94	14	2	7.660298118424116	29.340083631566024
1	95	70	16	62.246588664613874	263.62253346950456
1	96	14	1	5.425209202576542	29.432894891721197
1	97	70	15	54.90767481668476	227.22946065570218
1	98	42	14	50.44981869087528	210.2523608507939
1	99	28	6	24.418525222510617	105.64218650642695
1	100	14	3	4.888934286004487	10.952709339487088
1	101	56	14	45.22422377246204	178.50745957978702
1	102	42	19	58.4837228392671	196.12110009361004
1	103	42	6	18.79562096828617	72.07664268779061
1	104	28	6	17.399521152229564	55.049022162226855
1	105	14	5	13.090747344915293	35.07160596869489
1	106	56	13	38.81955888772926	118.80319386979632
1	107	42	10	30.895552316998746	99.58067948404988
1	108	98	22	71.53986413343507	252.2727771333652
1	110	56	17	62.323284639881706	239.93815464416312
1	111	70	17	41.625992497663944	115.68929252034721
1	112	14	3	10.446256317719197	45.046130133163146
1	113	42	9	26.47259872931947	84.69857157512524
1	114	56	11	43.97782751643737	184.08625757686937
1	116	42	16	51.61150901325596	185.40245008998568
1	117	14	1	2.589015126975603	6.702999327708499
1	118	28	9	22.15666794558051	63.251152854613906
1	120	42	13	42.415960801640566	161.34169088933402
1	121	28	9	29.89248415996225	109.37641770070138
1	122	28	8	18.751911902273488	51.48230374385372
1	123	14	2	8.075584549503946	32.609006236911895
1	125	42	13	46.2537156641651	175.4336768517399
1	126	14	4	12.055639358057316	36.67682106634489
1	127	28	10	37.735678442330176	156.98480562607685
1	129	14	4	6.789051483775874	13.599290269328405
1	130	14	3	9.617596429541646	36.217351251312024
1	132	42	11	34.562750512644406	114.86716197335095
1	133	42	10	36.07949113939849	137.12150266959665
1	134	28	6	17.12756949971079	56.61709157584415
1	135	14	5	14.027216925957154	47.333992194789445
1	136	14	4	14.918571003058094	58.15231543269606
1	137	14	4	11.390294943835732	35.97807404012055
1	138	14	2	7.242403771016485	28.706958121189366
1	139	56	13	51.45661322009373	230.60691542739994
1	140	14	3	13.291316996728078	66.66303717552123
1	141	14	5	15.938710930991588	53.629114719095945
1	142	14	3	9.374259629190973	31.604212379437527
1	144	14	3	10.587089821479905	38.42149582109327
1	147	14	5	21.863681451165398	99.37810199138251
1	150	14	4	14.434473797709867	54.20465864898182
1	152	28	7	28.349153432793706	115.89449926300705
1	153	14	2	6.22288117099925	22.664446977833965
1	154	14	3	7.943329034093434	25.30651679885019
1	156	14	3	9.313253910152458	29.17725841549329
1	157	42	15	39.94959467411114	130.51374958574058
1	158	28	6	17.221006886381176	60.68978180141643
1	159	14	4	9.368933684424334	21.97150094499628
1	160	14	4	15.978932251352195	66.7054518858636
1	162	14	2	2.8533554746180947	4.070818732266527
1	165	14	4	8.927028789042225	23.336521480277188
1	166	14	3	7.0873481082738845	17.88705680645811
1	169	14	6	19.635793711600474	64.56086604646254
1	170	28	11	38.82898683910704	138.42470321438174
1	171	14	4	13.3785635185359	50.12206783409222
1	172	14	4	16.877220237491432	72.80946267726122
1	173	14	6	13.298078345999908	32.65279443179334
1	176	28	12	44.383827927771165	176.98151228944627
1	178	14	5	18.115182166234742	72.78330934611508
1	179	14	2	8.08666558604423	34.63769213113758
1	183	28	9	34.050131110912496	140.10454675122082
1	185	14	5	14.962695467324592	48.11315489528906
1	189	14	5	17.87406923195715	72.319668936319
1	190	14	2	6.684757764654428	23.61721233248131
1	191	14	3	9.579172363939987	32.16285637656423
1	192	28	6	9.002495161957963	19.82809044832674
1	193	14	4	10.903308752101221	30.569849759146027
1	194	14	6	25.36610918754557	120.39036291698876
1	196	14	5	15.391053185801821	48.75217451241946
1	202	28	8	25.681386635598468	88.2359735714124
1	208	14	6	27.850918893593185	132.15467317437214
1	211	14	6	23.9571153342135	98.45664745465359
1	214	14	7	28.794870271414283	129.9745043566094
1	215	28	9	30.794150904639224	113.5142100305499
1	217	14	7	21.688362072161357	74.21730107994759
1	225	14	2	6.019508778982335	18.1172429701227
1	226	14	3	15.218402294127241	77.3495719772018
1	227	14	5	16.180319411023284	54.81698040751817
1	228	14	7	24.076632404840133	86.79688813444712
1	233	14	5	15.751352246397358	53.8926939688407
1	234	14	5	19.153306557334705	77.05983420788593
1	244	14	5	17.819930588010983	64.25374030342375
1	245	14	4	11.865693666451275	37.75699974813382
1	266	14	5	13.959482462010842	44.96260306628818
1	277	14	4	14.376544403960793	52.478930454481095
1	282	14	4	12.457148172238202	40.76187381532897
1	284	14	6	19.07555548258811	62.43205583523954
1	287	14	8	21.29898852325721	67.59517148532227
1	293	14	5	16.74725443526104	57.85332808042112
1	322	14	7	28.749603731819363	120.39544361199108
1	327	14	4	13.624762091975107	47.64230459677975
1	328	14	5	16.77145936811077	58.58659301527254
1	329	14	6	25.02652931351044	106.35887711942709
1	339	14	8	28.574702796026756	106.12245629132079
1	348	14	4	12.751212607444788	59.96621679098513
1	432	14	4	11.530887746061484	36.043106587371
1	454	14	7	28.545586112156773	117.38555567933199
2	0	42460	0	0.0	0.0
2	1	15005	70	307.4886307455975	1393.9982706258631
2	2	9915	115	456.8229247059997	1871.1008509595663
2	3	6720	105	396.39861517456916	1554.6642681653962
2	4	4730	101	374.4723866119353	1462.2785875584311
2	5	3460	87	312.5981846965028	1156.14795536132
2	6	2885	77	246.41903389882424	821.516817315097
2	7	2240	75	239.54953292366474	794.7080474098921
2	8	1795	61	206.23411414689602	738.7805219940843
2	9	1520	70	237.12856375951847	850.312345450686
2	10	1320	63	187.9247677754493	596.8216945716546
2	11	990	56	194.33707283318313	713.5018988698826
2	12	920	52	168.62272937657718	587.7924998658441
2	13	790	45	148.6242663813518	525.2135057100966
2	14	620	38	124.36716812246046	440.38046691231705
2	15	505	32	112.88385389449553	425.9081612096729
2	16	545	37	110.42914240656349	349.1330333234703
2	17	590	53	158.75951940679016	509.54346011216336
2	18	435	24	71.52559075363192	228.39211460655565
2	19	390	29	81.95509188579743	248.9511604659883
2	20	325	27	83.11033980283352	273.13821299857017
2	21	400	39	119.58059456832018	404.57187671613815
2	22	355	27	76.65808579420454	231.86435250017811
2	23	290	24	74.45233312775852	247.63303067235873
2	24	245	23	64.74570045147463	190.1035317323979
2	25	275	39	105.60761126062543	311.84935750452473
2	26	160	14	45.25375392421168	153.0964436069658
2	27	235	22	64.83797265185544	212.54385485848198
2	28	185	27	82.16224617655024	273.70810207479394
2	29	155	12	37.18911169757182	124.40613548530216
2	30	130	16	44.67341454616516	139.26062248040427
2	31	165	25	76.0253775974646	249.55597576492534
2	32	110	14	40.11669138445306	122.19422453160261
2	33	145	22	68.04060298950162	229.78834280600825
2	34	125	18	50.9415037745962	161.89906861897293
2	35	105	12	33.72677495245377	105.71350807398336
2	36	115	12	32.210616504123045	92.23947463576656
2	37	105	15	41.24250104935233	121.78309835771556
2	38	80	12	31.012399188122473	85.26641464371332
2	39	110	9	29.456705557462662	103.22974750637584
2	40	85	14	38.338403288242	110.80807018211475
2	41	70	7	20.34398883437305	63.518042043691274
2	42	85	12	39.70714821783349	140.33049707798216
2	43	60	8	21.062080387060128	58.343380350437755
2	44	120	13	35.235322363510676	104.51475139315443
2	45	80	13	41.98715753654089	159.2384243953328
2	46	60	10	31.663198826345262	118.92054192477853
2	47	75	15	44.57549970330242	154.02738425018697
2	48	60	9	25.192569086363466	80.54148418460667
2	49	45	10	30.91288471907145	103.86363235121065
2	50	45	9	22.625246552506177	59.54786126451495
2	51	50	11	31.740623967979612	102.54514447824828
2	52	50	8	22.586626561916287	68.71823302606028
2	53	20	3	5.748451872475204	12.342885620956999
2	54	75	14	42.989672487314806	145.58501880486025
2	55	65	12	32.86094659939147	98.46174805422143
2	56	75	19	53.47949789762296	172.45718140684684
2	57	40	8	22.460298727965743	70.23493569808335
2	58	25	5	16.523582839637744	57.13639913540416
2	59	10	1	2.922002569334043	8.53809901519475
2	60	30	7	20.062619650952243	62.33907382014887
2	61	55	11	33.83367831238649	113.78713521226925
2	62	40	8	21.129478158789375	61.37529927873634
2	63	35	6	15.74302891460704	48.23892268791731
2	64	40	9	23.256760912861957	69.26821886050183
2	65	25	7	16.53157119370456	44.26280550333945
2	66	40	6	15.736476686903845	46.249430110001725
2	67	30	5	13.726605242492619	38.29012264210173
2	68	45	10	30.19785129935128	99.00249073611674
2	69	25	5	12.737521758313306	35.872451778664825
2	70	40	8	24.762990794016385	81.83878515959825
2	71	35	5	20.793395771766132	92.17890303621247
2	72	45	8	20.67689600535611	58.8794592928873
2	73	45	10	32.52672369069156	119.78304706454577
2	74	35	10	23.898454339888428	64.36857356823432
2	75	20	3	9.864223947701433	33.58400915587531
2	76	10	2	6.777986880603866	23.26331891295345
2	77	20	3	6.651885825012999	15.879325543147534
2	78	40	8	22.704846008802825	72.79452129941504
2	79	15	1	3.1507651791079017	9.927321213878848
2	80	35	5	13.37620893735759	36.77271152075556
2	81	30	9	25.427450378582495	76.49357560512084
2	82	20	3	5.934252362531564	13.307991922619308
2	83	20	5	15.164776212324941	46.15366288430299
2	84	20	4	7.7170943186481225	14.966832660851665
2	85	20	3	9.168448374487815	30.327403326385358
2	86	10	2	7.118092532821819	25.3632633348685
2	87	25	4	13.267364324889781	49.4591120890706
2	88	15	2	5.143859835167223	17.394429256954023
2	89	35	6	14.529059646127726	36.68403201838234
2	90	20	5	10.334067780924917	24.206129641514625
2	91	25	7	18.470028852019833	58.39247655005531
2	92	35	8	19.681843670894047	53.67266107178776
2	93	40	7	20.49393265407201	61.18686249430308
2	94	5	1	3.8023438521811457	14.457818770219754
2	95	25	6	18.18771203069418	59.88500067820504
2	96	5	2	5.874676359701176	17.52578742167058
2	97	25	4	15.231258846764904	59.427372396139056
2	98	15	4	11.93054998646517	38.43486813853194
2	99	10	2	4.428453474833934	10.20054563393498
2	100	5	2	3.0017210470815128	4.588275741269504
2	101	20	4	11.235360449618423	38.765727638678875
2	102	15	5	16.099821316294484	55.98379628786681
2	103	15	3	8.968863547615486	27.65973519653686
2	104	10	2	5.635658675854346	15.880400132018748
2	105	5	2	5.961164093666437	20.674216392455143
2	106	20	5	15.270754799656542	46.69275199753763
2	107	15	4	9.816081845910603	27.024124240817557
2	108	35	9	30.261513447356343	105.15345089070365
2	110	20	5	12.882601316479041	35.98429574401847
2	111	25	6	15.304884893354188	44.09551406537171
2	112	5	1	3.6488310363178047	13.313967931596064
2	113	15	3	8.345998172474083	23.80144318949702
2	114	20	6	18.761044047660242	61.75309689419517
2	116	15	5	14.630641426303907	44.73396470820498
2	117	5	1	1.4397824332823357	2.0729734551884036
2	118	10	3	7.771207174218602	23.512031214549545
2	120	15	4	11.531507985510558	33.3091281276638
2	121	10	2	5.8023271283726015	17.31020733716547
2	122	10	4	9.09061652567129	23.16741278538102
2	123	5	1	4.1541297716970105	17.256794160099457
2	125	15	5	11.884876222645564	36.25686323153315
2	126	5	1	0.7508441208776392	0.5637668938565148
2	127	10	3	7.958678086487454	21.97975435621138
2	129	5	2	4.395103550562895	11.043462082545322
2	130	5	1	1.7489752173232502	3.0589143108109105
2	132	15	4	10.878053836849801	32.224284220332294
2	133	15	4	11.262855296901346	39.3299203407462
2	134	10	1	3.611877758790124	13.045660944442767
2	135	5	1	4.132924389966577	17.081064013180605
2	136	5	1	3.1413709262919456	9.868211296552316
2	137	5	1	2.3594042991182738	5.566788646697793
2	138	5	2	5.56955791598809	15.755306354636577
2	139	20	4	13.055837687002915	46.2077759686092
2	140	5	1	3.1812177009458864	10.12014606081143
2	141	5	1	2.880890503395743	8.299530092555777
2	142	5	1	3.778062896085559	14.2737592467784
2	144	5	1	1.9155502126885304	3.669332617331074
2	147	5	1	3.584255356281572	12.846886459033138
2	150	5	1	2.867130079155778	8.220434890799817
2	152	10	1	3.5700050482008	12.744936044179196
2	153	5	1	3.7513237656048313	14.07242999439161
2	154	5	1	3.1263767047099655	9.774231299753144
2	156	5	1	1.4998366645796313	2.2495100204173535
2	157	15	6	14.020471683824486	37.619077492347074
2	158	10	3	7.094289335077302	18.50554636065327
2	159	5	1	3.747306876402376	14.042308825932531
2	160	5	2	3.587668300194437	6.600312114186243
2	162	5	1	2.192746154056395	4.808135696129111
2	165	5	1	2.7706261440789084	7.67636923025356
2	166	5	1	3.745223198672642	14.026696807875737
2	169	5	1	2.92997407989366	8.5847481088487
2	170	10	3	7.874793969530791	25.05167292059702
2	171	5	1	3.105204410340236	9.642294429996454
2	172	5	2	5.079088035703584	16.26909730105583
2	173	5	2	6.758341827951717	23.01269957573057
2	176	10	2	8.032361022986365	32.27850499259449
2	178	5	1	3.4865787793427727	12.156231584563338
2	179	5	2	5.712403152425063	16.338253705014644
2	183	10	3	9.861325437677156	34.49395378037905
2	185	5	2	7.657429809062215	29.573050150854296
2	189	5	1	2.9486714661629034	8.694663415363287
2	190	5	1	2.402887839290634	5.773869968210812
2	191	5	1	3.9486873093782475	15.592131467244824
2	192	10	4	8.135797261632844	20.27935884772664
2	193	5	1	4.078795501858825	16.636572745983784
2	194	5	1	2.7479820053829167	7.551405101908316
2	196	5	2	4.091816805419093	10.4695945279092
2	202	10	3	8.935682685676	28.348287210113483
2	208	5	2	5.120838813931504	14.959257924107215
2	211	5	1	3.2813803093070004	10.767456734307705
2	214	5	2	3.8479952499850474	9.155234532766624
2	215	10	3	10.041164871439957	34.90490028597117
2	217	5	2	4.543337316872163	14.371601533549772
2	225	5	1	2.595559893501269	6.736931160752319
2	226	5	2	8.007193874754368	32.05856111315548
2	227	5	2	5.679335432352119	16.289074888121103
2	228	5	1	4.447444445356066	19.77976209452852
2	233	5	2	5.0006856286969406	12.641926400330942
2	234	5	1	3.9658360958809364	15.727855939392148
2	244	5	1	4.08371100384329	16.676695562910773
2	245	5	2	7.2794650140762815	26.495335611232882
2	266	5	2	7.002280404240208	26.112416040865472
2	277	5	2	5.743573249562297	16.494853718513777
2	282	5	1	2.7485608580102294	7.554586790185929
2	284	5	2	6.438231569831924	23.05145856922978
2	287	5	2	3.6890713932274424	7.2659235325413665
2	293	5	2	6.005634971432501	19.308011100592733
2	322	5	2	6.345483998126408	20.63144514913197
2	327	5	2	3.656156296677459	8.1101013722291
2	328	5	1	1.3282828260307356	1.7643352659281972
2	329	5	2	5.3627718280292775	15.217082988240122
2	339	5	2	6.028834274333413	18.90041193642232
2	348	5	2	5.370045644252211	14.418880546379087
2	432	5	1	4.354361437246379	18.960463526178348
2	454	5	2	5.787238082902746	22.963736407409478
3	0	33968	0	0.0	0.0
3	1	12004	148	646.4813590932716	2966.00440544721
3	2	7932	205	796.9707146374758	3261.2672027454178
3	3	5376	212	755.731339850231	2882.17062467941
3	4	3784	187	645.1347105836219	2393.0654447980883
3	5	2768	129	461.6820745957737	1764.3973987882507
3	6	2308	176	558.777240123087	1932.4946511139633
3	7	1792	148	455.11130961333345	1522.5693534269456
3	8	1436	158	493.09667754434685	1665.2209434845856
3	9	1216	143	441.1150833892549	1487.9205339821679
3	10	1056	133	393.65385133758423	1311.2133367425156
3	11	792	90	278.9417882690369	924.591222304278
3	12	736	93	275.6890582241519	921.812898584726
3	13	632	103	305.3253042545999	988.0928818281516
3	14	496	72	197.92522468970827	609.4491006460717
3	15	404	64	194.70449323625616	651.2733442566487
3	16	436	82	237.85885191233854	742.8139789083671
3	17	472	99	288.66920589605763	927.4172973592397
3	18	348	80	243.99901644027565	802.4132559025079
3	19	312	68	184.10060081133074	569.3265892190456
3	20	260	52	144.438975475574	434.71204873966656
3	21	320	83	216.19348133766408	637.3153828084195
3	22	284	61	160.21457345055595	483.01463004716
3	23	232	49	139.01778338538927	433.42806712661974
3	24	196	62	172.97521189007074	544.8965006541155
3	25	220	66	160.10609737990538	454.61768340035877
3	26	128	36	93.1221880988854	266.9826396903137
3	27	188	38	115.47099777932911	383.7097446713086
3	28	148	75	187.76231732487147	551.9406996992357
3	29	124	36	120.90051626354439	461.9729611345932
3	30	104	43	105.7918388480756	300.7756655940068
3	31	132	39	102.68576153283266	317.72239114867193
3	32	88	33	93.33159524461041	275.2326891155662
3	33	116	41	116.41011025014237	358.27619723472134
3	34	100	28	63.52969513058403	174.44516076208737
3	35	84	28	84.43061087350803	270.05377249627037
3	36	92	36	87.90060997749704	242.8470127838671
3	37	84	34	86.61274932924486	246.9664151386075
3	38	64	24	70.90308355816794	225.1346759466707
3	39	88	35	96.15578169349124	284.6632642788542
3	40	68	32	74.0401328822636	200.99913175055974
3	41	56	13	32.25231834442782	91.9920852725199
3	42	68	28	69.50483987932569	193.19007143372025
3	43	48	15	37.30639791741335	101.26557888424693
3	44	96	36	106.5509364955887	337.664570693211
3	45	64	21	52.0469588255202	149.90522953846693
3	46	48	13	38.37428572484426	121.97746809938344
3	47	60	28	70.60575823540754	213.2813167291045
3	48	48	20	57.80823000948651	178.146636596068
3	49	36	18	49.92243881356494	154.9789241271523
3	50	36	21	54.26614105289176	149.99728423055222
3	51	40	25	67.17973358342317	203.2825927264654
3	52	40	22	53.8950771421795	146.00385223384603
3	53	16	12	32.56273112332934	102.65637178300489
