source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	0	0.0	0.0
1	2	3845	0	0.0	0.0
1	3	2335	1	3.272916634852333	10.711983298693118
1	4	1615	1	3.1295532657604097	9.794103643231646
1	5	1220	0	0.0	0.0
1	6	810	0	0.0	0.0
1	7	720	2	5.702348571879685	16.25838961760914
1	8	575	1	2.7848835391006608	7.755576326353822
1	9	565	0	0.0	0.0
1	10	505	0	0.0	0.0
1	11	420	1	2.627077486071836	6.9015361178255175
1	12	345	2	5.168088126983831	13.354567444135618
1	13	255	0	0.0	0.0
1	14	265	0	0.0	0.0
1	15	245	0	0.0	0.0
1	16	235	0	0.0	0.0
1	17	125	0	0.0	0.0
1	18	215	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	200	0	0.0	0.0
1	21	185	0	0.0	0.0
1	22	135	0	0.0	0.0
1	23	100	0	0.0	0.0
1	24	95	0	0.0	0.0
1	25	140	0	0.0	0.0
1	26	125	0	0.0	0.0
1	27	90	0	0.0	0.0
1	28	125	0	0.0	0.0
1	29	75	0	0.0	0.0
1	30	100	0	0.0	0.0
1	31	55	0	0.0	0.0
1	32	75	0	0.0	0.0
1	33	90	0	0.0	0.0
1	34	60	0	0.0	0.0
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	65	0	0.0	0.0
1	38	45	0	0.0	0.0
1	39	90	1	2.0072227423248523	4.028943137306101
1	40	60	1	1.9950182201985684	3.9800976989242636
1	41	40	0	0.0	0.0
1	42	45	1	1.9715300704653311	3.8869308187490335
1	43	45	1	1.9602173758725039	3.8424521606724853
1	44	55	0	0.0	0.0
1	45	40	1	1.923406944268194	3.699494273259112
1	46	55	0	0.0	0.0
1	47	45	0	0.0	0.0
1	48	30	0	0.0	0.0
1	49	30	0	0.0	0.0
1	50	15	0	0.0	0.0
1	51	50	2	3.7570067935435247	7.057550023366098
1	52	65	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	50	1	1.851263923739188	3.4271781153382137
1	55	50	0	0.0	0.0
1	56	30	1	1.8339703228475106	3.363447145085402
1	57	35	0	0.0	0.0
1	58	35	1	1.8173125522320817	3.3026249125002827
1	59	15	0	0.0	0.0
1	60	35	1	1.801247347254367	3.2444920059908946
1	61	5	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	60	0	0.0	0.0
1	65	35	0	0.0	0.0
1	66	30	0	0.0	0.0
1	67	20	0	0.0	0.0
1	68	40	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	20	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	35	1	1.7153520463179068	2.9424326428070304
1	73	25	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	25	0	0.0	0.0
1	78	35	0	0.0	0.0
1	79	25	1	1.6719954981788758	2.795568945930427
1	81	15	0	0.0	0.0
1	82	30	0	0.0	0.0
1	83	30	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	25	1	1.6379733255377555	2.682956615173214
1	86	20	0	0.0	0.0
1	87	35	1	1.6272004258358854	2.647781225840487
1	88	20	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	15	1	1.6115289456537691	2.597025542679949
1	92	25	0	0.0	0.0
1	93	20	0	0.0	0.0
1	94	25	1	1.5771199738887993	2.487307412039007
1	95	10	0	0.0	0.0
1	96	20	0	0.0	0.0
1	97	15	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	25	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	20	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	15	1	1.5407793583727798	2.374001031187635
1	106	15	0	0.0	0.0
1	107	5	1	1.5321798035873986	2.3475749505211194
1	108	15	0	0.0	0.0
1	109	5	0	0.0	0.0
1	110	10	0	0.0	0.0
1	111	10	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	20	1	1.5073922783139744	2.2722314807205946
1	114	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	30	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	10	1	1.4654676737878678	2.1475955029172247
1	125	25	1	1.461859776489042	2.1370340061165916
1	126	15	0	0.0	0.0
1	127	5	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	10	0	0.0	0.0
1	131	20	1	1.426911268368834	2.036075767797955
1	132	10	0	0.0	0.0
1	134	35	4	5.7229955536022095	8.188169526637665
1	135	5	0	0.0	0.0
1	136	10	1	1.4241477184203821	2.02819672388198
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	15	1	1.4144442412424356	2.0006525115838896
1	140	20	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	15	1	1.3957139011244857	1.9480172937921305
1	148	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	10	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	25	0	0.0	0.0
1	154	10	0	0.0	0.0
1	155	5	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	10	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	168	10	1	1.331146454348403	1.7719508829243251
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	174	15	1	1.3159228790250184	1.731653023541493
1	175	10	0	0.0	0.0
1	176	10	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	184	5	1	1.2918187882398107	1.6687957816493728
1	185	10	0	0.0	0.0
1	186	10	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	10	1	1.2825884301190298	1.6450330810751974
1	189	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	5	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	10	1	1.266958600110367	1.6051840943936209
1	199	5	0	0.0	0.0
1	200	20	0	0.0	0.0
1	202	5	0	0.0	0.0
1	204	10	1	1.2477750480043244	1.556942570422194
1	206	5	1	1.2436429395455229	1.546647761081429
1	209	5	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	10	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	219	5	1	1.217855818432893	1.4831727944908515
1	221	5	1	1.200982211559392	1.4423582724820883
1	223	5	1	1.2102728709851573	1.4647604222426553
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	15	0	0.0	0.0
1	230	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	10	0	0.0	0.0
1	238	5	0	0.0	0.0
1	240	15	0	0.0	0.0
1	243	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	246	5	0	0.0	0.0
1	248	10	1	1.1661779817265208	1.3599710850637414
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	256	5	0	0.0	0.0
1	261	10	1	1.132519789554836	1.28260107373333
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	1	1.1329507626968445	1.2835774306953616
1	270	5	1	1.131444694158389	1.2801670959391707
1	272	5	1	1.128452055933848	1.2734040425413284
1	273	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	277	15	0	0.0	0.0
1	278	5	1	1.1196266158578931	1.2535637589373982
1	280	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	283	5	1	1.1124411930977078	1.2375254081006517
1	284	10	0	0.0	0.0
1	286	10	0	0.0	0.0
1	287	10	0	0.0	0.0
1	292	5	0	0.0	0.0
1	294	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	300	5	0	0.0	0.0
1	302	5	0	0.0	0.0
1	310	5	1	1.0760650657756303	1.1579160257827117
1	315	5	0	0.0	0.0
1	316	5	0	0.0	0.0
1	317	10	1	1.0672440218910961	1.1390098022622825
1	319	10	0	0.0	0.0
1	320	5	1	1.0635341804584728	1.1311049530034754
1	322	5	0	0.0	0.0
1	323	5	1	1.059865508278868	1.1233148956392232
1	324	5	1	1.0586516280790903	1.1207432696345085
1	325	5	1	1.0574422047130432	1.1181840163083816
1	332	5	0	0.0	0.0
1	340	5	1	1.039816807791017	1.0812189937647008
1	345	5	0	0.0	0.0
1	346	5	0	0.0	0.0
1	348	10	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	1	1.0177138910171268	1.0357415639692202
1	361	5	0	0.0	0.0
1	363	5	1	1.0025694769591245	1.0051455561300924
1	365	5	0	0.0	0.0
1	370	5	0	0.0	0.0
1	374	5	0	0.0	0.0
1	377	10	1	1.0000582813458707	1.0001165660884568
1	384	5	0	0.0	0.0
1	386	5	0	0.0	0.0
1	387	5	0	0.0	0.0
1	391	5	1	0.9862264601802069	0.9726426307595811
1	393	5	1	0.9842995809187768	0.9688456649968796
1	396	5	0	0.0	0.0
1	406	5	0	0.0	0.0
1	409	5	0	0.0	0.0
1	414	5	0	0.0	0.0
1	416	5	0	0.0	0.0
1	419	5	1	0.9602867695790595	0.9221506798285857
1	422	5	0	0.0	0.0
1	429	5	1	0.9515311440712465	0.9054115181375353
1	431	5	1	0.9498100099587355	0.9021390550178133
1	432	5	1	0.9489531116549041	0.900512008119525
1	433	5	1	0.9365931543680188	0.8772067368090355
1	440	5	1	0.9421844080539117	0.8877114587799
1	443	5	0	0.0	0.0
1	447	5	1	0.9363846920531029	0.8768162915113844
1	451	5	0	0.0	0.0
1	453	5	0	0.0	0.0
1	461	15	1	1.4914269275617331	2.224354280256231
1	463	5	0	0.0	0.0
1	465	5	1	0.921970992351132	0.8500305107369311
1	468	5	1	1.4846230106005665	2.20410548360469
1	474	5	1	0.9150201504183516	0.8372618756716228
1	481	5	0	0.0	0.0
1	486	10	0	0.0	0.0
1	490	5	0	0.0	0.0
1	496	5	1	0.8986963896296534	0.8076552007333737
1	498	5	1	0.8972571297938717	0.8050703569659368
1	499	5	0	0.0	0.0
1	501	5	1	0.8951116739640004	0.8012249088666349
1	504	5	1	0.8929821554875813	0.7974171300192469
1	507	5	1	0.8908683715484083	0.7936464554253128
1	516	5	0	0.0	0.0
1	529	5	0	0.0	0.0
1	546	5	1	0.8647350923711418	0.7477667799781271
1	551	5	1	0.8615542420860179	0.7422757120564129
1	556	5	1	0.8584094704090766	0.7368668188879913
1	561	5	0	0.0	0.0
1	563	5	0	0.0	0.0
1	570	5	1	0.8497901909108044	0.7221433685682215
1	579	5	1	0.8336804235233204	0.6950230485660228
1	584	5	1	0.8414338712833009	0.7080109597428027
1	585	5	0	0.0	0.0
1	591	10	0	0.0	0.0
1	619	5	1	0.8110899930609867	0.6578669768436715
1	625	5	1	0.8183516385343966	0.6696994042919318
1	648	5	0	0.0	0.0
1	652	10	1	0.8041777278185122	0.646701817919345
1	712	5	1	0.7752070739905491	0.6009460075649887
1	736	5	1	0.7644851306677634	0.5844375150121072
1	749	5	1	0.758864260488195	0.575874965846295
1	781	5	1	1.2597820998834366	1.587050939186721
1	815	5	0	0.0	0.0
1	856	5	1	0.7169528534252824	0.5140213940346544
1	865	5	0	0.0	0.0
1	866	5	1	1.2161430379063334	1.4790038886480454
1	872	5	0	0.0	0.0
1	932	5	1	0.6911418169234862	0.4776770111002977
2	0	33	0	0.0	0.0
2	1	1723	98	255.1411121641403	716.741324293132
2	2	769	76	170.74430713210944	414.79310263115036
2	3	467	72	150.08329711159422	341.9606969264362
2	4	323	55	114.19161430009507	275.3210271808357
2	5	244	63	119.13332432927389	261.35876620686423
2	6	162	48	88.93859409499436	190.3746412315354
2	7	144	46	79.8336181666146	159.84298520445572
2	8	115	37	61.11972088150973	113.89571916019517
2	9	113	48	74.03885857937325	125.77203200745193
2	10	101	35	56.194527432887	112.85465099571525
2	11	84	39	57.19848802213983	100.54306260345858
2	12	69	35	57.56424613084781	117.97302764926758
2	13	51	25	42.44341072820565	87.41700878696358
2	14	53	33	48.65142589822372	85.44230469957573
2	15	49	23	31.49239718565056	56.12057205008475
2	16	47	25	35.69995444088265	59.810947274381775
2	17	25	19	28.629056691071288	53.90217478936588
2	18	43	32	53.02506842119385	108.98421893979489
2	19	34	18	30.22242452542327	60.032146738134685
2	20	40	27	43.634116562498214	92.2900581023289
2	21	37	27	41.12868642060853	80.13500152076607
2	22	27	20	29.766363215341872	53.691527358430235
2	23	20	15	25.817397747527266	54.57146436556129
2	24	19	13	22.72791168292806	51.523419212456446
2	25	28	18	21.425644357075093	32.52214594339897
2	26	25	18	23.54935418626601	33.453806078244185
2	27	18	13	24.832499078771633	56.211995935478825
2	28	25	24	39.72481266855026	77.31871261698818
2	29	15	11	20.822788723700004	51.51791107524618
2	30	20	17	25.118293109658335	41.79633949550381
2	31	11	11	22.16881094547069	52.917581707003215
2	32	15	11	13.735320398372249	19.561425503066033
2	33	18	12	21.55452129807528	49.64399869130479
2	34	12	10	14.645465619297093	25.8185477829708
2	35	8	7	9.416315773594125	14.202534904428529
2	36	14	14	18.125962750335276	30.597286389760747
2	37	13	11	17.996055106662055	35.13510590072157
2	38	9	9	13.762687726902087	25.313999874627704
2	39	18	15	26.52542031959514	56.182989798363664
2	40	12	11	14.601953122327995	25.173746066653774
2	41	8	8	15.10866445665533	37.817075126212416
2	42	9	9	13.490569757352418	24.14491981772834
2	43	9	8	11.012700037838085	19.107145584436488
2	44	11	11	14.067950794599897	20.692822164151732
2	45	8	8	14.29514016843499	36.79298889182452
2	46	11	9	14.732038466703028	28.19717613524482
2	47	9	9	17.445243113139085	42.175277359205545
2	48	6	6	11.70332101980408	24.81551416474066
2	49	6	6	7.809899440876099	13.770948972888213
2	50	3	3	3.915573114557658	6.050313556815217
2	51	10	10	15.688363813588543	34.61355676693266
2	52	13	13	20.043441547249028	38.4458637888497
2	53	10	8	18.72459494377627	48.89974203553391
2	54	10	10	17.65255800652534	35.817686127816394
2	55	10	9	15.922473457642766	39.62054154306928
2	56	6	6	9.152621797007944	17.541184165494716
2	57	7	7	10.717654350723867	18.090771112112087
2	58	7	7	9.965408491597522	18.980284813655715
2	59	3	3	6.773789934713109	16.078665907154043
2	60	7	6	12.089520525678607	27.210269009529785
2	61	1	1	1.7961171909807612	3.22603696373662
2	62	3	3	4.1813320323558285	7.174686925783435
2	63	3	3	8.184413372483526	23.747974028028974
2	64	12	12	22.911435461538304	51.404450009337886
2	65	7	6	10.529511001861549	21.148463725806273
2	66	6	5	11.673088830710114	27.976964229913754
2	67	4	4	7.989890109759345	21.56185335504592
2	68	8	8	15.281333761045452	32.832926606634246
2	69	6	6	10.12552503845199	19.107343424278763
2	70	4	4	5.915379808410278	12.394207173862142
2	71	3	3	6.133537961182916	13.51931207610891
2	72	7	7	12.593988592223631	28.09992524380656
2	73	5	5	9.183353559661263	17.51663001811854
2	74	3	3	5.068212363104851	10.544860446424432
2	75	5	5	9.587091611862931	22.118972971867784
2	76	4	4	6.829077235474305	14.309013154317089
2	77	5	5	9.971008868754836	22.24662396119215
2	78	7	7	11.141831582744503	19.105730897186326
2	79	5	5	10.02462714051327	21.507261023992427
2	81	3	3	6.484773187877348	15.134670841916753
2	82	6	6	8.693290991816959	16.13653292009904
2	83	6	6	14.336488496444268	37.06808208547015
2	84	4	4	10.025666288537153	27.152066206252293
2	85	5	5	8.39683177362831	16.19474198711194
2	86	4	4	7.693614977418699	16.408998384322736
2	87	7	7	13.343244153072295	29.69927702743636
2	88	4	4	10.856984221812883	29.65619271406424
2	89	5	5	11.85655519950021	30.41419475430148
2	90	3	3	6.06015442698858	13.571208683151474
2	92	5	5	8.151516233927179	16.809327013601635
2	93	4	4	8.74900942489328	21.696610117115583
2	94	5	5	11.93537391197672	30.772728442925324
2	95	2	2	4.363688424130897	11.640661396938032
2	96	4	4	7.353515453073408	14.675422769787204
2	97	3	3	6.7925787894969485	16.98818387528298
2	98	3	3	7.3708063043826515	18.412588572084346
2	99	5	5	10.283958514145402	23.364053555105677
2	100	1	1	1.5746415350960048	2.4794959640495025
2	101	2	2	4.84509101257769	11.995370185707753
2	102	3	3	5.4061494748331365	9.764400579344702
2	103	4	4	10.800571519218662	29.659503633698524
2	104	2	2	2.733665334682883	5.766422764207627
2	105	3	3	4.007796487523693	5.456161841038396
2	106	3	2	4.675637100923335	12.52662899985982
2	107	1	1	1.6438068660640917	2.7021010129194507
2	108	3	3	6.9742964509282235	17.735980090554058
2	109	1	1	1.5229698702072096	2.319437225558965
2	110	2	2	5.444353372302675	15.724953004300685
2	111	2	2	4.00431706044114	9.053015464073018
2	112	2	2	4.932995546389422	12.7189758550276
2	113	4	4	9.980647889588573	27.854683550724268
2	114	7	7	16.341496352538297	39.71418372728595
2	115	3	3	6.138358459881484	13.027937239938922
2	116	1	1	2.5295572458487174	6.398659860025749
2	117	1	1	1.2345506259612389	1.5241152480612867
2	118	6	6	13.707523743710194	34.763098973212365
2	119	5	5	14.379765154212752	43.29843895949642
2	120	3	3	5.965922619000459	14.977500205468944
2	121	4	4	7.504876256484989	15.366701571705425
2	122	3	3	6.7267913598694395	15.890333473400158
