source_degree	target_degree	n	nnz	sum	sum_of_squares
1	52	14	0	0.0	0.0
1	56	14	3	7.418515155887978	19.696104247610393
1	64	14	3	7.684679008129804	19.922153884695312
1	85	14	5	10.502287243878747	28.878257896649885
1	104	14	5	12.519319382214853	37.88319596089713
1	132	14	5	14.207374452407663	42.50709284885787
2	0	815	0	0.0	0.0
2	1	845	9	29.618706574894837	105.39717558215881
2	2	855	8	24.74430496125926	84.63018771437775
2	3	690	19	52.525016160277644	163.12179916637047
2	4	600	13	54.0276655250904	244.39632548346663
2	5	575	31	94.32746713095318	304.8198357535645
2	6	435	15	35.799432166575286	99.70585483307673
2	7	310	17	51.22532348361647	166.5978844866283
2	8	375	17	51.85212618550051	173.94413229549247
2	9	250	12	30.341369479119763	94.374714556305
2	10	245	9	22.544276842763683	70.28482902583102
2	11	240	14	38.44145611039811	114.734660472637
2	12	185	18	48.74691966575077	165.95736880674588
2	13	100	8	24.678325418592596	77.98805889133392
2	14	125	10	20.930246660826658	50.225440033509074
2	15	100	9	18.839996147698514	49.21632674979253
2	16	110	9	25.67642833523786	80.49022837015886
2	17	75	4	13.66650707261229	47.904007930064054
2	18	70	7	15.56538288638495	38.20977344135624
2	19	90	2	5.911380217883203	17.482049899128057
2	20	70	9	16.06163776453247	34.30535892609381
2	21	60	9	15.215823674252968	31.555252851606447
2	22	35	5	6.8500522628494425	11.56765169967995
2	23	45	7	13.98789280751598	34.474761326577216
2	24	40	3	4.6529766278375035	8.996902974143584
2	25	45	7	14.647109027785596	37.04433582729086
2	26	65	8	12.552754028545673	24.081903519383534
2	27	35	7	8.233914071540452	11.616858094724805
2	28	15	3	8.577022792460674	29.515013720002884
2	29	40	5	10.545873306303239	25.897333123716454
2	30	15	3	5.294561425858719	13.577431066063971
2	31	40	8	18.545388199963977	50.02950821966983
2	32	25	2	6.27582086834097	19.78598788329279
2	33	5	1	4.441415120320926	19.726168271015343
2	34	20	2	3.425353176080044	5.917341566806654
2	36	20	1	2.5475691581234345	6.490108615421745
2	37	5	2	1.7059074407962989	1.4754012913713421
2	39	5	1	2.526363122025286	6.382510624329349
2	40	5	1	3.88967404868862	15.129564205041723
2	41	15	4	5.056869465080837	8.46989865191763
2	43	15	3	7.191570426342674	17.983634101408228
2	44	5	2	2.73859220815541	4.6501530530696416
2	46	5	2	4.639923084378265	11.341158169307663
2	47	5	1	2.7313888231250782	7.4604849030926
2	50	5	1	1.9413539233346544	3.768855055646855
2	52	5	1	1.6716578959037791	2.79444012093745
2	56	5	1	2.2158754769436957	4.910104129320451
2	64	5	2	3.986679950095844	8.093961591640845
2	85	5	2	3.4529689845763256	6.1259756058760155
2	104	5	2	3.87023290218289	10.954181116769561
2	132	5	1	2.9141617562443045	8.492338741556889
3	0	652	0	0.0	0.0
3	1	676	18	61.944638929106745	235.56851501377713
3	2	684	18	58.84918265657915	210.26898203640886
3	3	552	23	59.019813640551796	173.71668936003158
3	4	480	21	76.55032093853166	304.78159064717596
3	5	460	31	92.61277471033273	301.903742639608
3	6	348	23	54.4889389657317	144.66656978424626
3	7	248	14	33.85794188862037	95.9598524743778
3	8	300	30	85.43553899904245	281.10795592374745
3	9	200	22	58.15626871881386	181.69900214224305
3	10	196	22	59.00186406610364	185.32889725009113
3	11	192	24	55.92161164947422	151.53859353666795
3	12	148	28	70.74973827115187	219.31165322148973
3	13	80	10	32.93029627890026	117.76263469047753
3	14	100	20	47.38421747504233	146.46357897255098
3	15	80	8	20.83007500948213	65.37828125909893
3	16	88	17	45.76886931289848	148.74786895252734
3	17	60	9	23.460679193497356	78.83887307453286
3	18	56	16	34.898467668136576	96.32866641390022
3	19	72	7	17.234647578800764	57.12540614567187
3	20	56	12	25.90191388697941	76.74192752346526
3	21	48	15	39.51436325296947	119.14657422557244
3	22	28	7	15.815484878010142	46.274171272158526
3	23	36	13	28.535435237878435	75.38313423748377
3	24	32	9	23.042285347876767	69.03072074525495
3	25	36	11	27.049899115500295	79.28081322293858
3	26	52	21	46.16266940350574	129.20179412343526
3	27	28	11	16.31684975848692	30.651311413360407
3	28	12	3	7.971523170265931	23.899200443798154
3	29	32	14	32.736583164338114	85.51178380341011
3	30	12	3	7.029118958283202	21.17447576791565
3	31	32	16	33.72298605445757	88.27991145044845
3	32	20	4	14.140214332749522	53.136422580801295
3	33	4	2	7.555503465785851	31.797398404006262
3	34	16	7	11.652110370692045	23.86018725455508
3	36	16	2	5.587731109923608	15.813564783454247
3	37	4	1	0.652084360865486	0.42521401368534945
3	39	4	0	0.0	0.0
3	40	4	1	3.6423198200977223	13.266493671876704
3	41	12	10	20.905367546418038	51.79621936146772
3	43	12	10	19.72629684384514	50.47737525692691
3	44	4	3	9.55645010003362	31.03948182870694
3	46	4	4	6.668753889333628	12.401241717490812
3	47	4	1	2.856817757438732	8.161407699217266
3	50	4	3	5.301393275306403	10.051744927026052
3	52	4	3	5.327976421089248	10.417869442822022
3	56	4	2	3.804315558643844	7.258280770580493
3	64	4	4	7.642532099599834	16.554922310373342
3	85	4	2	2.292178631076914	3.010265640703552
3	104	4	4	11.216336096354564	34.21611036741822
3	132	4	3	3.5594602992738844	5.918393398243115
4	0	1141	0	0.0	0.0
4	1	1183	23	100.37866787349449	507.0608697404216
4	2	1197	15	55.33957248574401	224.92283067373288
4	3	966	36	119.23135668476228	471.7436387619024
4	4	840	24	91.57977759092333	389.9901836670499
4	5	805	43	150.30599314316555	630.1987353535148
4	6	609	27	96.09772072505598	436.7848997322752
4	7	434	21	73.57957280553603	317.45474812563333
4	8	525	37	127.26133678231858	515.98732497593
4	9	350	33	112.41784296508226	456.7307941235325
4	10	343	26	84.70084333727748	334.57225489461507
4	11	336	34	117.67858497299567	493.54621239503297
4	12	259	28	90.76523844981975	351.16210247069796
4	13	140	18	70.41414155822642	301.18847825717785
4	14	175	19	47.44749935871583	158.82520718695073
4	15	140	11	33.387882050678115	139.71572101065618
4	16	154	19	61.82632984278415	222.30102702039017
4	17	105	16	42.87795203313111	123.02177563227151
4	18	98	19	49.3121647292041	161.56498236863916
4	19	126	12	37.253750083880696	149.48996406989207
4	20	98	18	42.211040682929294	142.54258639606377
4	21	84	18	54.509474304168634	213.5953159361364
4	22	49	5	14.13822297501357	47.23371576063652
4	23	63	15	58.64693812993166	275.95302409551533
4	24	56	11	42.65474305299092	201.8932726558109
4	25	63	11	22.75758701224396	71.49408632271636
4	26	91	19	47.85086789233279	191.99097543470597
4	27	49	10	17.541853136983335	40.00062696224812
4	28	21	4	14.15155754239008	59.37493450515346
4	29	56	13	47.046385506147615	204.82202173077619
4	30	21	4	14.698657953966297	69.46944949675387
4	31	56	16	48.84821883333599	175.3309123265729
4	32	35	5	22.245650971377906	108.38909290086295
4	33	7	3	11.686018908916534	51.83305262976241
4	34	28	10	26.94225167237477	102.52964705927722
4	36	28	3	9.886371847448453	42.70446965016033
4	37	7	1	0.516803155693577	0.26708550173483964
4	39	7	0	0.0	0.0
4	40	7	1	3.4987072139998516	12.240952169294603
4	41	21	10	29.728306419684685	105.50607431320815
4	43	21	8	22.000220927935654	65.5906610803672
4	44	7	3	4.993850234838736	11.377396679647442
4	46	7	7	19.17265749295968	58.18370036259517
4	47	7	2	7.233719688837763	28.025564920061345
4	50	7	5	9.728344622224476	20.07455169726385
4	52	7	2	6.8282934174301815	25.808688462146947
4	56	7	2	4.560028010906125	12.106863076281188
4	64	7	4	12.755172752693994	43.99618433859698
4	85	7	4	12.532570618679015	50.61643921976575
4	104	7	3	10.258387984613702	36.20610903838227
4	132	7	4	10.126826911670335	29.110197843231475
5	0	326	0	0.0	0.0
5	1	338	18	59.300956633865624	213.0925466301337
5	2	342	17	59.72132669794679	238.10245923721266
5	3	276	29	78.40524421074065	243.27921105473337
5	4	240	14	46.195835824473384	170.16220619699908
5	5	230	26	70.56885713943788	214.72481715733
5	6	174	25	61.79663822003749	182.33392839938298
5	7	124	15	42.93890993779591	142.8274508645342
5	8	150	22	63.101755845556205	211.17157861643088
5	9	100	21	54.3829209579401	176.31819546821472
5	10	98	17	39.612925102119384	108.59082940945606
5	11	96	19	45.85739225177622	133.86400771049625
5	12	74	23	52.48479688636297	150.78076398856948
5	13	40	6	17.693261117790694	61.166406993563896
5	14	50	19	39.020584564288804	93.01820236320584
5	15	40	9	23.263537622367707	75.31592661255007
5	16	44	13	32.31792737936118	99.31783539926946
5	17	30	8	22.6690446429265	73.33311359197832
5	18	28	14	30.116273916900603	81.49985499854854
5	19	36	6	15.18884950511428	53.426227672534935
5	20	28	15	33.47375321795967	103.34086976909941
5	21	24	15	36.56253411299043	103.72920134941681
5	22	14	7	12.02979210130808	25.7196360672771
5	23	18	8	20.469605953211957	67.58428925443424
5	24	16	7	16.945832464032257	46.69880465995925
5	25	18	9	24.047943058809523	71.83200788020991
5	26	26	18	44.576590910160746	141.07324857906124
5	27	14	10	16.988341373263204	35.57051048589683
5	28	6	3	8.363765073700876	28.012955297486123
5	29	16	9	20.80927317406705	51.795540264982314
5	30	6	3	5.905889575995539	16.922205951681107
5	31	16	10	23.28733220437837	64.85105270920391
5	32	10	3	8.875401268020045	26.576401246698346
5	33	2	0	0.0	0.0
5	34	8	7	12.097366143287147	25.15644562735899
5	36	8	3	10.229960229341323	39.61040420898294
5	37	2	2	2.003760758824253	2.475487099129482
5	39	2	0	0.0	0.0
5	40	2	0	0.0	0.0
5	41	6	6	14.104718436331297	37.8840296774844
5	43	6	5	11.63705869362454	32.372050659123786
5	44	2	2	7.104193369364349	25.25043997355592
5	46	2	2	3.4685419425027257	7.991286283986607
5	47	2	1	2.6035909761360556	6.778685971017099
5	50	2	1	2.3819307852753777	5.673594265842578
5	52	2	1	3.571559905395998	12.756040157832269
5	56	2	2	3.322485579186827	5.5401447442178124
5	64	2	2	4.041093280831468	9.091786185501618
5	85	2	2	2.5006862267805587	4.065645822995809
5	104	2	2	6.338734084923377	20.089794153263345
5	132	2	2	4.60452648378353	17.377659019325264
6	0	652	0	0.0	0.0
6	1	676	27	92.81401479893385	364.82375971291793
6	2	684	36	125.20267394853383	490.5591417353966
6	3	552	57	156.42626881815045	507.01514114507506
6	4	480	32	117.48710772923806	466.07973179935954
6	5	460	71	198.5746856453223	624.3108657112208
6	6	348	51	131.19490134207453	401.8892603346552
6	7	248	40	117.51000105934851	396.015732651044
6	8	300	43	119.55193466815015	387.90657052118934
6	9	200	37	91.09671840509952	276.6073597972269
6	10	196	30	69.77852778879722	189.37278211833876
6	11	192	32	83.94425637025724	252.5448548697938
6	12	148	47	127.22620260586983	404.5024679591718
6	13	80	14	40.934571762429655	125.79952629994003
6	14	100	40	95.70470215100322	299.17436031034237
6	15	80	21	49.0490979783398	152.23537224038307
6	16	88	29	81.35662325484483	266.53513775591864
6	17	60	15	50.48170979665737	184.51143224293975
6	18	56	17	36.957150338240766	106.17104432607792
6	19	72	11	34.15673273778768	122.4304545103384
6	20	56	25	50.18208191395236	133.14713966359184
6	21	48	25	53.29921106419029	156.49525921955524
6	22	28	12	13.992581553318841	22.632075919809765
6	23	36	20	45.468906278662075	142.5329706750712
6	24	32	10	25.01662017107487	77.99883426380356
6	25	36	18	43.44954003411996	130.88293929695777
6	26	52	29	59.46144317174491	166.29817042508634
6	27	28	17	24.871906453777406	54.70634912463636
6	28	12	5	16.64071730181347	56.56267509729956
6	29	32	19	46.00760762262951	127.64399994418388
6	30	12	6	8.932255429717937	22.42195927719886
6	31	32	20	50.500395990652876	154.8140587971563
6	32	20	7	22.091896171387134	81.17457085065328
6	33	4	3	8.185150298901815	24.723025017446297
6	34	16	12	29.582198032421218	86.82824883088041
6	36	16	3	8.313124396701497	23.468621333867432
6	37	4	4	2.2963718443687817	1.383947249837191
6	39	4	2	3.7356611657805336	7.007201281013731
6	40	4	1	3.3412030774507424	11.163638004766312
6	41	12	10	20.166557827582565	55.64775322049363
6	43	12	8	18.895443403656174	47.18408653094663
6	44	4	4	8.72700937150389	30.777271490407223
6	46	4	4	9.996680732193047	27.763272616092102
6	47	4	3	5.399867987424007	9.99981390915153
6	50	4	2	4.079810295925534	8.47937710476836
6	52	4	3	4.091739746848795	5.634924952398367
6	56	4	4	11.295615505890751	40.130774172729886
6	64	4	3	6.179969438678153	14.147227749601154
6	85	4	4	11.613588349141294	36.44193979305122
6	104	4	4	13.058214568194744	44.727086371605196
6	132	4	4	11.790587191398929	35.214977585020115
7	0	815	0	0.0	0.0
7	1	845	27	75.34941384758892	259.0026997933488
7	2	855	28	87.81321911034179	330.68505176429096
7	3	690	56	138.7754796233418	456.4420728357911
7	4	600	26	84.09579609757816	307.72206907107494
7	5	575	52	124.95791888404128	357.9081451208141
7	6	435	40	87.00444606556186	259.8943462078585
7	7	310	29	83.1609290740324	303.212866114061
7	8	375	43	120.87502930857245	415.5776013181179
7	9	250	33	67.52958313656981	192.96050710988368
7	10	245	33	68.76024440770667	194.69051019313326
7	11	240	32	79.16944608044103	245.58723499869126
7	12	185	39	88.39065769334113	268.4808679279183
7	13	100	13	45.41529557980236	169.34376457556917
7	14	125	40	91.28227708662071	303.6231532483943
7	15	100	20	33.98141023610462	91.93812427715282
7	16	110	21	52.901307897801516	168.7552088044399
7	17	75	15	39.98193782177694	122.56963889873063
7	18	70	24	58.023057346887526	200.17975140169824
7	19	90	16	39.350208330321536	122.20749483082955
7	20	70	27	49.3162830602147	138.88059508092562
7	21	60	25	48.3510549078415	130.9581045765162
7	22	35	12	17.149271798684772	39.50981341576237
7	23	45	16	24.652349682684413	54.20831700052463
7	24	40	12	30.118942189511188	96.7058645711893
7	25	45	14	30.89767959624386	104.4978394325894
7	26	65	27	43.717466212511766	127.06115191604998
7	27	35	17	23.369914902154246	61.83633252294735
7	28	15	4	11.919921337918016	37.80481497452486
7	29	40	17	42.30064861846823	136.45359036023711
7	30	15	5	3.9824157165572904	5.223321953814867
7	31	40	19	42.23442610148652	140.92017984392766
7	32	25	7	17.34956505039648	44.00009799889368
7	33	5	2	6.59519851473903	21.76545404677764
7	34	20	13	23.71868382711864	58.212062436684405
7	36	20	4	8.427417539850872	17.943213151664033
7	37	5	4	1.7370051831855189	0.7815334883175133
7	39	5	1	1.67394763322541	2.8021006787809517
7	40	5	0	0.0	0.0
7	41	15	12	31.552677234379566	96.70888130096772
7	43	15	7	17.108133038838286	53.9533256618367
7	44	5	4	9.933468582858497	32.26264907726985
7	46	5	4	8.89078234753406	26.31769446559692
7	47	5	1	3.277583128988783	10.742551167431902
7	50	5	3	3.385947561245606	3.912565855729941
7	52	5	1	2.7143153874235866	7.367508022404455
7	56	5	3	5.612719042713841	10.644134261959335
7	64	5	4	11.917524318723649	44.67668174396192
7	85	5	4	8.383536979224942	23.9558390231054
7	104	5	5	14.249350594630625	45.023388174439944
7	132	5	4	10.489144930136513	34.37304381868656
8	0	489	0	0.0	0.0
8	1	507	17	44.83074300681211	132.10668888862037
8	2	513	17	46.528735841850825	146.3048600782733
8	3	414	29	62.96247396562927	164.62490732126759
8	4	360	15	40.78015027300499	116.12127643885152
8	5	345	33	85.47375540463503	248.94403463480228
8	6	261	31	67.72757956122305	176.34710309486536
8	7	186	21	53.57509571304066	172.81224739740705
8	8	225	24	54.16969448064544	145.52743233703433
8	9	150	25	62.20967445644063	216.73702362302788
8	10	147	19	40.75130033899421	132.01771425936238
8	11	144	21	51.460135730411395	166.19229957015307
8	12	111	32	75.39853797546763	221.51590704700263
8	13	60	6	16.032166465066478	44.80096141290487
8	14	75	21	43.22328716494249	122.41579896716249
8	15	60	12	16.453787861084876	29.53622941224247
8	16	66	14	38.009142427834206	138.72405396573856
8	17	45	11	34.83058194574611	126.24710344620961
8	18	42	12	21.75110505315403	51.46606737088593
8	19	54	9	17.938808943009242	40.9906523164725
8	20	42	17	28.352082963323856	74.35994220437476
8	21	36	15	31.89047947640463	95.77616111028287
8	22	21	9	11.952557134651961	21.550442245846476
8	23	27	13	23.500343332112898	52.77653392094095
8	24	24	8	15.301896747921258	36.220142801871106
8	25	27	12	23.529367134167746	59.64739367907348
8	26	39	19	35.927885654154316	95.80558635329763
8	27	21	13	22.79985809143019	56.80733300745369
8	28	9	4	7.433017385135445	18.218153679252733
8	29	24	8	18.12953834392255	54.57504816868085
8	30	9	4	6.178942390951188	15.535207284063665
8	31	24	12	21.593615317175427	47.74831372280531
8	32	15	6	18.854674385498804	65.8943513769566
8	33	3	2	6.152397009666876	23.347498477683075
8	34	12	4	6.896974216595857	12.034876615985997
8	36	12	2	4.174561332690354	9.74923657266545
8	37	3	3	2.5832745506008488	3.458893664974594
8	39	3	1	1.611999802542791	2.5985433633979973
8	40	3	0	0.0	0.0
8	41	9	8	12.946221627708788	34.035373532004655
8	43	9	7	15.280709404596038	42.07954815412848
8	44	3	3	5.6584020454863735	10.87330445159066
8	46	3	2	3.975336113319962	8.136114170972743
8	47	3	2	5.692918467323818	20.88057535016754
8	50	3	2	3.3805979574206324	7.144785430297354
8	52	3	2	5.649016119423207	17.423277633732923
8	56	3	1	1.2849414838268896	1.6510746168592487
8	64	3	2	4.290961521881053	9.284764282971219
8	85	3	2	4.204339240298005	10.836867012722262
8	104	3	3	6.664202556436087	16.10186753090426
8	132	3	2	6.526212038578887	21.767875630389216
9	0	815	0	0.0	0.0
9	1	845	46	148.2553662807663	538.2709769481978
9	2	855	48	150.76964618083852	527.8272231797615
9	3	690	82	209.4909263008414	618.2688802812518
9	4	600	56	175.30123456023102	606.3164660925697
9	5	575	98	258.0298785447953	769.5698858792366
9	6	435	67	166.03609807549492	482.49820262495837
9	7	310	50	125.36702557242515	369.0196989815603
9	8	375	67	172.56565692520817	530.8026345865526
9	9	250	62	158.91800036377697	490.11172612257144
9	10	245	63	148.2871232235535	424.4611498911289
9	11	240	59	152.9018948899399	476.8824013853788
9	12	185	69	188.0586627774748	631.4072150862108
9	13	100	26	75.93259369987364	244.99940550002196
9	14	125	54	103.24810663354687	262.25657025902933
9	15	100	19	44.46760348171941	134.5379346113886
9	16	110	43	111.6212607251619	332.3671601012944
9	17	75	28	72.13320672972989	227.17839231124123
9	18	70	35	76.02908278341964	227.56016440361145
9	19	90	20	42.91073234827663	117.6464015990669
9	20	70	34	58.12033034751832	136.46429120671368
9	21	60	33	78.23493863138705	236.59201292135944
9	22	35	14	24.582144798312875	57.15867171822477
9	23	45	23	48.62774537545264	122.85005700744853
9	24	40	22	54.705328349760634	165.7838906818489
9	25	45	26	57.28298318452214	159.69876036666483
9	26	65	40	72.84668167566252	180.50124228863612
9	27	35	22	32.287686623300566	67.97040553003357
9	28	15	7	18.20753426437929	52.29335731960547
9	29	40	26	60.429815901397205	183.25026354796665
9	30	15	9	22.493004636304352	70.03231090042317
9	31	40	33	74.40589763817042	210.82854246716465
9	32	25	9	25.768761020025558	80.15046063016014
9	33	5	4	10.517811027131762	28.659609921701865
9	34	20	16	34.59442927729597	99.22536527339176
9	36	20	7	12.159119124874271	23.836640928895484
9	37	5	4	3.52178581780497	4.021032894058691
9	39	5	1	3.0543812156646393	9.329244610605
9	40	5	3	6.077541999061799	14.53111164802279
9	41	15	15	35.029144769129275	99.22297462629962
9	43	15	14	26.09836198394371	58.152592056696804
9	44	5	5	13.219352944632432	35.24786090304197
9	46	5	5	13.56409904231646	38.38693543147163
9	47	5	2	3.858973148123512	8.324151251121009
9	50	5	5	10.656791176452272	23.42110666775256
9	52	5	3	7.132332712615195	19.078122546660843
9	56	5	3	5.053403361553642	10.20674843519723
9	64	5	5	10.616754960770539	23.61841900631891
9	85	5	5	17.781495231250627	64.86076358501832
9	104	5	5	18.151907332676217	67.44665886801846
9	132	5	5	13.47298423188262	37.35155855932109
10	0	489	0	0.0	0.0
10	1	507	23	73.97953332576407	260.153274951238
10	2	513	25	76.2645203527814	263.6660817615573
10	3	414	57	149.25934761766243	449.9319765398677
10	4	360	40	122.79695727469016	404.83502004347224
10	5	345	73	184.45933105173083	523.1964061126637
10	6	261	45	107.39342171745596	309.9672453723664
10	7	186	32	89.58960113086744	294.18342729324826
10	8	225	40	101.93247672211206	295.2494567409437
10	9	150	38	90.24401593352468	258.4198145425611
10	10	147	33	72.31429444051501	199.92472382116563
10	11	144	31	79.84869021888107	240.2634117347888
10	12	111	41	103.0482527661422	317.54466079191053
10	13	60	17	51.95661648685707	190.33058270578226
10	14	75	34	71.65490985972181	187.29355340591096
10	15	60	16	36.69164212853828	99.69515248962244
10	16	66	31	76.16139552514731	219.1167522065878
10	17	45	14	35.8021196544351	112.79494945460078
10	18	42	16	37.34360938642696	108.24362534135156
10	19	54	14	30.25827707220198	80.7369124727026
10	20	42	18	33.9995542988213	92.94068326898679
10	21	36	18	35.18550422278416	84.99486236473192
10	22	21	11	18.575459945858235	45.297988062349816
10	23	27	15	32.91940417272509	93.71533474842583
10	24	24	14	22.389328253952556	49.75016337760514
10	25	27	15	29.14959853740953	66.45149225488208
10	26	39	22	35.3623481044624	79.31154317113914
10	27	21	12	21.223586979400917	60.55651782542602
10	28	9	5	14.878894630786943	48.907749314228994
10	29	24	16	33.45390550326872	84.58910125311232
10	30	9	6	15.458179258054447	43.89417642070205
10	31	24	16	28.742684317669763	65.2049660129131
10	32	15	4	12.192882605949736	41.763802690044685
10	33	3	2	6.056850320224189	19.383156930031745
10	34	12	7	15.57139661749697	36.888743022689056
10	36	12	5	11.266350817229762	32.16321514956193
10	37	3	3	2.5893438588851865	3.4885173947808825
10	39	3	2	4.748083423677081	12.060679085685713
10	40	3	2	6.966522611298869	24.44773288971012
10	41	9	8	17.72711693622726	56.58386030805518
10	43	9	8	14.392145277382951	30.11186899832257
10	44	3	3	8.12175251822002	22.793661486772614
10	46	3	3	7.467996576701763	19.760261005424084
10	47	3	2	4.144269761427657	8.620758291521911
10	50	3	3	5.938755217034011	12.688536886194942
10	52	3	3	8.21731773320285	23.973130411673534
10	56	3	2	3.7112511925935285	7.2073966301693275
10	64	3	2	4.680226800086117	12.436583747556973
10	85	3	3	6.734253957185896	21.40004065584555
10	104	3	3	9.398550185843371	29.884658118734883
10	132	3	3	6.276142030555022	18.74512459649616
11	0	815	0	0.0	0.0
11	1	845	39	132.72794228783215	510.15658686204796
11	2	855	34	106.12934488383118	368.5611904936869
11	3	690	54	135.74951438901758	388.7759750358413
11	4	600	56	193.10041906156158	724.0946547342455
11	5	575	64	184.98605261690358	601.0175046547006
11	6	435	64	171.5029047139348	526.1273488740272
11	7	310	47	126.9211909373379	396.40569220386135
11	8	375	59	162.05510298228955	512.9512501590438
11	9	250	50	126.85014096819909	378.03014841341144
11	10	245	39	98.4619779426161	306.2402757439054
11	11	240	54	142.44326359278256	457.90168444291703
11	12	185	63	171.64837089440783	549.9713098706816
11	13	100	19	57.921393461873464	199.7483169237002
11	14	125	35	72.21623748341192	201.40749380326181
11	15	100	23	56.458379820521884	169.675998811178
11	16	110	34	92.40858613476331	278.29304835634633
11	17	75	22	65.59455103870933	227.48913114565417
11	18	70	36	82.06861290450625	240.09709294264442
11	19	90	21	48.33933830177572	139.75235520750917
11	20	70	33	68.0351190676897	173.60720201718726
11	21	60	30	70.72004767706848	201.6931210784295
11	22	35	17	30.903432458290414	62.513908271437806
11	23	45	24	48.72423818922851	118.0241823091576
11	24	40	14	26.62507656063979	63.50162350991444
11	25	45	23	54.69100830493855	151.07836165496255
11	26	65	36	71.37280366601512	186.80023001207468
11	27	35	28	59.21346882946846	156.25211047223038
11	28	15	9	26.346520247795542	89.42038839226836
11	29	40	23	59.62900008456495	197.39894218824452
11	30	15	10	23.962346991525937	67.69972618407503
11	31	40	24	56.126039845021396	165.63550939176508
11	32	25	8	19.882118034474583	53.432930233167724
11	33	5	2	6.577071675807959	22.734483177921753
11	34	20	14	22.188676479892305	45.200188873631674
11	36	20	6	15.508605161734385	42.057653125939105
11	37	5	5	6.093961678938948	7.629766009422399
11	39	5	1	2.569339117683904	6.601503501660703
11	40	5	0	0.0	0.0
11	41	15	14	31.120066128434942	85.76331038284997
11	43	15	13	25.704698298297938	63.461647428094814
11	44	5	5	16.550406298694043	56.912398540070264
