source_degree	target_degree	n	nnz	sum	sum_of_squares
2	7	85	81	246.70764057268582	773.58476862153
2	8	64	63	190.84440387047198	593.60026852615
2	9	63	63	199.70923356407272	649.7841839787512
2	10	47	47	152.853787611601	517.4684121250582
2	11	45	45	146.4643763721691	481.7161993533565
2	12	32	31	100.55149728235985	336.41406016461605
2	13	38	38	135.5129879459124	495.6005946047084
2	14	25	24	86.63066676181865	324.7868489865945
2	15	28	28	97.09787695608794	347.4510389060109
2	16	24	24	85.67211385557205	308.1575281658239
2	17	19	19	65.55611128968809	229.4337039438689
2	18	9	9	32.461619087347025	119.19326737868226
2	19	22	22	77.43541482890906	275.39083166779136
2	20	12	12	42.43355336182626	151.21564699479728
2	21	13	13	48.33004377321054	184.5441538180878
2	22	18	18	67.58030541921988	255.72123913972175
2	23	9	9	32.356044809931085	117.1640825925081
2	24	13	13	47.045231249429655	171.10277928066625
2	25	10	10	35.45488485191485	126.29765104487383
2	26	12	12	45.426367844278346	173.10951431242
2	27	12	12	43.297584903468746	157.6728972775383
2	28	13	13	47.15590817118025	172.053703485973
2	29	6	6	22.52348691225661	84.97627859045672
2	30	5	5	19.48163345820462	75.95975957628329
2	31	7	7	25.892799685703814	96.08003863539672
2	32	5	5	19.633540827353603	77.22874733393915
2	33	6	6	22.54294836071073	84.88587836081419
2	34	7	7	27.39280963957306	108.97304839606446
2	35	7	7	26.50239380680419	100.80751550968817
2	36	1	1	4.284731679852887	18.35892556833494
2	37	5	5	18.917601231677033	71.98240917457304
2	38	10	10	40.94142512046638	171.23590382386953
2	39	4	4	16.1367010405214	65.23750108917963
2	40	1	1	5.299722716969649	28.08706087676416
2	41	1	1	3.786743049870333	14.339422925741273
2	42	2	2	8.266969299719594	34.17818646262431
2	43	6	6	24.263023841754155	98.51420332360289
2	45	2	2	9.466464200072807	45.49177852861661
2	46	2	2	9.08916692921374	42.589696683313456
2	48	1	1	3.94580386024798	15.56936810354786
2	49	3	3	12.08432483551025	48.68387211085373
2	50	1	1	4.676535195766734	21.869981437245002
2	51	6	6	25.610330545796636	111.69000052829057
2	52	1	1	4.660524499566293	21.720488611057643
2	53	1	1	4.218007301177093	17.791585592783264
2	54	1	1	4.0131402855098735	16.10529495118227
2	55	2	2	8.22080391679901	33.80199722520829
2	57	1	1	4.146557097771862	17.19393576508221
2	58	3	3	12.224136136914588	49.84257796201089
2	60	4	4	15.829104920477949	62.72804046520369
2	61	1	1	4.600644198955276	21.165927045380837
2	63	1	1	4.318688784659741	18.651072818745828
2	65	1	1	4.160559417808743	17.31025466911703
2	66	1	1	4.523466711270338	20.461751087970885
2	77	1	1	5.2543658217484746	27.60836018875852
2	79	1	1	4.00081450686357	16.00651671832999
2	84	1	1	5.152117476664349	26.54431449335022
2	88	2	2	7.643700207074029	29.21696335452063
2	119	1	1	5.016860193959997	25.168886205740336
3	0	53094	0	0.0	0.0
3	1	3444	167	446.04294296927657	1209.0015657319848
3	2	1644	132	309.6465070650008	734.7550782100685
3	3	906	134	294.397770146235	658.1271799811077
3	4	669	104	212.28931609896318	441.7838068092989
3	5	525	98	203.82227463304247	444.26699670609304
3	6	381	82	167.90464379666616	364.63654866429613
3	7	255	58	115.68060047548641	245.3098664931376
3	8	192	49	99.14379879432425	218.27586554993292
3	9	189	43	86.71904702182155	184.1062046788481
3	10	141	38	67.42949638582111	124.92014947269853
3	11	135	39	71.28420264184632	136.46466823165795
3	12	96	30	59.04555994748415	126.61569120107387
3	13	114	34	68.23810178197604	146.66110016619265
3	14	75	23	47.41909371715574	104.77663335961881
3	15	84	27	55.61858944942248	123.67069736377235
3	16	72	22	47.519457047319754	107.60604673911459
3	17	57	19	39.65439206531212	87.52710901588588
3	18	27	8	15.634046022522185	32.15466339222752
3	19	66	21	42.294231432398796	88.72238072896717
3	20	36	12	24.64023812018975	52.53885186788375
3	21	39	12	30.780229317925176	82.78926797336631
3	22	54	17	33.142631316279285	70.72332443921728
3	23	27	9	18.274904030394495	38.65075327988098
3	24	39	13	30.21765031626297	72.91390080317187
3	25	30	10	23.834052778385228	62.61075564701768
3	26	36	12	28.435688714198182	68.8861415151512
3	27	36	12	25.30177172001737	56.22259518988757
3	28	39	13	29.732323446392577	69.2176968644186
3	29	18	5	11.550866529409236	27.737693380057614
3	30	15	5	9.562652079319369	19.59002516673226
3	31	21	7	15.373909833433817	36.834187795923626
3	32	15	5	11.686405603846026	27.570695829416564
3	33	18	6	13.930683701116646	36.00032145218354
3	34	21	7	15.498429761977537	35.188906759008546
3	35	21	7	18.829312549101548	51.74678262576645
3	36	3	1	2.2019905729655247	4.84876248342904
3	37	15	5	12.902786743439236	33.40676390783907
3	38	30	10	25.125941716396575	65.48950571888216
3	39	12	4	9.595669628386766	23.346090391197095
3	40	3	1	2.1563631729190034	4.649902133521311
3	41	3	1	2.8309270184379414	8.014147783721933
3	42	6	2	5.058755186452207	12.795502018228552
3	43	18	6	12.662819112439005	29.12850481976164
3	45	6	2	5.285346072415704	14.01028262690927
3	46	6	2	5.6398495519942955	15.967589567588597
3	48	3	1	2.4644953761263304	6.073737458948063
3	49	9	3	7.094563365158613	17.329796026133458
3	50	3	1	2.8589909880399733	8.173829469693782
3	51	18	6	15.768386999529627	41.50891368834477
3	52	3	1	2.4240903581973114	5.876214064705169
3	53	3	1	2.5656341695572187	6.582478691999559
3	54	3	1	2.2189386100975486	4.9236885553816405
3	55	6	2	5.362322727901091	14.377265733131885
3	57	3	1	2.88638390509882	8.331212047613512
3	58	9	3	7.827350113917479	20.728960287938047
3	60	12	4	11.47584638624669	33.705811698727054
3	61	3	1	2.5037718887131675	6.268873670710302
3	63	3	1	2.33274417761698	5.441695398205921
3	65	3	1	2.1286084632799764	4.530973989947142
3	66	3	1	2.8147718779970603	7.922940725163098
3	77	3	1	2.0533767442241966	4.216356053720761
3	79	3	1	2.517010132356455	6.33534000638506
3	84	3	1	2.4693140330780654	6.0975117939562615
3	88	6	2	4.913895791412364	12.07332448238342
3	119	3	1	2.413138409418325	5.823236983010004
4	0	70792	0	0.0	0.0
4	1	4592	16	65.24153290110507	266.0286009553735
4	2	2192	20	74.62618500421718	278.45337441418246
4	3	1208	8	28.23090786775765	99.62301987972761
4	4	892	15	50.7796348225373	171.90475418068286
4	5	700	9	29.46621156767657	96.4730693501196
4	6	508	14	44.56408290153207	141.8541060610445
4	7	340	9	27.957233190088047	86.84520973832898
4	8	256	10	30.39879107090016	92.40864985722393
4	9	252	10	29.812729052684855	88.87988135687998
4	10	188	8	23.43102175885258	68.62659758297788
4	11	180	8	23.052059673945628	66.42468190139378
4	12	128	2	5.676572714738112	16.11173889285461
4	13	152	8	22.38839478354834	62.65502762300181
4	14	100	5	13.808897322629342	38.13712905338397
4	15	112	5	13.637834450727514	37.19810570109006
4	16	96	6	16.17348750059032	43.59694965529187
4	17	76	4	10.662209277294748	28.42067666820755
4	18	36	2	5.2745125052020505	13.910241083766405
4	19	88	7	18.27353879874325	47.703174318453556
4	20	48	3	7.755424671477712	20.04887061165506
4	21	52	5	12.805144490807841	32.79434508609328
4	22	72	7	17.7663575270261	45.091922825445266
4	23	36	3	7.548321423758822	18.99238543879214
4	24	52	6	14.970654264240366	37.35341484990305
4	25	40	3	7.424938559900282	18.37657087276469
4	26	48	3	7.366951200625986	18.090656664134887
4	27	48	4	9.748244948430429	23.757069893649845
4	28	52	5	12.095790902115947	29.261631509542188
4	29	24	2	4.803786101733529	11.538180455604106
4	30	20	1	2.3852225707625867	5.689286712075283
4	31	28	3	7.107323162712586	16.83801417974361
4	32	20	1	2.3535131995531704	5.539024380471001
4	33	24	3	7.015220894135032	16.404441397836237
4	34	28	1	2.323759844745538	5.399859816051806
4	35	28	5	11.547726027321886	26.669995280417456
4	36	4	0	0.0	0.0
4	37	20	2	4.564635685103488	10.417949468860094
4	38	40	4	9.077048613494567	20.598202882935908
4	39	16	2	4.513105227578214	10.184059397596902
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	24	1	2.2088438944734894	4.878991350152812
4	45	8	0	0.0	0.0
4	46	8	1	2.1759537384862324	4.734774672032211
4	48	4	1	2.1552264499072216	4.645001050379685
4	49	12	1	2.1451927255703716	4.601851829840039
4	50	4	1	2.1353670650250525	4.559792502393707
4	51	24	3	6.377223656249658	13.55632718727675
4	52	4	1	2.1163074178631276	4.478757086902498
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	57	4	1	2.0717764877256872	4.292257815092984
4	58	12	1	2.063354514956859	4.257431854392855
4	60	16	2	4.093901738399763	8.380015721836303
4	61	4	1	2.0389594505172557	4.15735564085363
4	63	4	1	2.023374820488804	4.0940456641881
4	65	4	1	2.0082934677834032	4.033242652741487
4	66	4	0	0.0	0.0
4	77	4	1	1.9268355586568653	3.712695270104514
4	79	4	0	0.0	0.0
4	84	4	1	1.8852120383441573	3.5540244295177326
4	88	8	2	3.7260457460804948	6.941708450942276
4	119	4	1	1.720315874812801	2.9594867091329324
5	0	17698	0	0.0	0.0
5	1	1148	40	126.5123702205435	400.1344954704965
5	2	548	24	67.6324215014908	190.58935158980472
5	3	302	26	68.73263965983388	182.15572328843626
5	4	223	26	64.34946751913577	159.26361423062733
5	5	175	29	68.58968680321544	162.2256943366616
5	6	127	21	47.790657147175544	108.75937669328003
5	7	85	17	38.090834027008015	85.787991777901
5	8	64	16	37.29153643533533	96.07532903652773
5	9	63	15	31.854279470417872	68.07966371977537
5	10	47	16	33.11567125176775	68.97412123863688
5	11	45	10	21.170386551563766	45.555872514946984
5	12	32	5	10.374875534874944	21.8949250605784
5	13	38	12	22.813402230780767	43.37094344528275
5	14	25	9	16.791643920283743	31.32881172728911
5	15	28	14	29.404209045254433	70.63319416054658
5	16	24	10	18.022985554185535	32.48280082863805
5	17	19	8	14.189096905356097	25.166308873698245
5	18	9	5	9.403769245136882	18.045579654843948
5	19	22	11	20.272460780001587	38.09367396990766
5	20	12	5	8.4864134214567	14.403842551976082
5	21	13	7	13.054942317197133	24.982337368519133
5	22	18	8	13.222870465483021	21.855537918367908
5	23	9	5	8.825538582228035	15.931118091587393
5	24	13	9	18.275402013649668	45.582185205404954
5	25	10	7	11.81816333646775	20.328391823348923
5	26	12	6	10.115112817574726	17.416563423595566
5	27	12	6	10.010198880293679	17.0634034024227
5	28	13	7	11.451158557755791	19.104523658952893
5	29	6	3	4.577420401499706	6.984259177355245
5	30	5	5	8.208411365302766	13.820255124126573
5	31	7	4	9.070517300008444	27.72164968210186
5	32	5	2	2.962451621389412	4.388059804536378
5	33	6	6	10.763352306696659	19.94798206254569
5	34	7	5	8.573745244702222	15.21185709639925
5	35	7	6	12.98561034734608	35.04180271428433
5	36	1	0	0.0	0.0
5	37	5	3	4.897383171326318	8.275321234804888
5	38	10	7	14.203673187815385	36.39969954625814
5	39	4	4	5.571603231588363	7.760690642561473
5	40	1	1	1.3817283622308691	1.9091732669932
5	41	1	1	1.370862174911896	1.879263102604174
5	42	2	1	1.3602872379108042	1.8503813696230047
5	43	6	5	6.749948030534729	9.112359682983934
5	45	2	1	1.330175216206932	1.7693661058111583
5	46	2	1	1.320635055530517	1.744076949896092
5	48	1	1	1.939454520393269	3.761483836673885
5	49	3	2	3.222924302306052	5.396001391013062
5	50	1	1	1.9198864142709566	3.6859638437021913
5	51	6	3	5.097012038556175	8.927988097647166
5	52	1	1	1.2679055863277715	1.60758457584117
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	2	3.7486588123868323	7.026221445842728
5	57	1	1	1.8573059692303269	3.449585463338604
5	58	3	2	2.443345963724386	2.984969749224124
5	60	4	4	6.0807528863973035	9.635065747750994
5	61	1	1	1.200567620456988	1.4413626112897542
5	63	1	1	4.22936899360121	17.887562084035313
5	65	1	1	1.794959932580361	3.221881159568894
5	66	1	1	1.7877391638676856	3.196011318026332
5	77	1	1	1.7151736443936063	2.9418206304224452
5	79	1	1	4.158629119381152	17.294196152564858
5	84	1	1	1.6745070358178666	2.8039738130035383
5	88	2	2	2.7051884181498203	3.839339847803903
5	119	1	1	0.9378155394180275	0.8794979859739259
6	0	35396	0	0.0	0.0
6	1	2296	0	0.0	0.0
6	2	1096	0	0.0	0.0
6	3	604	0	0.0	0.0
6	4	446	0	0.0	0.0
6	5	350	0	0.0	0.0
6	6	254	0	0.0	0.0
6	7	170	0	0.0	0.0
6	8	128	0	0.0	0.0
6	9	126	0	0.0	0.0
6	10	94	0	0.0	0.0
6	11	90	0	0.0	0.0
6	12	64	0	0.0	0.0
6	13	76	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	56	0	0.0	0.0
6	16	48	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	18	0	0.0	0.0
6	19	44	0	0.0	0.0
6	20	24	0	0.0	0.0
6	21	26	0	0.0	0.0
6	22	36	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	26	0	0.0	0.0
6	25	20	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	24	0	0.0	0.0
6	28	26	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	14	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	14	0	0.0	0.0
6	35	14	0	0.0	0.0
6	36	2	0	0.0	0.0
6	37	10	0	0.0	0.0
6	38	20	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	4	0	0.0	0.0
6	43	12	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	4	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	6	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	12	0	0.0	0.0
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	6	0	0.0	0.0
6	60	8	0	0.0	0.0
6	61	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	84	2	0	0.0	0.0
6	88	4	0	0.0	0.0
6	119	2	0	0.0	0.0
7	0	35396	0	0.0	0.0
7	1	2296	343	893.2099649572184	2391.7727018596956
7	2	1096	270	652.7456800502433	1664.7368042132002
7	3	604	202	476.8325069371572	1197.0302678636567
7	4	446	165	378.26888914303584	921.7807665952018
7	5	350	136	306.2739221279272	741.8262025842698
7	6	254	113	264.5972339853364	673.3312522057361
7	7	170	81	207.33860682832966	569.7494404865092
7	8	128	59	144.97480162823237	381.6749126195476
7	9	126	59	144.38081381315072	372.2057643824884
7	10	94	47	112.75621405626268	297.298454761552
7	11	90	41	104.90047141912788	277.1644557446591
7	12	64	32	81.07045419491618	217.41156439832596
7	13	76	38	99.81597128657553	273.43247055348735
7	14	50	24	69.0672698750151	204.85737915808286
7	15	56	27	77.14603702400562	231.00683219842432
7	16	48	24	66.18765240649427	187.52962879711703
7	17	38	19	52.37002322348509	150.26108260451355
7	18	18	9	24.69351386820593	69.43084237771909
7	19	44	21	61.953245181971475	186.9223682022601
7	20	24	12	34.99279196906832	104.11534008140234
7	21	26	13	37.94042600054094	112.90757120429343
7	22	36	18	52.0609366987399	151.5729254080878
7	23	18	9	27.550429066860485	85.68516807525738
7	24	26	13	38.777330845538486	119.22628553355099
7	25	20	10	30.419505233836777	93.6274853271633
7	26	24	12	37.26734944681338	120.10102153464678
7	27	24	12	37.340637054326265	118.74261138981007
7	28	26	13	37.69143239722691	111.45583674216147
7	29	12	6	19.892707128787947	71.21101128235522
7	30	10	5	16.6984908549393	56.788036679028
7	31	14	7	22.403419914186056	72.43368028727653
7	32	10	5	15.923264074665559	51.36200274037785
7	33	12	6	20.046389500829235	69.41826761178216
7	34	14	7	20.190758468076297	59.323043466013615
7	35	14	7	21.585656771963937	67.8152700395482
7	36	2	1	3.0129954028529156	9.078141297612802
7	37	10	5	16.360616958369313	54.094883160503485
7	38	20	10	33.06033174295495	109.71987831556855
7	39	8	4	12.597661983797334	39.943303636609755
7	40	2	1	2.8177640585408694	7.939794289604712
7	41	2	1	3.095420170066936	9.581626029257219
7	42	4	2	7.081935647765926	25.38967973304797
7	43	12	6	21.461197484486018	76.94736461851679
7	45	4	2	6.14018549783874	18.85517939360219
7	46	4	2	7.398874103095208	27.43162031346571
7	48	2	1	3.4085960061694434	11.61852673327428
7	49	6	3	10.175777115583053	34.60787063657567
7	50	2	1	2.940524703322122	8.646685530847652
7	51	12	6	21.562505911282784	79.16251218854853
7	52	2	1	3.104112980511623	9.635517395780752
7	53	2	1	3.182044091807916	10.125404602209663
7	54	2	1	3.4557021048176617	11.941877037241218
7	55	4	2	7.3971587494075495	27.35944011070591
7	57	2	1	3.632571127230395	13.195572994387904
7	58	6	3	11.200602689682011	42.490129606607105
7	60	8	4	15.626212486350166	63.07319716341251
7	61	2	1	3.489611618573887	12.177389248485863
7	63	2	1	3.6153902992785163	13.0710470161172
7	65	2	1	3.401389489393177	11.569450458554378
7	66	2	1	4.388341774507986	19.2575435298919
7	77	2	1	3.5687938009773967	12.736289193894695
7	79	2	1	3.794590831260445	14.398919576685834
7	84	2	1	4.727431427540463	22.348607902097257
7	88	4	2	6.985108950947031	24.4172989663178
7	119	2	1	4.438557137565402	19.700789463432777
8	0	17698	0	0.0	0.0
8	1	1148	195	461.4959950465334	1222.1582938551048
8	2	548	154	316.43140913657635	726.0656958009201
8	3	302	131	256.4208157457977	580.8816336595573
8	4	223	120	232.8775570155755	520.5755645844611
8	5	175	113	206.1879333473143	450.8460909331867
8	6	127	88	168.50120314959818	370.08505752222
8	7	85	56	96.50609764393398	192.28079494774883
8	8	64	49	86.48239158264994	195.21841176008348
8	9	63	56	104.98974270374018	229.12712127289032
8	10	47	35	74.83225588212439	195.28560363174054
8	11	45	40	75.83031909221091	164.65319327046345
8	12	32	32	63.830806841882	145.39028030032975
8	13	38	35	72.05221768254313	173.38711089148836
8	14	25	22	51.98409343555877	131.3755031403523
8	15	28	27	52.27626418845813	113.1871733831765
8	16	24	21	36.80848414789848	71.03091077377641
8	17	19	18	43.41351262774952	111.63065557635102
8	18	9	9	18.45954747966819	47.36992494596102
8	19	22	22	48.768786911005456	124.48948275450863
8	20	12	12	24.32766869416778	54.46881565775003
8	21	13	13	25.652098637869933	53.56712766920235
8	22	18	18	39.406307272556404	93.98613632604359
8	23	9	9	21.2268613424548	54.00629842819812
8	24	13	13	25.287551007765025	53.578180055535036
8	25	10	10	25.23323729192462	68.09462701222162
8	26	12	12	25.21922160573432	58.55853340299621
8	27	12	12	26.731408240443017	63.29922443524045
8	28	13	13	31.318031764471225	78.5850670928891
8	29	6	6	14.162794930603804	35.82293088533889
8	30	5	5	8.30399318109369	15.914139945734547
8	31	7	7	16.439004395959174	41.97054353350177
8	32	5	5	13.49969610678428	37.93307587366248
8	33	6	6	13.87204191480112	34.488463825161844
8	34	7	7	15.551565557167608	38.157613392671855
8	35	7	7	18.224457035533348	48.62473896100447
8	36	1	1	2.564606545080279	6.577206731068605
8	37	5	5	15.12521834022544	54.87019858008675
8	38	10	10	26.938644778585786	74.27000299534834
8	39	4	4	9.458625245309502	22.78890427044548
8	40	1	1	2.052677784992789	4.2134860890029024
8	41	1	1	2.750938467686647	7.567662452998157
8	42	2	2	4.937637861452432	12.207825526283683
8	43	6	6	18.972967970913647	60.886365386955006
8	45	2	2	4.091931537252748	8.41990944999316
8	46	2	2	5.977568785330025	18.5333694916967
8	48	1	1	2.0363410370205286	4.146684819053842
8	49	3	3	9.477347422265728	30.50046355021348
8	50	1	1	2.219234169066694	4.92500029715314
8	51	6	6	14.455120272855769	39.10902746545104
8	52	1	1	1.8395062995875668	3.3837834262223434
8	53	1	1	1.4922499559801343	2.226809931122713
8	54	1	1	3.7505215924149637	14.066412215170875
8	55	2	2	6.614283605487184	21.912879564848247
8	57	1	1	3.558396382574363	12.662184815518312
8	58	3	3	6.983545787418542	16.355815781552504
8	60	4	4	11.639363365239214	34.837859032433926
8	61	1	1	2.6382484934909285	6.960355113407154
8	63	1	1	3.6460438086720464	13.293635454755762
8	65	1	1	1.6418502838214957	2.695672354484726
8	66	1	1	2.4719379414928313	6.110477186591816
8	77	1	1	2.4244028058831337	5.877728965174012
8	79	1	1	2.900727239012236	8.41421851514755
8	84	1	1	2.4086244200186178	5.801471596710023
8	88	2	2	7.428046542468444	27.744325521227076
8	119	1	1	2.594213810318692	6.7299452936482265
9	0	53094	0	0.0	0.0
9	1	3444	628	1549.9506933588714	4133.229589430415
9	2	1644	531	1204.9448391289943	3047.196818074183
9	3	906	427	902.0232404109281	2192.563407945546
9	4	669	370	747.0765851791784	1726.771421486956
9	5	525	335	695.2059785516942	1700.8038820922538
9	6	381	280	569.2156007044358	1347.3195266122625
9	7	255	187	377.79853436032056	882.5397068162504
9	8	192	153	305.28739640436686	709.4382533536946
9	9	189	155	323.9145692240064	804.5145584502102
9	10	141	119	239.82309501817684	555.5215857124374
9	11	135	124	250.06835084337078	598.7162129844896
9	12	96	85	184.3248918980824	460.9617024501629
9	13	114	103	222.03493514865173	543.2907517552457
9	14	75	72	143.53608433901871	332.26550133194604
9	15	84	80	190.95127479189512	497.92318004774245
9	16	72	71	168.4712939666877	451.3456898235512
9	17	57	55	118.54727047231691	290.21406812181914
9	18	27	26	55.385111290318896	136.04779921707046
9	19	66	65	158.59555200894516	423.61979669921055
9	20	36	35	82.05942825144439	206.73557540994165
9	21	39	38	93.3646175456897	245.80679489501944
9	22	54	52	132.02345454872003	349.4745399867526
9	23	27	27	64.70495817077608	170.4627404156365
9	24	39	39	92.12929746163746	234.31428115803817
9	25	30	29	70.50214390321105	184.2034509540122
9	26	36	35	83.8205161349043	218.1367349405179
9	27	36	36	97.44389828228051	273.47423210905856
9	28	39	39	99.32893205176377	286.5816088598819
9	29	18	18	42.97132550703823	110.84011110367842
9	30	15	15	39.34025285326551	109.15207583215795
9	31	21	21	53.20943810884078	143.3927462059743
9	32	15	15	40.738220173238155	115.03799071832766
