source_degree	target_degree	n	nnz	sum	sum_of_squares
16	15	1	1	2.1298520345501584	4.536269689077449
16	17	1	1	1.4287332665362493	2.0412787469073415
16	19	1	1	3.1953480479468768	10.210249147517915
31	0	1165	0	0.0	0.0
31	1	258	44	170.06977786084337	665.255651513462
31	2	71	19	65.1085104565003	225.785230319313
31	3	19	4	13.19889762814654	44.86319700861226
31	4	13	6	21.624184731346084	80.10367299585303
31	5	1	1	4.308364339893589	18.56200328526672
31	6	6	3	8.28610378962986	23.022711266214216
31	7	4	3	11.142626916512443	41.83035045039571
31	8	2	2	6.341710366945241	20.249969943897362
31	9	2	1	3.045271923655476	9.273681089004324
31	10	2	2	7.36691219878047	28.717230268217378
31	11	3	2	6.024762864792479	18.289820050918728
31	12	1	1	3.447785662838784	11.887225976876673
31	13	1	1	4.2560688586956585	18.114122129958965
31	14	1	1	3.785443898183254	14.32958550629283
31	15	1	1	3.624701492741194	13.13846091148024
31	17	1	1	4.734854403679371	22.418846224041932
31	19	1	1	4.14043673118069	17.14321632491024
37	0	1165	0	0.0	0.0
37	1	258	60	201.46422454207539	699.1334057831303
37	2	71	28	93.16726160473831	329.0735525807744
37	3	19	8	25.219527727351448	83.20336752151337
37	4	13	11	33.05546964764425	108.50870255661857
37	5	1	1	2.385457230637936	5.690406199202811
37	6	6	6	17.549320078491412	55.73009544541263
37	7	4	4	10.91892749031388	32.37305814460173
37	8	2	2	5.827154051266808	17.700235930098664
37	9	2	2	6.302635775623108	20.440423641713764
37	10	2	2	7.916532180252917	31.754410558131056
37	11	3	3	10.512336048880776	36.99807046782753
37	12	1	1	2.744696558055638	7.533359195802466
37	13	1	1	3.6687803714289835	13.45994941378259
37	14	1	1	3.613837035619881	13.059818120017889
37	15	1	1	3.996144853416387	15.969173689486277
37	17	1	1	3.4945335115563174	12.211764463390127
37	19	1	1	3.8779640781109683	15.038605391119052
45	0	1165	0	0.0	0.0
45	1	258	67	225.05436751044203	776.7114643260783
45	2	71	31	99.90760263630007	333.18536869333894
45	3	19	10	26.629285993244267	76.01140426293303
45	4	13	10	31.73801181708844	103.48592245529957
45	5	1	1	3.4839910154708615	12.138193395881684
45	6	6	6	20.88503322872224	73.71631859589168
45	7	4	3	10.680549237943737	40.281665039039325
45	8	2	2	5.383523048249353	14.942320556000784
45	9	2	2	5.6238235758362825	18.594632937902695
45	10	2	2	6.818722241426661	23.948110090404604
45	11	3	3	9.615579144728382	32.077104560206905
45	12	1	1	2.0198916894051773	4.079962436928101
45	13	1	1	3.5252453310304777	12.427354643952182
45	14	1	1	1.5404713744589085	2.3730520555273187
45	15	1	1	4.159357584581586	17.300255516416364
45	17	1	1	4.640513212838727	21.534362878530807
45	19	1	1	3.9214533064231496	15.377796034457052
51	0	1165	0	0.0	0.0
51	1	258	70	224.65222487698264	773.3739572680965
51	2	71	31	91.85182639749351	291.65476036631065
51	3	19	10	33.219377572875885	116.21588042248172
51	4	13	9	22.266378623919593	66.091796819974
51	5	1	1	2.0114154893026384	4.045792270606572
51	6	6	6	19.884622226815935	67.5433452644163
51	7	4	3	9.017399533924037	30.239449385655053
51	8	2	2	4.868223554771509	14.409835465727074
51	9	2	2	5.943070887268108	18.193842333540296
51	10	2	2	6.585477875482973	25.29626896225686
51	11	3	3	10.46339548191725	36.60360182058229
51	12	1	1	1.1328138478313514	1.2832672138384722
51	13	1	1	4.246558410193332	18.03325833118372
51	14	1	1	3.155351838143174	9.956245222473507
51	15	1	1	4.215192867606672	17.767850911122157
51	17	1	1	3.4866582834983135	12.156785985887407
51	19	1	1	4.575176879323478	20.93224347709612
54	0	1165	0	0.0	0.0
54	1	258	57	211.08479293282227	804.4126234962042
54	2	71	27	92.87676439250671	329.860305227552
54	3	19	7	20.78614057564043	67.01706053725431
54	4	13	11	35.51613332507311	118.04250779716858
54	5	1	1	3.3930183171035466	11.512573300200184
54	6	6	6	19.57132846396378	67.98344540148642
54	7	4	3	9.917647562604323	32.85566784684891
54	8	2	2	5.9497463153553	17.75379059958682
54	9	2	2	6.737369784441849	22.696146445212698
54	10	2	2	7.0659076733273	25.001122156828796
54	11	3	3	9.144376867209527	29.088436267878045
54	12	1	1	3.246187862468182	10.537735638435745
54	13	1	1	3.6767862989759488	13.518757488337254
54	14	1	1	3.450257833165212	11.904279115317904
54	15	1	1	3.9488069497172305	15.593076326135098
54	17	1	1	3.9654902823321327	15.725113179270577
54	19	1	1	4.100415839576438	16.813410057449342
73	0	1165	0	0.0	0.0
73	1	258	107	406.20829014980427	1566.2335932930976
73	2	71	45	162.561433144723	602.1727039843538
73	3	19	11	36.430640712223486	122.53672685425563
73	4	13	12	42.86197393911016	158.56942175879362
73	5	1	1	4.403654798614209	19.39217558535795
73	6	6	6	23.006931849879546	88.44490592143705
73	7	4	4	15.845127495703958	64.01545339483525
73	8	2	2	7.285940975055107	26.55479399715296
73	9	2	2	7.916590106632765	31.637026275146773
73	10	2	2	7.593070151789442	28.98806395651967
73	11	3	3	10.529298326271737	38.681201609528046
73	12	1	1	3.8812322042759755	15.063963423508948
73	13	1	1	4.463845420277321	19.92591593613081
73	14	1	1	3.2071356562807924	10.285719117787629
73	15	1	1	4.597844266275704	21.140171896924368
73	17	1	1	4.328356120617702	18.73466670688872
73	19	1	1	4.377716238507189	19.164399464889527
108	0	1165	0	0.0	0.0
108	1	258	104	360.84117301730987	1287.9753152123262
108	2	71	43	144.77442273823482	504.0471798185307
108	3	19	17	53.106002316337204	171.7215436785382
108	4	13	10	32.922231396853896	112.8126195891127
108	5	1	1	3.9092765239228857	15.282442940494601
108	6	6	6	21.768081663695515	80.80596524400116
108	7	4	4	14.785373318327519	57.401081000035035
108	8	2	2	6.277006222423401	19.717392443675514
108	9	2	2	6.503742094234072	22.32614218987762
108	10	2	2	8.32919982558056	35.165377776750724
108	11	3	3	10.293090231425513	35.86841897487203
108	12	1	1	3.4761263134606892	12.083454147133802
108	13	1	1	3.9972774585208146	15.978227080398623
108	14	1	1	4.215492092745834	17.770373584002655
108	15	1	1	4.361083736712334	19.01905135861681
108	17	1	1	3.788909842876728	14.355837797448151
108	19	1	1	4.066420024457654	16.535771815310184
132	0	1165	0	0.0	0.0
132	1	258	83	273.1232423002267	929.7352527554704
132	2	71	41	132.98329533822164	444.829998596199
132	3	19	11	34.35744331356117	111.01237599262612
132	4	13	12	35.61928678317286	111.94036468593222
132	5	1	1	4.133195495918544	17.08330500748134
132	6	6	6	20.157253000117088	68.45611763449037
132	7	4	4	15.708040765914822	62.113316911834254
132	8	2	2	3.940381394559822	8.251098548892
132	9	2	2	6.869059835063226	23.676761028646922
132	10	2	2	8.258228506437513	34.88404690709795
132	11	3	3	8.508009305574516	24.630709369031003
132	12	1	1	3.0108859465693514	9.065434183248819
132	13	1	1	4.563177933273586	20.822592850714997
132	14	1	1	4.028410464530057	16.228090870735272
132	15	1	1	3.4267530373780963	11.74263637918001
132	17	1	1	4.311380100667138	18.587998372428583
132	19	1	1	4.438563126270256	19.700842625885986
143	0	1165	0	0.0	0.0
143	1	258	123	441.859928184111	1637.6045134880533
143	2	71	55	187.77465613614063	671.0255086655594
143	3	19	16	48.4866945796724	153.6709174686664
143	4	13	13	48.29698916109049	184.40197537634324
143	5	1	1	4.7039294753517185	22.12695250908269
143	6	6	6	22.627839159738535	86.98966239686595
143	7	4	4	17.989156587167574	81.17025709841636
143	8	2	2	7.629159182809937	29.21190405483321
143	9	2	2	7.2128563758986655	27.3607829761688
143	10	2	2	8.508386534497415	36.786887883977506
143	11	3	3	12.60063983333411	53.312791115906634
143	12	1	1	3.8446064804810822	14.780998989757133
143	13	1	1	4.08749607879106	16.70762419413229
143	14	1	1	3.8378191739112446	14.728856011640788
143	15	1	1	4.572040269404108	20.903552225052792
143	17	1	1	4.459384498282311	19.886110103520583
143	19	1	1	4.463357854962072	19.92156334145163
160	0	1165	0	0.0	0.0
160	1	258	116	420.1168476934938	1554.0788278230227
160	2	71	52	169.96201485979066	573.6971332101168
160	3	19	17	55.611988800289026	186.45665291762327
160	4	13	12	39.007360043310655	131.51249628230607
160	5	1	1	4.068419820366821	16.552039834753597
160	6	6	6	23.99028501816165	97.05313971215459
160	7	4	4	15.822151661842264	62.782561172186796
160	8	2	2	6.83508163907755	23.378927371101014
160	9	2	2	6.278544243001921	20.046493056298115
160	10	2	2	8.325844574863462	35.113776170076534
160	11	3	3	11.33514740566637	43.09486958429788
160	12	1	1	4.029161083864987	16.234139039732078
160	13	1	1	4.316460495955198	18.631831213141794
160	14	1	1	4.163532509879094	17.335002960820105
160	15	1	1	4.091931656747147	16.74390468348945
160	17	1	1	4.432515712817295	19.647195544372217
160	19	1	1	4.768829616756645	22.74173591365533
248	0	1165	0	0.0	0.0
248	1	258	143	525.0204606493264	2010.7412067603052
248	2	71	52	192.0325742603015	743.6791436713154
248	3	19	18	64.6046638782992	244.3185842270553
248	4	13	13	48.12578022596714	187.14825937054974
248	5	1	1	4.278805530160434	18.308176764931513
248	6	6	6	26.589714374375365	118.58262749753374
248	7	4	4	17.841194976753634	80.18340501579785
248	8	2	2	8.377033074844064	35.599522868464106
248	9	2	2	8.389998895353306	35.21435487476778
248	10	2	2	9.286053594482755	43.117368699678806
248	11	3	3	14.192977228940105	67.52507432079048
248	12	1	1	4.518178264568679	20.41393483042084
248	13	1	1	4.964429371644504	24.64555898604664
248	14	1	1	4.970764569149419	24.70850040191121
248	15	1	1	5.04249085212564	25.426713993770765
248	17	1	1	5.234248022130236	27.39735235717429
248	19	1	1	4.979677294820314	24.79718596054896
250	0	30290	0	0.0	0.0
250	1	6708	3209	11984.02383996658	46578.19215245395
250	2	1846	1322	4808.457130522335	18320.408753820928
250	3	494	403	1382.7231983227343	5042.40529901851
250	4	338	329	1260.5464900204333	4942.530877694152
250	5	26	26	114.20183449570871	504.225603390921
250	6	156	156	662.624127359986	2857.209393954684
250	7	104	103	445.49477187308594	1947.9716853803875
250	8	52	52	200.2004778985986	781.6094419821949
250	9	52	51	191.6678325893246	746.6528267000065
250	10	52	52	233.61143402572426	1063.5941204601309
250	11	78	78	324.9544353617503	1366.1601255285395
250	12	26	26	105.07601609784112	426.7640466607648
250	13	26	26	116.55292412672806	523.5024098912638
250	14	26	26	115.61446807884974	516.1078531733936
250	15	26	26	121.7372240912369	570.9426484273381
250	17	26	26	122.11458798478708	576.1858316133716
250	19	26	26	127.4675589881251	625.5255078307817
