source_degree	target_degree	n	nnz	sum	sum_of_squares
4	17	4	4	9.25214521535119	22.00765109188025
4	19	4	4	8.097599856320803	17.316453584371033
5	0	1165	0	0.0	0.0
5	1	258	186	207.71964827849146	314.17009992160393
5	2	71	65	80.01301118635182	127.95798526499081
5	3	19	18	21.986434412489658	35.4734843687308
5	4	13	13	21.254075000808964	38.13531894150879
5	5	1	1	2.1539672279639697	4.639574819142788
5	6	6	6	13.031947633422183	29.480525400640026
5	7	4	4	7.317413720710896	14.55690835531945
5	8	2	2	3.3491801255132194	5.6310891679337365
5	9	2	2	4.371515345067321	9.649649054396807
5	10	2	2	3.6894734785593206	7.217643291223741
5	11	3	3	6.06374280021371	12.26676256073253
5	12	1	1	2.4390536807134353	5.948982857401757
5	13	1	1	2.0008165431273754	4.003266839252181
5	14	1	1	2.6786138915764726	7.174972380146455
5	15	1	1	2.9808451541722274	8.88543783315205
5	17	1	1	3.0529962070348886	9.320785840169416
5	19	1	1	2.4143032334564873	5.82886010307845
6	0	2330	0	0.0	0.0
6	1	516	272	247.88161602675547	376.03635741245785
6	2	142	109	87.2654550277539	118.3633896150959
6	3	38	33	27.44839300114581	41.0707236780766
6	4	26	25	26.18100235306076	39.71225382692693
6	5	2	2	1.557111810564805	1.2126246667293097
6	6	12	12	10.430508665896797	13.44668866842896
6	7	8	8	10.728347585394616	15.469099396539843
6	8	4	4	9.488645839067908	23.661950622144012
6	9	4	4	6.0757932481684325	11.996465466510875
6	10	4	4	8.829864578398666	20.673026935945764
6	11	6	6	10.9916037946312	21.93522100109248
6	12	2	2	3.4437804534877525	6.738360090850323
6	13	2	2	3.4510974708225177	6.195798667008566
6	14	2	2	3.0771654041278347	4.739047064348212
6	15	2	2	2.363261427022536	3.6960184253747435
6	17	2	2	5.650251031634385	17.20231460453443
6	19	2	2	4.598026168753478	12.738564805924186
7	0	2330	0	0.0	0.0
7	1	516	261	342.97098518608436	551.9727594447194
7	2	142	107	132.66319227693316	201.9019037342523
7	3	38	33	49.40885640232055	81.2288284513689
7	4	26	23	35.33995162733252	65.36694650309525
7	5	2	2	2.416856627888713	3.2299294247072234
7	6	12	11	16.154042294470575	27.62744077122254
7	7	8	8	15.02287454978875	30.314619492461524
7	8	4	4	8.96559733593203	20.116642215461134
7	9	4	4	6.3912838105169545	10.810844650876707
7	10	4	4	7.722464339999793	16.310400852010694
7	11	6	6	11.591060208065757	22.9260887218431
7	12	2	2	3.281274380327185	5.488288716249494
7	13	2	2	4.475207099762822	10.255417011654425
7	14	2	2	4.271431058169117	9.308304774274728
7	15	2	2	4.3747548607955755	9.75779412396666
7	17	2	2	4.035778664261947	8.147155967671088
7	19	2	2	4.63408122509442	11.399270540846619
8	0	1165	0	0.0	0.0
8	1	258	178	225.11452205640774	349.6723122011416
8	2	71	64	93.16154027427329	158.96253472215722
8	3	19	19	31.260456114984095	54.923980206885645
8	4	13	12	22.12931686147234	43.81352333353094
8	5	1	1	2.4587630824873057	6.0455158958024775
8	6	6	6	11.002211880248563	20.62236331308396
8	7	4	4	9.539559858432211	23.142452297193763
8	8	2	2	4.915449683171721	12.09078594845912
8	9	2	2	3.7593605400369934	7.32539615849155
8	10	2	2	4.183812084410434	9.277141855905029
8	11	3	3	7.587086970327263	19.194718578297124
8	12	1	1	2.1299223199635384	4.536569089078862
8	13	1	1	1.8724253189965239	3.505976575219234
8	14	1	1	2.6697669733200864	7.127655691830695
8	15	1	1	1.9783991207768894	3.914063081090769
8	17	1	1	2.340880085213207	5.479719573347792
8	19	1	1	2.3311393898949873	5.434210855119973
9	0	3495	0	0.0	0.0
9	1	774	426	469.45770293340007	678.4069038361035
9	2	213	152	165.32804454472904	223.48007544629337
9	3	57	54	64.21117018574118	91.51098911028978
9	4	39	38	50.922433162330194	80.31785575302027
9	5	3	3	2.873500272952386	3.1561568000879756
9	6	18	17	26.53740182305426	49.72030305529764
9	7	12	12	20.52690305587967	39.07892425440407
9	8	6	6	10.47012543082963	18.70996512833824
9	9	6	6	8.40603368443371	12.58357011019952
9	10	6	6	12.328351920454583	25.969492700597616
9	11	9	9	18.83212454946704	41.05070632250274
9	12	3	3	5.929213480184897	12.186251179302769
9	13	3	3	6.846780166566182	16.091624741643287
9	14	3	3	4.959918355674672	9.764497630033839
9	15	3	3	7.058633852006691	17.449921252052278
9	17	3	3	6.92422047459302	16.28963854000893
9	19	3	3	6.8955145930837975	15.937106398080786
12	0	3495	0	0.0	0.0
12	1	774	428	594.699970565343	980.8040469140942
12	2	213	168	225.8315893443663	354.9426901551659
12	3	57	53	78.87840862309857	134.75665627699402
12	4	39	34	49.24243971398958	81.66395815708358
12	5	3	3	6.696282385311589	15.58611053691952
12	6	18	18	27.533153579382457	47.82774993295073
12	7	12	12	23.286595544826536	49.983024740760456
12	8	6	6	14.031958635573098	33.44614895421918
12	9	6	6	10.483072230040696	18.705721611317482
12	10	6	6	11.654135275536495	23.888043165426595
12	11	9	9	18.82159996851407	40.78264822857545
12	12	3	3	6.736723046448768	15.167412805149375
12	13	3	3	6.01357953981016	12.05829731698869
12	14	3	3	6.3173297186359	13.632761317330939
12	15	3	3	7.214034712318699	18.324051128821374
12	17	3	3	6.332014368156328	13.385082396658927
12	19	3	3	7.530809861222981	19.00591111757315
13	0	3495	0	0.0	0.0
13	1	774	525	683.8521436039237	1185.907998245424
13	2	213	186	260.97031635142804	456.04928362018245
13	3	57	56	74.68021170489577	121.08957409451097
13	4	39	39	61.225127939365926	114.15269014152096
13	5	3	3	4.490843928996838	6.920658220145288
13	6	18	18	34.97334663225316	71.68455201417186
13	7	12	12	23.54222243590072	49.28484096300725
13	8	6	6	12.52182741847808	26.68866301228538
13	9	6	6	11.144592681748854	24.234648867681006
13	10	6	6	13.512903756778323	31.486737096017535
13	11	9	9	19.097147785889277	42.3219801668446
13	12	3	3	6.9446056170061325	16.270711119133086
13	13	3	3	6.579345745871677	14.449829477879728
13	14	3	3	6.654048006962123	15.10330219122887
13	15	3	3	7.382432716692815	18.604991136219724
13	17	3	3	7.69487648985895	19.983947494496455
13	19	3	3	7.696339992745695	19.813087091919492
14	0	2330	0	0.0	0.0
14	1	516	404	520.569524450862	821.3398183374227
14	2	142	135	177.22521719729923	269.9585305274845
14	3	38	37	48.9096932151572	76.04087706653091
14	4	26	26	45.705221601204336	87.87800234582575
14	5	2	2	4.327304006467056	9.533057823646786
14	6	12	12	22.488271190889584	43.57848033754513
14	7	8	8	17.101408615292883	37.1412800300277
14	8	4	4	8.979245140220264	20.21069994622549
14	9	4	4	7.125483752328594	13.275974155499503
14	10	4	4	8.534256287753903	18.403610611359206
14	11	6	6	13.441781331420739	30.447901951824257
14	12	2	2	4.647765381746391	10.807421874541678
14	13	2	2	4.602563906391156	10.647067382225984
14	14	2	2	3.750763464859765	7.260846315966072
14	15	2	2	5.065328363538161	12.836281340946009
14	17	2	2	5.371338477938016	14.429701463111641
14	19	2	2	5.263078271163698	13.91780685665173
15	0	1165	0	0.0	0.0
15	1	258	182	242.4645703272476	410.81997889362964
15	2	71	68	89.68424646944867	146.88609309624752
15	3	19	17	24.64029491611426	41.023586541279556
15	4	13	13	21.989628995995876	38.823722232513475
15	5	1	1	2.4504650594711395	6.004779007688895
15	6	6	6	9.730551325870668	18.25747128856711
15	7	4	4	9.416016789847271	22.624739585819476
15	8	2	2	4.22848463608168	8.961878659368331
15	9	2	2	3.5024061740836228	6.1730834768905165
15	10	2	2	4.840778755059911	11.820051640281575
15	11	3	3	6.703326899394456	15.121183542041194
15	12	1	1	2.441239039640863	5.959648048666643
15	13	1	1	2.0323460176702484	4.130430335540117
15	14	1	1	2.5307510566510216	6.404700910740263
15	15	1	1	1.95201017274654	3.810343714505977
15	17	1	1	2.644955155049057	6.995787772220582
15	19	1	1	2.3206634843079503	5.385479007400316
16	0	4660	0	0.0	0.0
16	1	1032	815	1017.9834749228957	1752.4030656100094
16	2	284	272	384.2728976429278	678.8613264959477
16	3	76	76	115.84448850497508	220.75126422926013
16	4	52	52	84.46025786630236	160.98364008065278
16	5	4	4	6.351801269835062	10.248403311913922
16	6	24	24	46.4861469124281	102.0100029526908
16	7	16	16	30.76340405541206	62.569327562747
16	8	8	8	19.63678672427225	49.72139965000408
16	9	8	8	20.058368887469477	51.49054513641882
16	10	8	8	20.85321242984579	55.5522955011087
16	11	12	12	27.293807057522283	64.238788183073
16	12	4	4	11.343597550436954	32.382540856117714
16	13	4	4	9.710474106702	24.76756372570049
16	14	4	4	10.310287683344395	26.76932768219263
16	15	4	4	9.871799881380403	24.49250976905866
16	17	4	4	11.20935222528524	31.452266799181736
16	19	4	4	10.671543325632822	29.14181638177974
17	0	2330	0	0.0	0.0
17	1	516	403	536.88615796868	893.6314377042979
17	2	142	137	213.29603824347092	390.58551448768566
17	3	38	38	71.84276710294074	147.51015654117583
17	4	26	26	51.14718380198907	106.01552552625921
17	5	2	2	3.44389164535578	5.941435072547671
17	6	12	12	26.86960585556626	62.77470839398412
17	7	8	8	18.67848989100092	44.69505375086325
17	8	4	4	9.284167110680063	21.808604008797843
17	9	4	4	8.957716886267368	20.60098427752971
17	10	4	4	9.949262579781655	24.75175396608143
17	11	6	6	13.125485280750524	28.84778263935818
17	12	2	2	4.495744723063507	10.266176748843613
17	13	2	2	4.45490027617867	9.975123834314683
17	14	2	2	4.993459796893019	12.473798638048878
17	15	2	2	4.523497957723563	10.23941738969975
17	17	2	2	6.211734863940278	19.47499903411605
17	19	2	2	5.448652413164904	14.84398438247226
18	0	2330	0	0.0	0.0
18	1	516	434	672.6145622459811	1213.523312879359
18	2	142	138	250.09009633985124	498.46374104752397
18	3	38	38	76.09012136746904	161.6644607827415
18	4	26	26	54.89973157128947	122.43660340360046
18	5	2	2	4.831303983992383	11.678832457444859
18	6	12	12	27.523406208032153	64.1667079605015
18	7	8	8	20.90878533584768	55.288899027895425
18	8	4	4	11.287559954292254	31.95290898196953
18	9	4	4	11.170093738590737	31.597278668462167
18	10	4	4	11.36156629771553	32.62647469854452
18	11	6	6	15.768176841141305	41.61448700789044
18	12	2	2	5.890343507244387	17.351833746013057
18	13	2	2	5.02081612327698	12.66200248403501
18	14	2	2	5.289373708256148	14.032973538267767
18	15	2	2	5.86929426719229	17.417277508447363
18	17	2	2	6.108113106134805	18.66101539071503
18	19	2	2	5.906026314022576	17.49764540886775
19	0	2330	0	0.0	0.0
19	1	516	405	432.1399397453122	660.7928014672982
19	2	142	136	172.26929816036184	298.4364780749055
19	3	38	38	55.947319006880576	96.67751684397253
19	4	26	26	48.855566554995875	102.16094201749691
19	5	2	2	3.3842418382504285	6.265558687563775
19	6	12	12	20.489201369671832	40.37289153505316
19	7	8	8	17.819332383809233	42.362438502236856
19	8	4	4	8.68748415036044	19.08364054386892
19	9	4	4	9.797744864953383	24.741191633479886
19	10	4	4	8.851958814628077	20.64233587520566
19	11	6	6	13.352682400063468	30.116674050598995
19	12	2	2	4.2161543704839115	8.892541402253368
19	13	2	2	3.308259461936316	5.56193964302668
19	14	2	2	4.48759117560493	10.343965747150612
19	15	2	2	4.639395926072356	10.762261899331616
19	17	2	2	6.00778279918346	18.088555623455864
19	19	2	2	5.493983727505385	15.127750781695877
21	0	1165	0	0.0	0.0
21	1	258	230	267.61683391748454	427.2626642686178
21	2	71	70	111.42321989188495	220.1281797781261
21	3	19	19	35.57953917640666	76.67239358559812
21	4	13	13	23.30278070020205	46.11398429141184
21	5	1	1	1.7891245131911568	3.200966523701494
21	6	6	6	12.741515508393654	29.018162165617355
21	7	4	4	10.210866750249458	26.82574010081627
21	8	2	2	4.161541623783453	8.680172109803461
21	9	2	2	5.082086284765587	13.785517372643273
21	10	2	2	4.288446317508566	9.270507670311241
21	11	3	3	6.914989640842098	16.387283765958763
21	12	1	1	2.0610294071519166	4.247842217144981
21	13	1	1	2.6066918050813768	6.794842166678406
21	14	1	1	2.9380200495213264	8.631961811389298
21	15	1	1	2.592824861821527	6.72274076407982
21	17	1	1	3.5574316618389745	12.655320028654408
21	19	1	1	3.13781365163941	9.845874512414648
23	0	3495	0	0.0	0.0
23	1	774	678	785.7645737955243	1216.080223325818
23	2	213	209	289.61098775729334	491.6360397041418
23	3	57	57	86.05492511215424	151.64157673534928
23	4	39	39	62.96927233295143	115.79551855842983
23	5	3	3	5.630359093218937	10.613179342279967
23	6	18	18	36.348645537156564	76.92958957790118
23	7	12	12	24.395652545279148	52.13096162008466
23	8	6	6	13.10253306247719	29.187985635863058
23	9	6	6	13.41332245299208	32.08276122078543
23	10	6	6	12.771127406548686	27.43938301158871
23	11	9	9	20.937963841748317	50.165545069265825
23	12	3	3	6.843806559614807	15.71211780615151
23	13	3	3	7.541323556132385	19.596694181427655
23	14	3	3	7.041568210045646	16.556334799999405
23	15	3	3	7.480221261272748	18.77453523298135
23	17	3	3	8.201506594771324	22.47223643576502
23	19	3	3	7.229517985288145	17.517926240075397
24	0	2330	0	0.0	0.0
24	1	516	440	586.5708879276506	973.109944678383
24	2	142	137	216.01874008524175	396.1304341914039
24	3	38	38	64.23770044281873	117.67631811559872
24	4	26	26	49.896675491345604	102.2129195870587
24	5	2	2	4.09086612388012	8.708052304214519
24	6	12	12	27.41859068986613	65.03827172148908
24	7	8	8	20.32316773187516	52.26926119577705
24	8	4	4	9.107781451998651	21.043379889211273
24	9	4	4	8.509548060762823	18.67525379360522
24	10	4	4	9.806831896825567	24.065425987351755
24	11	6	6	14.59619001994795	35.594818325651744
24	12	2	2	4.983842914870193	12.419358040724397
24	13	2	2	5.901938152199458	17.81549448127898
24	14	2	2	5.597439366646106	15.7553520510046
24	15	2	2	5.827756574327095	17.03832029326749
24	17	2	2	6.016261178033888	18.098143587222026
24	19	2	2	5.570403191976906	15.521414164456331
26	0	2330	0	0.0	0.0
26	1	516	425	649.4393301537016	1154.9548384731752
26	2	142	137	237.03849092206883	467.0152159112332
26	3	38	38	73.25567205218199	151.31612328126062
26	4	26	26	57.65765258185335	133.55630588997786
26	5	2	2	4.576593331376691	10.573670143542788
26	6	12	12	29.19743056063202	72.30055739785797
26	7	8	8	18.898811717541268	45.32327528009458
26	8	4	4	10.143010526423904	26.289771594393134
26	9	4	4	10.414280171443203	27.757909607602826
26	10	4	4	9.884460305900474	24.682591545254624
26	11	6	6	17.015517857037175	48.324932815926076
26	12	2	2	5.217404698933747	13.696831187297246
26	13	2	2	5.784233967023771	16.860814252476167
26	14	2	2	4.89236147338147	11.988696598763903
26	15	2	2	5.719520989391901	16.356914241839135
26	17	2	2	6.391150983316999	20.551862702471652
26	19	2	2	5.691260050185268	16.201540309225955
27	0	2330	0	0.0	0.0
27	1	516	445	646.6785611959635	1111.682392474931
27	2	142	139	238.93937807170232	461.2957698418691
27	3	38	37	70.47038120677225	139.9816558924616
27	4	26	26	54.847769528636285	121.88831437178116
27	5	2	2	4.724067200862322	11.15840550928326
27	6	12	12	27.86381762388648	67.44998795541504
27	7	8	8	19.24264023519961	47.29015407621045
27	8	4	4	10.880164177424287	29.719640718853938
27	9	4	4	10.791704698732415	29.362550888374383
27	10	4	4	11.465008501559947	32.916719433202566
27	11	6	6	15.770914082366648	42.258072597363196
27	12	2	2	5.648242516235065	15.963282256505154
27	13	2	2	5.460298814981328	14.907683689999667
27	14	2	2	5.463192045300401	14.983480606845152
27	15	2	2	5.939779993406933	17.647481158017854
27	17	2	2	6.060320185676615	18.505329622911276
27	19	2	2	6.770531757961219	23.130262495968147
28	0	1165	0	0.0	0.0
28	1	258	220	310.3330620473905	555.2853166520282
28	2	71	67	105.94107792809574	197.8875806077262
28	3	19	19	37.31135222812743	80.2446475891235
28	4	13	13	25.809095639732696	55.249480504159585
28	5	1	1	1.4950599779573814	2.2352043376899258
28	6	6	6	14.333132465819883	35.51664664380575
28	7	4	4	8.002227323559678	16.261252143015284
28	8	2	2	5.042837013337515	12.716517022121835
28	9	2	2	5.015391230451947	12.594507133207475
28	10	2	2	4.836006043587121	11.71050105732363
28	11	3	3	7.477954040631306	18.72284435913362
28	12	1	1	2.618478757280115	6.856431002327216
28	13	1	1	2.5816706061120445	6.665023118462931
28	14	1	1	3.129637938312974	9.794633624927883
28	15	1	1	3.3845526671416053	11.455196756655354
28	17	1	1	3.0137133906637956	9.082468401066272
28	19	1	1	2.7857085543004962	7.760172149502961
33	0	2330	0	0.0	0.0
33	1	516	449	677.4172473176739	1189.4394122311078
33	2	142	139	246.3751503588354	479.0439144234631
33	3	38	38	81.57037025764514	183.40176456626844
33	4	26	26	52.8238627958589	113.8598292880222
33	5	2	2	4.518552121266707	10.235987981999447
33	6	12	12	29.866994133142107	75.24222325510038
33	7	8	8	17.610536452716822	39.504906957362124
33	8	4	4	9.448209007309258	22.479075948873728
33	9	4	4	9.365316493398803	22.058191766639695
33	10	4	4	10.489911740480059	27.903569551432824
33	11	6	6	16.041629030263643	43.34126861784115
33	12	2	2	5.7537576921868006	16.592435288457644
33	13	2	2	5.697067961537789	16.2883086234594
33	14	2	2	5.985113231676523	17.91117626597761
33	15	2	2	5.639047866809728	15.951333744336257
33	17	2	2	6.035114606796757	18.21136988042399
33	19	2	2	6.002812411760875	18.110225834906316
34	0	2330	0	0.0	0.0
34	1	516	432	594.5341675038944	1017.9456025501192
34	2	142	138	228.86093840796255	438.2981758140225
34	3	38	38	76.62988485636386	162.04393603042462
34	4	26	26	57.80762326760078	133.51439421939776
34	5	2	2	3.86190378417012	7.598047414776864
34	6	12	12	28.729024607886952	71.5244383458068
34	7	8	8	19.68318300518377	48.7656702133555
34	8	4	4	9.82044806439199	24.713081176451613
34	9	4	4	9.278977787598318	22.13375630111485
34	10	4	4	10.892464688402045	29.89280391854696
34	11	6	6	15.31477974200337	39.63109562204926
34	12	2	2	5.133079400345764	13.512637326161983
34	13	2	2	5.329560171718975	14.250665996975666
34	14	2	2	5.660776379413969	16.087623348638058
34	15	2	2	5.566842613048386	15.505057209120734
34	17	2	2	5.990467205018599	18.243242451957826
34	19	2	2	5.983010348314972	17.982381609401
36	0	1165	0	0.0	0.0
36	1	258	215	318.2249589247955	547.3469800499058
36	2	71	69	109.46928619484596	199.65123282111156
36	3	19	19	31.356148824953237	56.95266186831091
36	4	13	13	28.825698657377657	65.72074346704345
36	5	1	1	2.789295920412215	7.780171731628226
36	6	6	6	14.328381390670549	35.510630531322164
36	7	4	4	9.422719944714949	22.94969586163644
36	8	2	2	4.741906967279359	11.280817000417962
36	9	2	2	5.532478831028101	15.317542767010472
36	10	2	2	4.960235576802397	12.311071656565337
36	11	3	3	8.177633428982116	22.40140612754231
36	12	1	1	2.67457737216071	7.153364119674089
36	13	1	1	2.7159525362957733	7.376398179411444
36	14	1	1	2.6998299450456265	7.28908173216507
36	15	1	1	3.4108113744057738	11.633634231775803
36	17	1	1	3.3862563944050277	11.466732368648938
36	19	1	1	2.542229606933929	6.46293137437144
38	0	2330	0	0.0	0.0
38	1	516	491	786.6755493797959	1475.853201013281
38	2	142	142	288.1378179582821	628.4186595130707
38	3	38	38	87.95724629144102	209.44795047398412
38	4	26	26	63.359018314242014	159.35841246068168
38	5	2	2	4.5262367820708835	10.306058393974343
38	6	12	12	32.16516718395833	87.09991070531366
38	7	8	8	21.489900976098944	58.65792814767393
38	8	4	4	11.541414403630093	33.48167584916685
38	9	4	4	11.319756435057869	32.291269772606505
38	10	4	4	11.309447283202818	31.986198056775073
38	11	6	6	17.500582674812286	51.152325706781355
38	12	2	2	6.175406381694248	19.0746760758108
38	13	2	2	6.109838704407704	18.66721707524544
38	14	2	2	6.032772353706916	18.215211596847034
38	15	2	2	6.271297586808171	19.666076027564817
38	17	2	2	7.048998133335005	24.844532691363995
38	19	2	2	6.283456801593969	19.786724028343475
40	0	1165	0	0.0	0.0
40	1	258	238	354.7848873713514	635.7117342204263
40	2	71	71	131.22336566402683	268.33155391580397
40	3	19	19	40.43602662475199	88.34290151519761
40	4	13	13	30.93020351764416	76.95435629250588
40	5	1	1	1.9789265473031252	3.9161502796210685
40	6	6	6	16.674614513301357	47.21135920651468
40	7	4	4	10.39826043015534	27.421092272553626
40	8	2	2	5.40047959136573	14.636081455303925
40	9	2	2	5.523365384169425	15.527268288741313
40	10	2	2	5.74177695913354	16.501818135802615
40	11	3	3	8.061128228972205	21.663363463925204
40	12	1	1	2.8560641833812035	8.15710261959294
40	13	1	1	2.8643561933880233	8.204536402600327
40	14	1	1	2.8466936966187704	8.10366500236904
40	15	1	1	2.768983045599056	7.667267106815024
40	17	1	1	3.217407666225012	10.35171209068348
40	19	1	1	3.2834556887189037	10.78108125978053
41	0	1165	0	0.0	0.0
41	1	258	247	403.572095110596	743.6265089126769
41	2	71	71	138.85493633672613	291.4108858594899
41	3	19	19	42.954150324913854	99.69991675195668
41	4	13	13	31.09280653658932	75.43285951877594
41	5	1	1	2.180746930355829	4.7556571742563705
41	6	6	6	16.768560090597177	47.28392194549655
41	7	4	4	10.85879720161049	29.535593616064965
41	8	2	2	5.8217985906401974	16.974164761538987
41	9	2	2	5.142463345795633	13.308491931861214
41	10	2	2	5.605927568496821	15.729854620198358
41	11	3	3	9.091721231276665	27.575267394746763
41	12	1	1	2.8399928187304067	8.06555921044028
41	13	1	1	3.058307729172194	9.353246166314381
41	14	1	1	3.0342321436162734	9.206564701354205
41	15	1	1	2.858308000536098	8.169924625928665
41	17	1	1	3.132012267624613	9.80950084455107
41	19	1	1	3.221309138198128	10.376832563838764
42	0	3495	0	0.0	0.0
42	1	774	670	978.4186696623736	1697.6042148671388
42	2	213	209	381.74727063519845	761.0111155362318
42	3	57	57	115.57063888967319	246.59618435088206
42	4	39	39	82.88488511233935	189.24260520347718
42	5	3	3	6.820138448172841	15.961707158261332
42	6	18	18	47.899851764474896	129.78155277492004
42	7	12	12	31.73905143535671	84.70770464024964
42	8	6	6	17.0037397060048	48.75222774590172
42	9	6	6	15.138675629478495	38.83823419830524
42	10	6	6	15.537616654144035	40.38970891596462
42	11	9	9	25.07835119017731	70.55443416846617
42	12	3	3	8.077210108097592	21.75464387951357
42	13	3	3	8.150885985726047	22.409916096064876
42	14	3	3	9.500167808643681	30.27303807468697
42	15	3	3	9.195570030272798	28.40319109515501
42	17	3	3	9.397609307597945	29.566268323337532
42	19	3	3	9.17687738774283	28.246935649396807
44	0	2330	0	0.0	0.0
44	1	516	435	675.8961042830233	1284.5356671419208
44	2	142	135	237.64880853101488	474.6948310944649
44	3	38	38	67.69643478619719	135.1849368313775
44	4	26	26	57.03573537742223	133.0928656723048
44	5	2	2	4.866272483945211	11.857992931167425
44	6	12	12	27.617378731351916	66.88178592801685
44	7	8	8	19.95496161372501	50.99791226201789
44	8	4	4	10.041420205510821	25.505806518268155
44	9	4	4	11.451623873583518	32.98974069524339
44	10	4	4	9.609356677494802	23.99611358780502
44	11	6	6	15.455397096448557	40.178347109085685
44	12	2	2	5.431378448908603	14.806906132911767
44	13	2	2	5.757495681276009	16.840937485605988
44	14	2	2	4.811596415626253	12.139325886465816
44	15	2	2	5.516381072326604	15.224764565105307
44	17	2	2	6.484197808466633	21.09653155278476
44	19	2	2	5.845312004495691	17.178627150612392
46	0	1165	0	0.0	0.0
46	1	258	245	402.4856027187238	751.8313731769487
46	2	71	71	143.64977022809398	314.26744912346754
46	3	19	19	39.92669533407113	88.15066436466164
46	4	13	13	32.818774876490956	83.57098878274827
46	5	1	1	2.0816536639097305	4.333281976468805
46	6	6	6	16.916178951906076	48.3362567082044
46	7	4	4	11.126766337420905	31.114918095977067
46	8	2	2	5.939407271943585	17.83886994189979
46	9	2	2	5.199022564178396	13.550380683661526
46	10	2	2	5.794875976212992	16.811338188296432
46	11	3	3	9.172753884799802	28.069000784257735
46	12	1	1	2.9854653904935304	8.913003597834688
46	13	1	1	2.993875280689023	8.963289196320778
46	14	1	1	2.8155912739059015	7.927554221695057
46	15	1	1	3.1593313822764064	9.981374783036548
46	17	1	1	3.8136051594836586	14.543584312440382
46	19	1	1	3.306117793700427	10.93041486582258
48	0	1165	0	0.0	0.0
48	1	258	242	356.34261413074023	589.3107088662654
48	2	71	71	123.36509885980111	233.8126612815828
