source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	84.69440963991843	32.04034112321358
1	31	228	228	86.41938705535945	37.24889431415649
1	32	223	223	84.22918379560605	32.271870504475544
1	33	243	243	91.66430606557148	35.0860971392855
1	34	210	210	80.53040732316458	31.31002734528748
1	35	240	240	92.03815479796626	35.76648415691582
1	36	230	230	90.70432554890489	39.904098328721055
1	37	210	210	83.0016760518701	33.165979695020155
1	38	256	256	101.97687431538867	44.62744058969318
1	39	283	283	111.00462578262788	44.06725934899424
1	40	267	267	106.45306362931049	42.82928118383958
1	41	240	240	97.28224669568647	43.25393212863756
1	42	275	275	110.30236950536066	44.712272298404116
1	43	276	276	113.19659309590047	50.22025367496014
1	44	295	295	121.0152938937465	53.295974676012136
1	45	260	260	107.52448522658278	51.50615018463836
1	46	276	276	112.2076665839	46.01596967012787
1	47	276	276	112.73926713281037	46.45363006815168
1	48	270	270	112.11582187150097	50.06688947194964
1	49	279	279	117.40234605368403	52.866679394632236
1	50	240	240	98.24491954661359	40.51032953117478
1	51	252	252	104.0334399567705	43.203959998452206
1	52	239	239	100.25513647361998	45.38035859208965
1	53	227	227	96.02900979799583	43.86087123670449
1	54	209	209	90.18696212605633	45.080056027542454
1	55	217	217	95.58620502728016	51.05183961737165
1	56	188	188	79.52339372907886	36.716323588289924
1	57	179	179	73.97752138722379	30.72108105748125
1	58	159	159	66.00260523393666	27.51178166599289
1	59	134	134	56.93864943824548	27.12826346809807
1	60	160	160	68.39448435675115	32.18067454410375
1	61	124	124	54.47069864428803	29.616269845145535
1	62	106	106	44.32583144656299	18.582753908868902
1	63	115	115	47.58208323859323	19.75153900091764
1	64	95	95	39.14921372772326	16.183055105619907
1	65	86	86	37.226513777872626	18.863401315749268
1	66	75	75	32.47766664694222	16.7818762107925
1	67	64	64	25.97048401040568	10.567839021580522
1	68	68	68	27.80201363072639	11.382828114665216
1	69	49	49	25.083282063279512	20.220875412883483
1	70	49	49	23.268352555240234	16.1337243713578
1	71	32	32	12.84770067590338	5.168404042894258
1	72	31	31	15.67980251116336	12.844676020390752
1	73	30	30	16.944027392580626	16.574614310786586
1	74	20	20	8.075998134922354	3.2630689841383975
1	75	21	21	8.344572360756473	3.320235067855849
1	76	17	17	9.871187277054823	10.235328189352277
1	77	15	15	9.098572492916766	9.92529184456508
1	78	13	13	5.147798093733037	2.0390614081905327
1	79	7	7	4.314995980337666	4.816447356966853
1	80	6	6	2.3236779026186007	0.9002820437918799
1	81	7	7	2.695523034441023	1.0385029329752222
1	82	3	3	1.14881241511126	0.440246697506504
1	83	4	4	4.673788917473136	7.897285297300029
1	84	3	3	2.718039761543667	4.086156710785029
1	86	2	2	0.7461514456803509	0.2785135998216067
1	87	2	2	0.742690224705979	0.2759248246461993
1	88	2	2	2.301436823585455	3.8444834446873877
1	90	1	1	0.3733263995975019	0.13937260063643367
1	98	1	1	0.3430788139938228	0.11770307261140805
2	0	2851	0	0.0	0.0
2	1	430	398	38.59696823326671	4.1377135792390956
2	2	294	294	38.8367843819811	5.687226018433381
2	3	298	298	45.944483823248355	7.638400803800356
2	4	656	656	118.26061379367957	22.653675069620853
2	5	427	427	87.02251744590419	18.35281947808977
2	6	380	380	84.43166736357767	19.374785345728252
2	7	373	373	89.42538072089323	22.03142487757437
2	8	431	431	111.81993989943444	29.80910699814485
2	9	377	377	102.56897454458446	28.614829421102527
2	10	370	370	107.41313987798023	31.85117998016888
2	11	344	344	104.98976640869816	32.71869286594507
2	12	389	389	122.4591676389539	39.26741389287586
2	13	339	339	111.75355228290411	37.50618511105377
2	14	316	316	107.08208602006741	36.84507228779766
2	15	308	308	107.39988712808182	38.05333019078972
2	16	300	300	112.97545499784525	45.79912874443475
2	17	319	319	119.88797252131019	46.51728547631683
2	18	309	309	119.16402081211432	46.70743186550505
2	19	326	326	130.99459021592125	53.988011513314575
2	20	297	297	120.08919750725843	49.17506565365781
2	21	286	286	119.90333604928695	51.05745111266364
2	22	323	323	137.0891054688344	59.445013453714104
2	23	274	274	120.35011640015888	54.56427847594575
2	24	270	270	118.10118645094636	52.15654982082995
2	25	283	283	128.28284144373723	58.69592900909129
2	26	270	270	124.16552266485375	57.67789228057981
2	27	247	247	116.57625753527492	56.0580637796126
2	28	265	265	126.03456090954222	60.42153885499551
2	29	276	276	133.37124943414597	65.08138869469978
2	30	228	228	112.91396152782605	56.52332162365562
2	31	228	228	115.00874913426607	58.54135232956711
2	32	223	223	113.71967811759912	58.584412445322464
2	33	243	243	126.96546586969092	67.74581071687608
2	34	210	210	110.79615920165915	59.065198579221054
2	35	240	240	129.61998741905555	71.64952879554303
2	36	230	230	123.98977955759871	67.65309210219962
2	37	210	210	115.09373977087861	63.89331016626305
2	38	256	256	141.82417372923987	79.53230856529026
2	39	283	283	157.81116939497446	88.94344663276601
2	40	267	267	150.83273005244632	86.10657050043314
2	41	240	240	136.61647190795168	78.30495728245955
2	42	275	275	158.16618188305526	91.50602174278275
2	43	276	276	161.8168126570621	96.11967229506527
2	44	295	295	172.8282523365258	102.08250729035944
2	45	260	260	156.45177556122349	96.17641206894541
2	46	276	276	167.08943038562353	102.44621643818967
2	47	276	276	166.82365861901354	102.2944527425366
2	48	270	270	165.7054973993091	103.10462630259032
2	49	279	279	172.98746863823374	109.02157479226486
2	50	240	240	150.80576953474377	96.71854131583474
2	51	252	252	159.43694431399427	102.9592859456638
2	52	239	239	153.6025764986149	100.81585222128682
2	53	227	227	144.6983274314433	93.13576792385008
2	54	209	209	133.74330135535163	86.3302850643234
2	55	217	217	142.95640972783352	95.74225202960396
2	56	188	188	125.40937648922173	85.35245773570877
2	57	179	179	116.54659489211451	76.42964729308181
2	58	159	159	107.34554549344831	73.35477769661767
2	59	134	134	90.00410893955974	61.47272753731232
2	60	160	160	108.52568621283481	74.85455366965938
2	61	124	124	84.10213031471785	57.85883737486804
2	62	106	106	72.00358427031976	49.745322842372055
2	63	115	115	82.24185599700405	60.73940087664007
2	64	95	95	65.79023260865927	46.34945837910273
2	65	86	86	61.08686169291885	44.34586562133774
2	66	75	75	52.59297670697527	37.1103265195408
2	67	64	64	45.02065546423039	32.20894885475101
2	68	68	68	47.5513470977059	33.79273106995948
2	69	49	49	34.89425485066143	25.216637780951412
2	70	49	49	36.900557385067195	28.920891979511204
2	71	32	32	25.276599897780173	20.7868010685443
2	72	31	31	23.189909970803182	17.86750062722674
2	73	30	30	21.828090726343255	16.093426714452413
2	74	20	20	14.870730115145584	11.42247047250879
2	75	21	21	15.789545615710885	12.272299028664625
2	76	17	17	12.424542769242173	9.38067828484667
2	77	15	15	10.955400721003068	8.046164422707308
2	78	13	13	9.484844146924049	6.970284423755223
2	79	7	7	6.0753806968017505	5.550337637025708
2	80	6	6	4.4247641462348355	3.293367312997849
2	81	7	7	5.941162606249709	5.270265702136097
2	82	3	3	2.3354687495036592	1.8191949335092756
2	83	4	4	2.8209370287210076	1.9997106740513215
2	84	3	3	2.278745846585551	1.733609245805158
2	86	2	2	1.7339109144412592	1.5885448985104946
2	87	2	2	1.8831675687301082	1.8505232739189723
2	88	2	2	1.5210753747031964	1.1571550679765252
2	90	1	1	1.0431810239765489	1.0882266487847612
2	98	1	1	0.6304139682909587	0.39742177141635393
3	0	5702	0	0.0	0.0
3	1	860	720	88.58901171555374	16.743490396463603
3	2	588	570	81.16995116121997	16.425909261691583
3	3	596	593	100.17655607081309	20.89104860711779
3	4	1312	1312	244.9531834268633	54.782634692424395
3	5	854	853	175.89026732112808	41.83704294222865
3	6	760	760	165.65606600870825	40.789813001911675
3	7	746	746	177.29490582983914	46.130353684250565
3	8	862	862	219.34492714573085	60.42240126619468
3	9	754	754	198.67644542328918	56.638814000374026
3	10	740	740	203.31717177745372	59.71607260197218
3	11	688	688	194.95740119643213	58.5507059331955
3	12	778	778	223.99595588006486	68.23569642190847
3	13	678	678	205.51287134398075	65.53614527803418
3	14	632	632	198.65629293563586	64.99661153195626
3	15	616	616	193.64679198980764	63.321298543418195
3	16	600	600	193.83131713977582	64.87054534154046
3	17	638	638	211.50660931024052	72.46008860575513
3	18	618	618	209.6510277441625	73.27839320793146
3	19	652	652	224.3562823960658	79.51494156743301
3	20	594	594	208.67688035250748	75.27166265239276
3	21	572	572	203.17859041341697	74.05025193945723
3	22	646	646	232.9048101217422	86.0582370718767
3	23	548	548	199.11387934264724	74.29619997250443
3	24	540	540	197.516191365881	73.70708140415928
3	25	566	566	210.15441394551823	79.86607783938413
3	26	540	540	201.1342186069093	76.46531470413761
3	27	494	494	191.504485437158	84.14661529684238
3	28	530	530	202.37530077441312	78.655769774955
3	29	552	552	213.1216262039265	83.79062744786475
3	30	456	456	179.46275172844386	71.8786651496899
3	31	456	456	179.80494205184624	72.09314840865677
3	32	446	446	176.3917597982085	71.00216181359798
3	33	486	486	193.54353587590094	78.38848613544044
3	34	420	420	168.4512842777416	68.5948601455649
3	35	480	480	193.76337952058145	79.54216305167063
3	36	460	460	186.2172779217706	76.77846079921133
3	37	420	420	169.65809212566748	69.69398802352029
3	38	512	512	208.3360694382476	86.2049355806323
3	39	566	566	233.9811807592698	98.12487715515887
3	40	534	534	219.5177025670313	91.63774514579285
3	41	480	480	197.9269850437724	82.860169110338
3	42	550	550	228.6570550828636	96.35180645475667
3	43	552	552	230.8358082078267	97.91056106107601
3	44	590	590	246.76904655916258	104.73269889868169
3	45	520	520	222.57818788149717	103.67052147725522
3	46	552	552	237.1507549614605	110.3962974252762
3	47	552	552	235.23563085959785	101.83660189889451
3	48	540	540	230.13281413111602	99.71856626586658
3	49	558	558	236.73026698977807	101.97874141951883
3	50	480	480	204.97643909586884	88.99651787300783
3	51	504	504	219.00586874852735	103.09009274610958
3	52	478	478	204.2342841436424	88.50720230904327
3	53	454	454	194.54613364306067	84.58622235567074
3	54	418	418	184.1198481556189	88.76287963208205
3	55	434	434	187.10005800654784	82.00278530327739
3	56	376	376	161.38851926158486	70.32583744972487
3	57	358	358	156.46038159270768	75.73534898798917
3	58	318	318	140.7157100042407	69.48247492389542
3	59	268	268	116.90774237875286	51.96543567892621
3	60	320	320	139.26152161135616	61.64011805927586
3	61	248	248	107.97399477937114	47.817892101100874
3	62	212	212	91.32196078910019	39.89630999762151
3	63	230	230	102.02137094678682	46.16794650280548
3	64	190	190	83.61385419877324	37.52070590782407
3	65	172	172	76.43202476386628	34.61439112037616
3	66	150	150	65.6707043780171	29.372865103548186
3	67	128	128	56.44822158907133	25.424153622615503
3	68	136	136	60.47243574411562	27.43975540650697
3	69	98	98	42.772038278420105	19.022146236574084
3	70	98	98	42.972208464131015	19.2074650829487
3	71	64	64	28.315869820690057	12.773396209144197
3	72	62	62	26.930042984773667	11.94559177040379
3	73	60	60	26.035454988917515	11.515004351932882
3	74	40	40	20.576781671167026	16.213099031254558
3	75	42	42	20.542240349477595	15.779488475418162
3	76	34	34	15.051202579281389	6.803451527347521
3	77	30	30	12.958076873998808	5.723094055401351
3	78	26	26	11.721533360979498	5.391988321980441
3	79	14	14	5.99096375721363	2.620076189419467
3	80	12	12	5.5502740407648865	2.618692334216572
3	81	14	14	6.544491637086032	3.114855430889293
3	82	6	6	2.6731581626301275	1.2161423322211662
3	83	8	8	3.6641437443872302	1.7099644656376567
3	84	6	6	2.4908986988109216	1.055503781173424
3	86	4	4	1.635170774860657	0.6833121618210329
3	87	4	4	1.7866748204563008	0.813093213098231
3	88	4	4	1.9628507394100436	0.9659036493502324
3	90	2	2	0.9712560017103298	0.472999084072651
3	98	2	2	0.7718512545839908	0.30413210144025205
8	0	5702	0	0.0	0.0
8	1	860	856	158.7280522527267	33.81718019234529
8	2	588	588	148.22287198272497	39.82959743940788
8	3	596	596	183.3767936304041	59.079870229184266
8	4	1312	1312	458.52528053068977	167.34753912518408
8	5	854	854	332.2936515434226	135.7874184537377
8	6	760	760	321.90131208200273	138.96134995024346
8	7	746	746	338.7314090189218	156.39649402156994
8	8	862	862	415.15115632580444	202.8985524764642
8	9	754	754	380.2800045969858	194.3598673595651
8	10	740	740	391.34769799872146	209.52038160004764
8	11	688	688	380.29200062017856	212.1157082027602
8	12	778	778	448.1563901625844	261.43678304951277
8	13	678	678	404.90262278736066	244.368885755743
8	14	632	632	390.700963678004	244.6568408004298
8	15	616	616	389.7617530946143	248.2360975915292
8	16	600	600	387.6601025609259	252.35333276054894
8	17	638	638	425.537890823471	285.0481610167283
8	18	618	618	423.4155398980937	292.2364601164055
8	19	652	652	455.5388766411048	319.4871398702692
8	20	594	594	424.35478787817766	304.2107401674574
8	21	572	572	416.42346604832437	304.1325979989686
8	22	646	646	479.56440226108236	357.1236058041547
8	23	548	548	415.157713409121	315.6038536999515
8	24	540	540	415.7440275264935	321.6636294814244
8	25	566	566	443.22235219614595	352.19149068078275
8	26	540	540	429.57556589081355	342.87528835834803
8	27	494	494	398.64052675752794	323.35411226000775
8	28	530	530	434.4724676311331	357.9291632648386
8	29	552	552	457.65279879296725	380.6066865152312
8	30	456	456	383.6396408766906	323.71841958343487
8	31	456	456	388.87079272728243	333.0686225499927
8	32	446	446	384.1558221116554	332.2058962567297
8	33	486	486	424.52437576416486	372.3742999147338
8	34	420	420	371.2861255929602	329.85242342317747
8	35	480	480	431.77025411537437	392.29333400092537
8	36	460	460	416.0297858473308	378.53842961502613
8	37	420	420	383.9550219744067	353.08429510229627
8	38	512	512	471.97093603755707	437.41733880603476
8	39	566	566	528.3144849178614	496.3462550561485
8	40	534	534	503.4886965164874	478.18404506342927
8	41	480	480	457.670668408346	442.10820232950834
8	42	550	550	528.4464934937419	511.7877298469008
8	43	552	552	535.9730364985905	527.0935076464598
8	44	590	590	575.7711776945615	566.3116674101921
8	45	520	520	512.8490616886545	509.9123597566735
8	46	552	552	547.5249247388342	549.389583967807
8	47	552	552	553.3078992640019	560.4257012569319
8	48	540	540	547.1027324412562	560.9410449208351
8	49	558	558	568.4476350607579	584.6886119094543
8	50	480	480	494.0429121732566	514.0648247676588
8	51	504	504	521.627346141987	546.4191080608773
8	52	478	478	500.26260555918225	531.7013559082311
8	53	454	454	475.82007781985965	505.46911041574384
8	54	418	418	445.6554757329236	483.00185047428516
8	55	434	434	462.77993758517295	501.7089680243447
8	56	376	376	402.69847343015067	437.38031713384044
8	57	358	358	388.2937878316762	429.732151395261
8	58	318	318	345.50149701648	381.77808932045053
8	59	268	268	291.6251284139315	322.26379079520444
8	60	320	320	351.1962668277898	393.6994977089163
8	61	248	248	275.1636018225447	310.995322134815
8	62	212	212	236.37180716228903	268.69464768711333
8	63	230	230	259.1697927989354	299.6825945613044
8	64	190	190	213.09324645597968	243.57298873762338
8	65	172	172	194.1697387994991	224.23878338859356
8	66	150	150	171.64259440656656	201.3190885820402
8	67	128	128	145.408485645744	168.91600177544186
8	68	136	136	158.6298064039552	190.3643610367536
8	69	98	98	114.53383569393506	137.49017979864075
8	70	98	98	114.20275313790951	137.20087201115103
8	71	64	64	75.39810403843913	91.06380878191003
8	72	62	62	72.34581799668368	86.50723704800454
8	73	60	60	72.2031417850234	89.73516137978511
8	74	40	40	47.6809501217744	58.7161090304149
8	75	42	42	50.678811674960635	64.03267501525303
8	76	34	34	39.68732505869229	47.57286525830085
8	77	30	30	35.33413377018078	42.895201792503975
8	78	26	26	31.258442083345468	39.021740092477316
8	79	14	14	16.727522639087603	20.645188876161907
8	80	12	12	14.619848166745054	18.42678288696898
8	81	14	14	16.81298968701204	20.725206996261242
8	82	6	6	7.162965957744249	8.98002776156566
8	83	8	8	9.477709800312649	11.62786118819795
8	84	6	6	7.506773533278644	9.707729291995673
8	86	4	4	4.924697670726769	6.338905579610216
8	87	4	4	4.631404330435096	5.520477633467344
8	88	4	4	4.6792687244321325	5.70170782282989
8	90	2	2	2.253016570494745	2.597686050668103
8	98	2	2	2.9954137405071495	4.504115696967585
16	0	2851	0	0.0	0.0
16	1	430	430	110.82729584067101	29.2746359740463
16	2	294	294	106.54488737196317	39.52696468166192
16	3	298	298	130.50768473928912	57.714184396004704
16	4	656	656	323.5972212136271	160.74270648887787
16	5	427	427	234.8219965472395	129.73647348673728
16	6	380	380	227.5838219602875	136.90961220346603
16	7	373	373	238.14478453362437	152.54844488002655
16	8	431	431	291.4369582665604	197.75376942196328
16	9	377	377	268.46390927607536	191.80649278563334
16	10	370	370	275.4718806802846	205.6699758101267
16	11	344	344	268.78940492651043	210.53324305674153
16	12	389	389	313.2400094075226	252.66985771943922
16	13	339	339	281.57478602164116	234.33004129273746
16	14	316	316	271.19898517175363	233.1268788135287
16	15	308	308	270.6525769293822	238.15998980588498
16	16	300	300	272.46886117875283	248.44206604230487
16	17	319	319	296.0256313991906	275.00577647243085
16	18	309	309	293.78142359547337	279.663480501815
16	19	326	326	314.94161957325616	304.6311630476722
16	20	297	297	293.7449095874022	290.85066713054357
16	21	286	286	288.95100087289745	292.604026092317
16	22	323	323	332.1662777462389	342.3989405641098
16	23	274	274	286.38854438015824	299.62729552562894
16	24	270	270	286.5166293995876	304.29453957988494
16	25	283	283	305.5729022019607	330.2524538753735
16	26	270	270	295.8051551774769	324.33125304455484
16	27	247	247	273.86631753743393	303.903766757223
16	28	265	265	297.53393092161525	334.3119131979395
16	29	276	276	314.1113174593762	357.7159035923268
16	30	228	228	263.687097864036	305.1777757213729
16	31	228	228	266.6133639687531	312.22544093406054
16	32	223	223	263.59097128749977	311.7972502703619
16	33	243	243	289.3074067914789	344.6343294340072
16	34	210	210	252.473833422696	303.7147823710278
16	35	240	240	293.85032066344775	360.2127731125805
16	36	230	230	283.47819794653844	349.875268496702
16	37	210	210	260.78181455997355	324.09385107346156
16	38	256	256	320.9219203350558	402.54136980277514
16	39	283	283	359.2160733187981	456.1929225744711
16	40	267	267	340.39621677878586	434.24901703591684
16	41	240	240	309.5071549596797	399.3555818005692
16	42	275	275	357.51266706923695	465.031176891262
16	43	276	276	361.86666463844244	475.0223739394367
16	44	295	295	389.6138835785066	514.9826546371717
16	45	260	260	345.2031624765771	458.69652241379254
16	46	276	276	370.0309740028124	496.5352955602217
16	47	276	276	372.9946492723377	504.6056611836072
16	48	270	270	366.90930851288135	499.05379396016565
16	49	279	279	381.31400553590447	521.732208717795
16	50	240	240	329.68017652203787	453.2583427914235
16	51	252	252	349.31744506244956	484.6357822103821
16	52	239	239	334.4556868166031	468.5529077733604
16	53	227	227	317.3917304112771	444.1486140866824
16	54	209	209	293.72655287547065	413.05591661395647
16	55	217	217	308.5051540438854	439.0857974633295
16	56	188	188	266.9622164782876	379.4147618667181
16	57	179	179	256.32358891711124	367.5703895574022
16	58	159	159	228.45622056771418	328.47760132979727
16	59	134	134	193.51850466858644	279.7654869077978
16	60	160	160	233.53770644568453	341.39488672524726
16	61	124	124	181.32125453893798	265.5162512648867
16	62	106	106	156.99371773781596	233.1549235653099
16	63	115	115	169.33122464186587	249.5710236731236
16	64	95	95	140.8903031169916	209.17881519788972
16	65	86	86	128.40168640446413	191.9181115915801
16	66	75	75	112.01285841799306	167.57823469252796
16	67	64	64	97.02886538667357	147.34546172203227
16	68	68	68	102.89938976707504	155.99060931539645
16	69	49	49	74.46114472711898	113.38995784003342
16	70	49	49	74.2513978759716	112.82329146207518
16	71	32	32	49.1166029022621	75.57173568474497
16	72	31	31	47.01565057066269	71.44721484579661
16	73	30	30	45.94111036019825	70.4753119276858
16	74	20	20	30.981030670283534	48.064302068579366
16	75	21	21	32.445425301658325	50.20964548206894
16	76	17	17	26.573717169996087	41.70901877498821
16	77	15	15	23.933818297736572	38.51333059638409
16	78	13	13	20.25269605591697	31.640386367633628
16	79	7	7	10.463293716081242	15.649847405069172
16	80	6	6	9.517669530652915	15.162558998115339
16	81	7	7	10.934290137033042	17.09805325542546
16	82	3	3	4.916826374388177	8.0934658132647
16	83	4	4	6.257511422582379	9.80355732356435
16	84	3	3	4.4349856048476495	6.558335881221224
16	86	2	2	3.336521471985743	5.588675650463082
16	87	2	2	3.122297431693724	4.874534931633212
16	88	2	2	3.16769531595056	5.017780126447647
16	90	1	1	1.5770140447610494	2.486973297373605
16	98	1	1	1.4421736897723378	2.0798649514715595
31	0	2851	0	0.0	0.0
31	1	430	430	127.75285866627135	38.71150438627497
31	2	294	294	122.95100880476048	51.931866950270035
31	3	298	298	152.1235759526458	78.14001676991825
31	4	656	656	379.9610434778206	220.88809496259108
31	5	427	427	274.620981747732	177.10433278129648
31	6	380	380	265.0532236430638	185.32435431761672
31	7	373	373	277.67461646537015	207.05358835725133
31	8	431	431	340.99882888889795	270.17220402186
31	9	377	377	313.058573515284	260.3681005179719
31	10	370	370	321.8963664653251	280.4119032811094
31	11	344	344	310.2045622303849	279.9704978661472
31	12	389	389	364.6780479268578	342.1746127684716
31	13	339	339	327.65982657938264	316.935792765193
31	14	316	316	313.41772274771427	311.06791374741874
31	15	308	308	314.2107609268279	320.7691908455985
31	16	300	300	314.82918483893195	330.78653529599256
31	17	319	319	341.8086358629605	366.4635411025058
31	18	309	309	338.1562590160254	370.27304709154794
31	19	326	326	362.8223610074466	404.0040442971464
31	20	297	297	338.21307790639844	385.3395249147059
31	21	286	286	330.7318120524136	382.6162304713748
31	22	323	323	380.14508752600074	447.6602358105973
31	23	274	274	328.1514284165943	393.1562677471628
31	24	270	270	328.40520282736526	399.7169665757767
31	25	283	283	348.85454774017205	430.20734107839104
31	26	270	270	337.98173623035643	423.2459471517243
31	27	247	247	312.4817609790017	395.4749295221285
31	28	265	265	339.6614849706684	435.5753518753044
31	29	276	276	357.67088975477765	463.6333180560172
31	30	228	228	299.2093459405097	392.8305248570016
31	31	228	228	302.6389664909392	401.8551986445541
31	32	223	223	299.3883629701061	402.0652207805348
31	33	243	243	329.0865318598177	445.80114587390153
31	34	210	210	287.89286084552634	395.3836084955468
31	35	240	240	332.3544399612448	460.46544678877285
31	36	230	230	321.1479386121101	448.5497741775948
31	37	210	210	294.9961824379501	414.4897063363626
31	38	256	256	363.905796543394	517.5746790936103
31	39	283	283	405.2930304672482	580.5742099801134
31	40	267	267	385.68778438258784	557.3294065643407
31	41	240	240	348.8103813571686	507.0643583803923
31	42	275	275	403.5856254801075	592.5015851817294
31	43	276	276	407.5751596236315	602.0514753925665
31	44	295	295	439.44495381739694	654.8195845030027
31	45	260	260	389.74555269928317	584.4572355196085
31	46	276	276	416.39765663772687	628.3951617746561
31	47	276	276	419.2085076226807	636.8801169499291
31	48	270	270	412.6112752217285	630.7269240065245
31	49	279	279	431.3932732269566	667.9658319663713
31	50	240	240	371.57398187536825	575.4359136736964
31	51	252	252	392.6782542246066	612.0734093725703
31	52	239	239	374.920290463729	588.7008123200166
31	53	227	227	357.6017058546396	563.4824894216947
31	54	209	209	331.27309200305695	525.2236618148232
31	55	217	217	346.91565106513815	555.1795133161775
31	56	188	188	301.0805393193514	482.28216593250687
31	57	179	179	288.3128354733079	464.5188307634523
31	58	159	159	257.9392656891841	418.6112790677016
31	59	134	134	217.7278982471401	353.89479975398837
31	60	160	160	262.29533734623294	430.1865629648871
31	61	124	124	203.98099198677806	335.66089932823957
31	62	106	106	175.22601606134586	289.80311918189943
31	63	115	115	190.75496490298298	316.5509250745614
31	64	95	95	159.10599345167645	266.7745007502753
31	65	86	86	144.3740943680747	242.48999065639518
31	66	75	75	126.57292081015511	213.76109202620415
31	67	64	64	108.42237738842016	183.7581501010158
