source_degree	target_degree	n	nnz	sum	sum_of_squares
4	45	7	3	5.951062652765876	13.067450025179792
4	51	7	2	2.6782592262628193	4.16828490402427
4	54	7	1	3.5753735684795633	12.783296154182286
4	73	7	1	3.793639610553495	14.391701494760474
4	108	7	4	7.133403541431168	14.612818917509783
4	132	7	3	6.140055026904351	13.548727847279011
4	143	7	5	6.994036034713142	11.063109493092533
4	160	7	3	6.093819060129679	12.903717615802709
4	248	7	5	12.102883031434803	31.65016324199395
4	250	182	143	316.40559872992606	809.5303329690689
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	2	5.145807866841407	14.661406176713953
5	16	2	2	2.2555642074676427	2.6127043704246984
5	31	2	1	1.4278181029857928	2.038664535213948
5	37	2	1	1.6917009560759833	2.861852124788396
5	45	2	2	3.2409173143637817	7.40640759505673
5	51	2	2	5.059553625607759	13.050535636547064
5	54	2	1	2.386299336455535	5.694424523168127
5	73	2	0	0.0	0.0
5	108	2	2	4.670712790394948	13.196939490956073
5	132	2	2	0.9667916348752559	0.5850530846817398
5	143	2	2	4.363331639537979	11.411324166029337
5	160	2	2	6.979804028720256	24.692602607695335
5	248	2	2	4.2537575067168785	9.095138268293748
5	250	52	51	132.27416903386018	380.57671960678636
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	1	1.8149363699510803	3.2939940269712045
6	16	4	2	3.6371881392356884	6.704256008606011
6	31	4	2	2.351910600407873	3.2867975414509885
6	37	4	2	4.038956334985938	8.17436271077004
6	45	4	4	7.960916358029492	20.6910579522374
6	51	4	3	5.591184541592746	12.00082107349224
6	54	4	2	5.390682790964737	14.800271096655608
6	73	4	1	1.5931363339908922	2.5380833786819395
6	108	4	3	5.800330779266958	11.335512596461568
6	132	4	3	6.832465736890308	18.408466829430598
6	143	4	4	7.242174065248329	15.736042445914663
6	160	4	4	8.586193475515273	20.495025706548304
6	248	4	4	7.9147226362024625	19.215450804117793
6	250	104	103	267.9871103008421	745.835804414985
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	0	0.0	0.0
7	8	10	1	2.02825492909186	4.1138180573854255
7	16	5	3	5.757062665670622	13.97690763825176
7	31	5	2	2.4929201911693166	3.3414620132696182
7	37	5	1	1.8515735214597249	3.428324505370766
7	45	5	4	4.437668376583216	6.306737039636802
7	51	5	5	9.714491261690211	19.673617281724592
7	54	5	1	1.0770909403096085	1.1601248936970365
7	73	5	2	2.293125163607088	3.3726411194791144
7	108	5	4	5.449804808004303	8.037293948390229
7	132	5	5	7.488394469299777	13.077022424425314
7	143	5	5	9.311502601039765	20.122342626345866
7	160	5	5	9.358277156709242	18.12882595122083
7	248	5	5	8.177253914229638	14.152591038870415
7	250	130	126	283.1127840213419	694.6666387570419
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	1	3.0630121028521247	9.382043142218595
8	16	3	2	2.9291535296683016	5.230402692953871
8	31	3	3	5.377854589423963	14.209158907604548
8	37	3	1	3.0805784848271376	9.489963801179863
8	45	3	2	6.086302000918497	19.85921358514856
8	51	3	2	1.9038781817446382	2.8496054064677825
8	54	3	1	2.2093373693321836	4.8811716115276536
8	73	3	1	2.4832381596679034	6.166471757630836
8	108	3	3	4.251866820142398	6.959853839245485
8	132	3	2	3.844487512940452	7.563528849072419
8	143	3	2	4.920114102051096	12.499185426425518
8	160	3	3	8.338286328720347	25.666167833420786
8	248	3	2	4.543651120712859	11.817940474614684
8	250	78	69	175.05816316707143	483.87451177597035
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	0	0.0	0.0
9	8	10	5	11.742474846347367	32.1610064009027
9	16	5	5	7.044274680626759	13.675775094599764
9	31	5	5	6.581779119721711	12.69556970678364
9	37	5	3	4.303381079000306	7.737677052678942
9	45	5	5	10.491848928280897	24.457477875669603
9	51	5	5	9.320925920928984	24.707648355005794
9	54	5	4	9.21695635007916	23.551550272238554
9	73	5	2	5.720579333492439	17.59111161730656
9	108	5	4	9.67943350338662	24.007917823099827
9	132	5	5	9.616032583623547	20.683311630098864
9	143	5	5	12.951103942208645	34.46386677239189
9	160	5	5	13.367879542573885	37.10866130798308
9	248	5	5	11.236742135296794	25.954718882344864
9	250	130	129	369.84276963924697	1096.379455921809
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	4	7.5831657878746555	14.747558388538987
10	16	3	1	2.3189454708788797	5.377508096909669
10	31	3	1	3.742970656555299	14.009829335834008
10	37	3	1	0.49546901010239697	0.24548953997184914
10	45	3	3	6.573634929017298	15.078103742786311
10	51	3	3	6.349039297055731	16.62039335854524
10	54	3	2	4.539407879766574	10.376335697979016
10	73	3	0	0.0	0.0
10	108	3	2	5.442448946920085	14.889806970290522
10	132	3	3	5.616075651537246	12.758968961193204
10	143	3	3	5.7576158261808885	11.578101838776945
10	160	3	3	8.153884953338197	24.586306132888332
10	248	3	3	8.562696198285295	26.656110511509432
10	250	78	76	202.99374079208448	577.1501408579189
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	4	8.585016210615667	19.847989297519042
11	16	5	2	4.878964335857135	11.914257583576024
11	31	5	5	5.981960345436181	9.633849674274742
11	37	5	5	6.1013667360020305	8.348653338882665
11	45	5	4	10.884469815072062	30.541149495267387
11	51	5	5	11.665380640421827	31.162147816764065
11	54	5	5	9.99144114426036	22.55456674107416
11	73	5	3	6.026365916278963	12.622987637848352
11	108	5	4	8.248765862699814	18.38708029820442
11	132	5	4	8.477248015794231	18.927128127158706
11	143	5	5	12.393751289706355	31.492393694767365
11	160	5	5	11.094560658857615	26.857932911007353
11	248	5	5	11.946941536746857	29.466909160483468
11	250	130	129	360.711840973995	1057.439875887241
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	1	2.8343064385476837	8.033292987592855
12	31	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	45	1	0	0.0	0.0
12	51	1	0	0.0	0.0
12	54	1	0	0.0	0.0
12	73	1	0	0.0	0.0
12	108	1	0	0.0	0.0
12	132	1	1	2.004428446859095	4.017733398577963
12	143	1	1	2.3464512999429443	5.505833703003933
12	160	1	0	0.0	0.0
12	248	1	1	1.704432301708965	2.9050894711089206
12	250	26	20	39.85104426285022	99.94546107155664
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	2	5.0753449253118825	14.174514389698267
13	16	2	2	2.2588612142602265	3.046539128225051
13	31	2	2	5.94219984567197	29.739010451874528
13	37	2	2	3.5943631042573405	6.46871651828468
13	45	2	2	4.330657468233053	9.570592722778045
13	51	2	2	2.213868709614634	4.159951015141608
13	54	2	1	2.1808099960435934	4.755932238843657
13	73	2	1	1.4706885699182837	2.1629248696882866
13	108	2	2	2.8258426245220463	4.441362445186911
13	132	2	1	2.456005590005845	6.031963458139958
13	143	2	2	4.665113322294674	11.653347413805033
13	160	2	2	5.571731923112653	16.643545063936475
13	248	2	2	5.367739952090373	14.859134823908501
13	250	52	51	122.67826878700784	327.7747388213441
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	0	0.0	0.0
14	8	2	0	0.0	0.0
14	16	1	1	0.5130592861310128	0.2632298310852645
14	31	1	1	3.4877968395189067	12.164726793758074
14	37	1	1	3.5109868486285696	12.327028651242774
14	45	1	1	1.6568474369942534	2.7451434294744264
14	51	1	0	0.0	0.0
14	54	1	1	1.582909757737987	2.5056033011421324
14	73	1	0	0.0	0.0
14	108	1	1	0.6661810046568505	0.44379713096561063
14	132	1	1	0.8349122478539196	0.6970784616164849
14	143	1	1	2.160223294730258	4.666564683095252
14	160	1	1	3.002472264411337	9.01483969855934
14	248	1	1	2.2638203706142335	5.124882670407965
14	250	26	25	54.00612653141955	130.09041186039494
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	2	3.7318133651470666	6.9632154961451365
15	16	3	3	7.304311158595218	19.09089915251168
15	31	3	3	5.041014368712476	10.571869113864695
15	37	3	2	2.931001525611539	6.808423255124779
15	45	3	3	7.374602402855127	22.318213970044226
15	51	3	3	5.325028741241798	12.910174508151822
15	54	3	2	6.391404706149372	27.345906856915658
15	73	3	1	2.6492603651248974	7.018580482221704
15	108	3	3	6.525673424801763	15.576509109029665
15	132	3	3	7.743812164225824	21.23990197723606
15	143	3	3	7.000517862071387	18.39462204903593
15	160	3	3	9.325862561440898	29.2498191716149
15	248	3	3	6.881965601479495	17.75436567935988
15	250	78	77	226.19715932603495	718.9843343825352
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	0	0.0	0.0
16	8	6	2	4.045458964317524	9.505625814484214
16	16	3	3	3.5361806337206763	5.391043111351802
16	31	3	3	5.155860772053167	12.81187122057615
16	37	3	3	4.764125708058278	8.861236055981022
16	45	3	3	3.6554314651815187	5.449091515570045
16	51	3	3	7.466038990965789	19.229823443821097
16	54	3	2	3.618817872465378	7.051756985096988
16	73	3	2	5.5486249282976985	15.653643028160346
16	108	3	3	5.903482686529929	12.625386604748607
16	132	3	2	4.602839186839721	12.120490054398063
16	143	3	3	7.6378008761405285	19.446494456099046
16	160	3	3	7.925959803036736	22.34252002789109
16	248	3	3	6.587473576756812	15.037306519932848
16	250	78	77	205.70990609585152	573.6023565436341
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	0	0.0	0.0
21	8	6	4	5.503884136891296	7.9224165578675905
21	16	3	3	6.98238001940796	18.20249927882646
21	31	3	3	6.703301652451396	15.93323111855955
21	37	3	2	3.88125266096105	11.183039214523555
21	45	3	3	9.33765304733598	30.784890587985238
21	51	3	3	9.458851908652788	31.38229599970287
21	54	3	3	4.724147588632113	7.565216811150431
21	73	3	2	4.733481325717353	12.475986188909172
21	108	3	3	8.655659382129315	26.89369961177576
21	132	3	3	6.0278812574254825	13.867051652362685
21	143	3	3	7.04689990900782	16.60082604839461
21	160	3	3	10.097726606886063	34.56108055005891
21	248	3	3	8.184136669435318	22.806699909987984
21	250	78	77	248.2181277658938	816.3697837787672
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	1.7819822520094697	3.175460746476741
22	16	1	1	2.3490997498724138	5.518269634850637
22	31	1	1	1.2377624379609846	1.5320558528271202
22	37	1	1	0.34122115613417203	0.11643187739354101
22	45	1	1	2.661229903803544	7.0821446008982205
22	51	1	1	2.972103402425279	8.83339863470792
22	54	1	1	2.2668528585261094	5.138621882207993
22	73	1	1	1.007870443127432	1.015802830129886
22	108	1	1	2.4801367585130385	6.151078340927562
22	132	1	1	3.05766002269443	9.349284814383703
22	143	1	1	3.0196333957986226	9.118185845022321
22	160	1	1	2.859076126718334	8.17431629837071
22	248	1	1	3.9063710337630315	15.259734653422855
22	250	26	26	84.77899284354912	278.99884047644053
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	1	2.0718988906360516	4.292765013018902
25	16	1	1	3.027705870295821	9.167002837023773
25	31	1	1	3.3875682086598897	11.475618368323174
25	37	1	1	2.385339999961537	5.689846915416505
25	45	1	1	2.5812917599119505	6.663067149789335
25	51	1	1	3.1688856974677178	10.041836563615464
25	54	1	1	3.0554518022983803	9.33578571616842
25	73	1	1	2.762266231021246	7.63011473104032
25	108	1	1	2.6718652002157817	7.138863648124119
25	132	1	1	3.2174730263766333	10.352132675461212
25	143	1	1	3.4931770136180833	12.20228564846975
25	160	1	1	3.712839353245203	13.785176063006258
25	248	1	1	3.7517153940770576	14.07536839815477
25	250	26	26	94.56757443919633	346.1239887164781
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	1.3826704474070926	1.9117775661329295
28	16	1	1	0.6113202377765135	0.37371243311513297
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	1	2.098091063101265	4.401986109065396
28	51	1	1	2.5796591499251282	6.654641329792435
28	54	1	0	0.0	0.0
28	73	1	1	2.092333054506611	4.377857610980964
28	108	1	1	2.932066272891163	8.597012628625874
28	132	1	1	2.3445530844511815	5.496929165809549
28	143	1	1	2.9056303361910247	8.442687650593568
28	160	1	1	3.1892690540116475	10.17143709887635
28	248	1	1	2.708195381146778	7.334322222464743
28	250	26	26	80.98737906735083	259.80331634733847
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	0	0.0	0.0
29	8	2	1	0.9730236832978842	0.9467750882585814
29	16	1	1	3.6381989174655374	13.236491363047408
29	31	1	1	2.26855095543759	5.146323437416804
29	37	1	1	2.033343408371464	4.134485416367682
29	45	1	1	1.4969751973796663	2.240934741569891
29	51	1	1	2.686906161452892	7.219464720453514
29	54	1	1	2.585749375752938	6.686099834206709
29	73	1	1	2.3446219458116966	5.497252068781826
29	108	1	1	2.7633045565654166	7.635852072335194
29	132	1	1	3.190404412974152	10.178680318324941
29	143	1	1	2.704755863476184	7.315704281008797
29	160	1	1	3.641715143426624	13.262089185862797
29	248	1	1	2.0019253698962935	4.0077051866344116
29	250	26	25	79.71285840073864	258.2745360433552
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	1	1.7211749506598217	2.9624432107788397
37	16	1	1	2.5232967832826247	6.367026656524441
37	31	1	1	2.5767412966148853	6.6395957096805605
37	37	1	0	0.0	0.0
37	45	1	1	3.0637068315088913	9.38629954943425
37	51	1	1	2.468288244135612	6.0924468561380625
37	54	1	1	1.3741952032693607	1.8884124566885196
37	73	1	1	2.883587594258643	8.31507741376235
37	108	1	1	3.496709686671953	12.22697863286547
37	132	1	1	2.7719747739249714	7.683844147276396
37	143	1	1	2.643588872669137	6.988562127700077
37	160	1	1	3.079811338916097	9.485237883316161
37	248	1	1	3.6214442255534167	13.114858278794186
37	250	26	26	93.1478393031454	336.0768255653105
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	2	5.47338968535405	16.368024291754768
51	16	1	1	3.390303890441729	11.494160469544324
51	31	1	1	3.201577984700228	10.250101592117172
51	37	1	1	3.2357572780823354	10.470125162662804
51	45	1	1	2.6870817028254077	7.220408077659092
51	51	1	1	2.85784279265265	8.167265427516698
51	54	1	1	2.770258098056851	7.674329929849563
51	73	1	1	1.7467086213274114	3.0509910078195066
51	108	1	1	2.253501152923851	5.078267446229125
51	132	1	1	2.7622165275441533	7.62984014503808
51	143	1	1	3.278507265898209	10.74860989254735
51	160	1	1	3.60759758486539	13.014760334326596
51	248	1	1	3.4655094943615907	12.009756055510328
51	250	26	25	88.8904831774782	318.7706944670996
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	2	3.790054753026154	7.2082124345548015
68	16	1	1	3.0014378881439305	9.008629396385897
68	31	1	1	2.7242021134510748	7.421277154931302
68	37	1	1	2.585462028161956	6.684613899067335
68	45	1	1	3.8854302023417406	15.09656785726938
68	51	1	1	2.8637105717169584	8.200838238563469
68	54	1	0	0.0	0.0
68	73	1	1	2.042281982061502	4.170915694253057
68	108	1	1	2.1403195712373533	4.580967867021648
68	132	1	1	3.3173167669417682	11.004590532232985
68	143	1	1	3.4073093183617673	11.60975679099493
68	160	1	1	3.509969991698848	12.31988934262641
68	248	1	1	3.266204905207351	10.66809448280056
68	250	26	26	95.52175360278581	352.9697642770894
