source_degree	target_degree	n	nnz	sum	sum_of_squares
2	24	6	4	1.7172510146998379	0.7608014254592499
2	25	2	2	1.6980399139755586	1.4847297930281407
2	26	2	2	0.7718857482857654	0.3439848766811369
2	27	4	3	1.9441772386369376	1.780361371203939
2	28	4	3	1.7655119901253509	1.1518703516707807
2	29	5	5	1.9073640242266472	0.9859118942534202
2	31	1	1	0.784614840499011	0.6156204479312885
2	32	1	1	0.7961389016004203	0.6338371506415238
2	33	1	1	0.09912808208054473	0.009826376656967213
2	34	2	2	1.326555278189205	1.1001151084309357
2	35	1	1	0.3233988424160035	0.10458681127601105
2	36	3	3	2.069021440073521	1.9254078490562472
2	37	1	1	0.5782504525317136	0.33437358585313154
2	38	3	3	1.9671235649443959	1.2980791609340454
2	39	4	3	2.204367091005652	2.148713882037108
2	40	1	1	0.5218627039054122	0.27234068172746795
2	41	1	1	0.3623659408191483	0.1313090750657465
2	42	1	1	0.5294740726669409	0.28034279362651704
2	43	1	1	0.8240736795777717	0.6790974293728479
2	44	2	2	1.68466774852397	1.76181208808949
2	48	1	1	0.48370584011986845	0.23397133976606774
2	49	3	3	1.5809325074385308	1.179821708249504
2	52	1	1	0.8536696503569148	0.7287518719404972
2	55	1	1	1.0757181561901534	1.1571695515571434
2	57	1	1	0.3983604384907191	0.158691038954518
2	58	1	1	0.6506618450272661	0.423360836574286
2	59	1	1	0.9217696151433373	0.8496592234014962
2	63	1	1	0.9694905033540866	0.9399118360937602
2	66	1	1	0.48563538394589584	0.23584172614027765
2	76	1	1	1.4616418517696772	2.136396902844691
2	89	1	1	0.7840482601710322	0.6147316742772226
2	91	1	1	0.7669170636596893	0.5881617825323998
2	101	1	1	1.0897297620846973	1.187510954373171
2	128	1	1	0.7136530949748424	0.5093007399671714
3	0	8	0	0.0	0.0
3	4	6	0	0.0	0.0
3	6	10	3	1.861244868255938	1.1726837617149413
3	7	2	0	0.0	0.0
3	8	12	2	0.9616007425228528	0.4769477800541908
3	9	8	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	10	3	1.372215712856561	0.638597062488758
3	13	2	0	0.0	0.0
3	14	12	4	1.8128535133164094	0.99070233731072
3	15	6	3	1.3997818853849513	0.730334921098379
3	16	12	4	1.5289580149802762	0.5978881301445105
3	17	8	3	1.346373229558972	0.733510421078076
3	18	8	4	1.8282056356746046	0.8813117225851486
3	19	2	2	0.7882110664816058	0.37615852175349257
3	20	8	3	1.138851884870616	0.4951945714948114
3	21	10	3	1.3959300143704545	0.7572748879272627
3	22	10	8	3.647516596479945	1.976961856602362
3	23	10	6	2.3398816224223133	1.0082052833811614
3	24	12	7	2.9835684320471634	1.3794877560036911
3	25	4	4	1.3260396964624728	0.4976665308438616
3	26	4	0	0.0	0.0
3	27	8	5	2.359716438606488	1.2118858364551535
3	28	8	6	2.552219024840788	1.328699640621768
3	29	10	4	1.5710701706728518	0.6464222213866252
3	31	2	0	0.0	0.0
3	32	2	2	0.8392249300267882	0.3690985278540924
3	33	2	0	0.0	0.0
3	34	4	4	1.4876001375130286	0.6132506060488293
3	35	2	0	0.0	0.0
3	36	6	4	1.269998093629351	0.4689186264859705
3	37	2	1	0.2775094129136285	0.07701147425566678
3	38	6	5	1.5797844363450684	0.5142849403858414
3	39	8	5	1.9895747701925117	0.9158850521712314
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	2	2	0.5418295487215176	0.1790424802677029
3	43	2	2	0.6357332251497001	0.20927741658716442
3	44	4	3	0.8186592331971098	0.2422532996235993
3	48	2	2	0.9569049900414683	0.47991827887110217
3	49	6	3	1.028976617566488	0.4295326365001953
3	52	2	2	0.6764076806888054	0.24141176596267155
3	55	2	2	0.3826717418319078	0.07598874512976854
3	57	2	1	0.4291356563790195	0.18415741157585191
3	58	2	1	0.38942570942973787	0.15165238316485463
3	59	2	2	0.4597199813066076	0.12913224186660976
3	63	2	2	0.4452845488135936	0.12118645084146663
3	66	2	2	0.4353088648940491	0.1158409238957044
3	76	2	2	0.67645322382259	0.2593056484961587
3	89	2	0	0.0	0.0
3	91	2	2	0.54015252980416	0.20513115405376692
3	101	2	2	0.9712870164312816	0.4922240316266506
3	128	2	2	0.273079033502726	0.0376789276904954
8	0	8	0	0.0	0.0
8	4	6	1	0.567413480028351	0.3219580573178839
8	6	10	5	2.6573843547897447	1.7285983687792932
8	7	2	1	0.234858265494652	0.05515840487115645
8	8	12	5	3.5525213301320755	3.16955529733728
8	9	8	3	1.7898057026327543	1.2510272686101378
8	11	6	3	2.970553130207657	3.091350631526017
8	12	10	5	2.2980349271090876	1.191577395615643
8	13	2	2	0.6226934121206494	0.20442944369857582
8	14	12	9	5.193925192968346	4.041198496459725
8	15	6	5	2.441397581486963	1.3468056891276379
8	16	12	6	2.3547368664565256	1.2910291345099447
8	17	8	6	2.8294953066104536	1.6170194290911128
8	18	8	8	6.1110446165734436	6.003348981727482
8	19	2	2	1.5025562771642433	1.1506001363440066
8	20	8	7	3.0114239269034524	1.6896328853305864
8	21	10	10	4.515476402059194	2.7979959403315413
8	22	10	9	5.6702045887793595	4.6565331949497235
8	23	10	9	4.947321156266275	3.9078322914677477
8	24	12	9	4.209333860558384	2.3438801997901013
8	25	4	4	2.1688381313810106	1.6161321255193064
8	26	4	3	1.3275589603963418	0.6630581199643558
8	27	8	8	4.084677751864803	2.817558497265908
8	28	8	7	5.079721399237447	4.862853976140206
8	29	10	9	4.272223495671545	2.55568565213795
8	31	2	2	2.0055791323727306	2.02262195270946
8	32	2	2	2.0455301714303227	2.290695301510424
8	33	2	1	0.10183519509768961	0.010370406960584506
8	34	4	3	3.0752963193724057	3.5167631599494418
8	35	2	2	1.0421526210925425	0.5729073816896716
8	36	6	6	3.774213486264663	2.7952978158268826
8	37	2	2	0.7561077889396922	0.28670334865890534
8	38	6	6	3.5912991767512734	2.7250228991411793
8	39	8	6	4.637191558845844	4.100160647045718
8	40	2	2	0.9798992135126146	0.509724706165657
8	41	2	2	0.6442319543839251	0.3320046389428225
8	42	2	2	1.2771107517599083	0.8206327950141168
8	43	2	2	1.6892528462076493	1.4608406233501467
8	44	4	4	3.226711055673272	2.8189688382871587
8	48	2	2	1.554725914283121	1.3772974459722749
8	49	6	6	4.379391842701791	3.538428630651585
8	52	2	2	1.9190220571436827	1.8521394579922985
8	55	2	2	2.335439827644078	2.749179209717469
8	57	2	2	1.4754798716628041	1.0921263206901777
8	58	2	2	1.6898866531333354	1.48616198581074
8	59	2	2	2.116715642818635	2.266818715534651
8	63	2	2	1.992220219647391	2.1697312247438467
8	66	2	2	0.8374496579986879	0.376515229119474
8	76	2	2	1.572202831505797	1.2742825562462932
8	89	2	2	1.6405884705024194	1.3690050309828838
8	91	2	2	1.0325170711614908	0.5553253238032866
8	101	2	2	2.0560881462964087	2.143531748393047
8	128	2	2	1.477698861451198	1.1710331501719307
16	0	4	0	0.0	0.0
16	4	3	1	0.9082152687084191	0.8248549743151058
16	6	5	4	3.0817289636678002	2.928315890695633
16	7	1	1	0.11823597046522855	0.013979744711854397
16	8	6	3	2.4353364783338938	2.4829259610894745
16	9	4	3	1.9103284722639358	1.4988023810483115
16	11	3	2	2.3211109968916563	3.3683812731264453
16	12	5	5	3.536321628503311	2.8235478296872087
16	13	1	0	0.0	0.0
16	14	6	5	5.07829737695344	6.294080038076181
16	15	3	3	2.6393771712112875	3.370809529519124
16	16	6	6	3.5724064131030566	2.93330577448585
16	17	4	4	2.9088127051262838	2.4541919077505
16	18	4	4	5.373822385105088	7.338535683886562
16	19	1	1	1.314970587621466	1.7291476463095434
16	20	4	4	2.1982591050235794	1.4795411908525484
16	21	5	5	4.371397666940096	4.268335745485158
16	22	5	5	5.110890105445665	6.130169032310537
16	23	5	5	4.591805949779462	4.922125234318628
16	24	6	5	5.314596995306638	5.693853284252005
16	25	2	2	2.247015049462767	2.6819304401827635
16	26	2	2	0.7727366293726526	0.4393060546302183
16	27	4	4	3.801619053074556	4.552981410244166
16	28	4	4	3.8037603711126167	4.715587450789545
16	29	5	5	3.7543195645978438	3.583453730749445
16	31	1	1	1.370943732438164	1.879486717511484
16	32	1	1	1.4586821430345802	2.1277535944079555
16	33	1	1	0.20055550155022586	0.04022250920206265
16	34	2	2	2.7675687435904424	4.23044982624332
16	35	1	1	1.0302415152620634	1.0613975797694724
16	36	3	3	3.993276543768025	5.665037963860252
16	37	1	1	1.2666803038144199	1.604478992071391
16	38	3	3	3.9614052506642463	5.2664833291188815
16	39	4	3	4.099774457703131	6.185719704156654
16	40	1	1	0.8785049133535269	0.7717708827862878
16	41	1	1	0.7099350795112565	0.504007817120654
16	42	1	1	1.0569745350191406	1.1171951676789285
16	43	1	1	1.6414879404810296	2.6944826587446524
16	44	2	2	2.063532717456391	2.1352545246009265
16	48	1	1	1.086275810790787	1.1799951371091817
16	49	3	3	3.177045687939904	4.07640462392157
16	52	1	1	1.566280767361371	2.4532354422061253
16	55	1	1	1.458565248314838	2.127412583591725
16	57	1	1	1.1013305050612274	1.2129288813784183
16	58	1	1	1.5920750854908927	2.5347030778408333
16	59	1	1	1.5846931327642237	2.5112523250300898
16	63	1	1	1.535408995209623	2.357480782570624
16	66	1	1	0.954953355886634	0.9119359119191442
16	76	1	1	1.4845234548314423	2.2038098879446815
16	89	1	1	1.368076074175524	1.8716321447315138
16	91	1	1	1.389573322350708	1.930914018188785
16	101	1	1	1.4516822280972663	2.1073812913734438
16	128	1	1	1.5211887937127049	2.314015346117114
31	0	4	0	0.0	0.0
31	4	3	1	0.7431079819343547	0.5522094728145492
31	6	5	4	3.8675506045900496	4.096081089386555
31	7	1	1	0.1592101648172017	0.025347876581120532
31	8	6	3	3.61855607773126	5.100295414303153
31	9	4	3	2.0822555357567305	2.0531441270137063
31	11	3	2	2.4878786825000554	3.409060168082426
31	12	5	5	5.024239536063309	6.702728975215532
31	13	1	1	0.7471874981503389	0.5582891573921627
31	14	6	5	4.753459596303593	5.329276460372641
31	15	3	3	3.0382007108698312	4.312077990250998
31	16	6	6	5.174240948828915	4.891341060368146
31	17	4	4	3.9031776477840525	4.013732274902905
31	18	4	4	6.470207440566746	10.772524032174347
31	19	1	1	1.2307477490741274	1.5147400218510314
31	20	4	4	3.7528099780855038	4.4079921268717825
31	21	5	5	4.285138144491981	4.042428269787497
31	22	5	5	5.409987533915112	7.542434844228949
31	23	5	5	5.154135852657392	5.674620543829677
31	24	6	5	5.028693785545978	5.209174780443472
31	25	2	2	2.526930082291224	3.256655724005767
31	26	2	2	1.4656095680395904	1.5689209289334607
31	27	4	4	4.285225446528961	6.061889878852145
31	28	4	4	3.50252964994011	3.975349992643221
31	29	5	5	4.699382264791759	5.076558228533312
31	31	1	1	1.6560976464647508	2.7426594146260865
31	32	1	1	1.593726331697537	2.5399636203460876
31	33	1	1	0.29462641115822097	0.08680472215197307
31	34	2	2	2.829866365438986	4.288065709375572
31	35	1	1	1.231545045801853	1.5167031998390885
31	36	3	3	3.5292736740787944	4.927436742891386
31	37	1	1	1.1758793161806895	1.382692166221566
31	38	3	3	4.22658761529208	6.02072610242894
31	39	4	3	4.278581458547942	6.5354176943089755
31	40	1	1	1.0297819626633917	1.060450890626867
31	41	1	1	0.9206928233888668	0.8476752750397631
31	42	1	1	1.0903683890844742	1.1889032239146713
31	43	1	1	1.5690852831971493	2.4620286259458783
31	44	2	1	1.6017965206698876	2.5657520936301577
31	48	1	1	1.3623075521470636	1.8558818666369243
31	49	3	3	3.1255760377221926	3.5556498450457807
31	52	1	1	1.546129995152699	2.390517961910885
31	55	1	1	1.8061106254219235	3.2620355912619714
31	57	1	1	1.3639243689083238	1.8602896841019694
31	58	1	1	1.784756659548425	3.1853563338024524
31	59	1	1	1.602241624127064	2.567178222085332
31	63	1	1	1.6024240886439272	2.5677629598663203
31	66	1	1	0.8985102146412656	0.8073206058146931
31	76	1	1	1.98778805578153	3.9513013547077147
31	89	1	1	1.5242799477171056	2.3234293590124624
31	91	1	1	1.4440011185854984	2.0851392304761704
31	101	1	1	1.6768039853884702	2.811671605414657
31	128	1	1	1.3235047326453888	1.751664777334742
37	0	4	0	0.0	0.0
37	4	3	1	1.4992751014959569	2.247825829965712
37	6	5	4	5.000655707239504	6.436462185947993
37	7	1	1	0.5156509626391169	0.26589591527064793
37	8	6	3	3.9892540918808397	6.140050215960029
37	9	4	3	3.3983188628661276	4.333457413656129
37	11	3	2	2.2538996495018613	3.646837990388584
37	12	5	5	3.9933645925481853	3.7232802493789925
37	13	1	1	0.7868581072391104	0.6191456809279154
37	14	6	5	5.847188884905892	7.7206865518004335
37	15	3	3	3.43679039766035	4.870531265803905
37	16	6	6	4.858474438250875	4.324904036085517
37	17	4	3	3.86061624601723	5.428163708747196
37	18	4	4	6.067252154440764	9.577064722817289
37	19	1	1	1.451001446120447	2.1054051966436287
37	20	4	4	4.126757640945632	5.131820877244495
37	21	5	5	4.9776020509001055	5.572496380749033
37	22	5	5	6.180393997715087	9.349487302810205
37	23	5	5	5.721313255544541	6.99362923684969
37	24	6	5	5.478318566768819	6.613521837189001
37	25	2	2	2.5251064491648325	3.259703537611588
37	26	2	2	1.9949596921165962	2.8171996008675655
37	27	4	4	4.889767541877209	7.178392667794796
37	28	4	4	4.515431580920153	6.1336483966185185
37	29	5	5	4.902184299432143	5.290276038673744
37	31	1	1	1.9012177849067182	3.6146290656456084
37	32	1	1	1.7052740438805292	2.907959564732653
37	33	1	1	0.31684535260175994	0.10039097746533358
37	34	2	2	2.818722069929334	4.431747763297115
37	35	1	1	1.616018350240033	2.6115153083125175
37	36	3	3	4.30873612674769	6.80607812799545
37	37	1	1	1.1736445682695336	1.3774415726285798
37	38	3	3	4.632867045072405	7.301807090898761
37	39	4	3	4.867093833794005	8.396129436918494
37	40	1	1	1.131452833413171	1.280185514238693
37	41	1	1	0.740054254449544	0.5476802995288704
37	42	1	1	1.4008525406683972	1.9623878406971034
37	43	1	1	1.9716415609335176	3.8873704448003576
37	44	2	2	3.204792613197897	5.238815480118131
37	48	1	1	1.5357898982515141	2.358650611571396
37	49	3	3	4.113720211232792	6.268248601463387
37	52	1	1	1.719092944772563	2.9552805527668022
37	55	1	1	1.9490148596426522	3.798658923107867
37	57	1	1	1.6458316457364894	2.7087618061076815
37	58	1	1	1.8995049637424763	3.6081191072823064
37	59	1	1	1.8088464850893797	3.271925606620204
37	63	1	1	1.7709904342156095	3.136407118083193
37	66	1	1	1.3347625591787102	1.7815910893853
37	76	1	1	2.045725790403117	4.184994009520459
37	89	1	1	1.7090720558063592	2.9209272919381752
37	91	1	1	1.5299662084102859	2.340796598877346
37	101	1	1	1.8155316261926835	3.2961550857058497
37	128	1	1	1.8544050433252566	3.4388180647101465
45	0	4	0	0.0	0.0
45	4	3	1	0.7196923511588166	0.5179570803165053
45	6	5	4	4.447647221203178	4.981204465096357
45	7	1	1	0.762106516843327	0.5808063430150682
45	8	6	3	3.3392105550098186	4.247968378542272
45	9	4	3	3.305248525612532	4.192889782867766
45	11	3	2	2.567738853194853	3.819390021590461
45	12	5	5	4.325878639614365	4.018928912832196
45	13	1	1	0.8672214522676255	0.7520730472731694
45	14	6	5	5.562775682571434	7.16862386521297
45	15	3	3	3.422103911584174	4.499943073610849
45	16	6	6	5.692806540787572	6.389563614791392
45	17	4	4	4.185914541262941	4.430572162874971
45	18	4	4	6.451400677213031	11.741584652315641
45	19	1	1	1.1630670511762295	1.3527249655317701
45	20	4	4	4.749866246021402	6.5646219547791
45	21	5	5	5.8949573525114785	7.55888411088803
45	22	5	5	6.2037323291501245	8.968168420223652
45	23	5	5	6.110472852441848	7.696701179970755
45	24	6	5	5.459795711145455	6.011737384948104
45	25	2	2	2.6482764862941557	3.5095230805011486
45	26	2	2	2.4184082668342715	3.7890178320267323
45	27	4	4	5.16806030411648	7.696759956752434
45	28	4	4	5.392212641304389	8.464471579395155
45	29	5	5	5.331316224881357	6.5811648057951295
45	31	1	1	1.8472811685528454	3.412447715689966
45	32	1	1	1.7868620177024324	3.1928758703076077
45	33	1	0	0.0	0.0
45	34	2	2	3.096506597063379	5.2010111775410435
45	35	1	1	1.8356936649493056	3.3697712315350135
45	36	3	3	4.185692180977587	6.39452240569618
45	37	1	1	1.0660296159508416	1.1364191420842988
45	38	3	3	4.431730096188818	6.87629887255052
45	39	4	3	4.9711332934240335	8.78533410933846
45	40	1	1	0.8076259827524022	0.6522597280167834
45	41	1	1	1.0846981830805835	1.176570148378319
45	42	1	1	1.203014519278566	1.4472439335950391
45	43	1	1	1.6023167352321452	2.5674189200050006
45	44	2	2	3.563145700675059	6.351043590499614
45	48	1	1	1.5879881744763793	2.5217064422768236
45	49	3	3	4.566731475682909	7.558658176315301
45	52	1	1	1.9211185056581879	3.690696312782349
45	55	1	1	1.872585823019713	3.506577664574416
45	57	1	1	1.4827413331527606	2.1985218610396258
45	58	1	1	2.1718420345595266	4.716897823079664
45	59	1	1	1.7227809073678795	2.967974054791294
45	63	1	1	1.8331946780865718	3.3606027277649293
45	66	1	1	1.2443354792333878	1.548370784878985
45	76	1	1	2.0376995036867536	4.152219267325242
45	89	1	1	1.835179120141153	3.367882403002056
45	91	1	1	1.5639225728149069	2.4458538137599977
45	101	1	1	1.8671306036473827	3.48617669107664
45	128	1	1	1.7604853892909942	3.0993088059070635
51	0	4	0	0.0	0.0
51	4	3	1	0.6860476956798327	0.47066144074760835
51	6	5	4	5.515160548999651	7.917554541902678
51	7	1	1	0.5792858882987797	0.33557214038210625
51	8	6	3	4.1357137182995665	7.190384404777241
51	9	4	3	2.933552057874932	3.7030036791163923
51	11	3	2	2.8240567184507586	5.139659473904589
51	12	5	5	4.92722038762769	5.342681670996462
51	13	1	1	1.254251456051282	1.573146715006761
51	14	6	5	6.673879802324532	9.910210543580348
51	15	3	3	3.6660198400161015	5.481354984618202
51	16	6	6	6.501418354736934	7.495854199155218
51	17	4	4	4.864749074828399	5.946849895329354
51	18	4	4	6.801170443676838	12.252367768459422
51	19	1	1	1.3532251966350684	1.8312184328080194
51	20	4	4	5.768998185713288	9.184265741568378
51	21	5	4	4.323046638115894	4.975523352398593
51	22	5	5	6.907564431209001	11.190429714886683
51	23	5	5	7.043678031565301	10.128763938111241
51	24	6	5	5.7842025497347676	6.764807473293406
51	25	2	2	3.0587765516931165	4.687442615452443
51	26	2	2	2.215413678010985	3.6661809446467606
51	27	4	4	5.356973141359282	8.358602917018011
51	28	4	4	5.189439603645528	8.082956219673163
51	29	5	5	5.560869807592157	7.019663707192263
51	31	1	1	2.011384898476604	4.045669209819738
51	32	1	1	1.6292895844434503	2.654584549975911
51	33	1	1	0.6366057032481032	0.405266821408012
51	34	2	2	3.352527759963696	5.973683513245291
51	35	1	1	1.773466319142115	3.1451827851314818
51	36	3	3	4.77799793116624	8.367769250518297
51	37	1	1	1.4438354984611375	2.084660946616521
51	38	3	3	5.102736764237918	8.822050927584074
51	39	4	3	5.176625664534161	9.743908925457767
51	40	1	1	1.4243091247855213	2.0286564829472975
51	41	1	1	1.2220209240436162	1.4933351388004135
51	42	1	1	1.33359705672362	1.778481109701902
51	43	1	1	1.9256658188876297	3.7081888460321655
51	44	2	2	3.765382693123162	7.1870409978094205
51	48	1	1	1.61661992176011	2.613459971431664
51	49	3	3	4.637307025140391	7.59931171153179
51	52	1	1	1.9598938588429864	3.841183937930452
51	55	1	1	2.0800747598140594	4.326711006415517
51	57	1	1	1.4380382814821966	2.0679540990082694
51	58	1	1	2.2326475179062784	4.984714939213066
51	59	1	1	1.7760290144016977	3.1542790599966657
51	63	1	1	2.0159714331723366	4.064140819366925
51	66	1	1	1.2718980739942383	1.6177247106302528
51	76	1	1	2.169490965040694	4.706691047393202
51	89	1	1	1.8951701529955685	3.591669908805246
51	91	1	1	1.723422402692099	2.9701847781010073
51	101	1	1	1.9397604491179223	3.762670599962164
51	128	1	1	1.8929227577226462	3.5831565667043077
54	0	4	0	0.0	0.0
54	4	3	1	0.6803619648913092	0.46289240327076303
54	6	5	4	4.79058059945903	5.864850110001547
54	7	1	1	0.7865366535030852	0.6186399073038323
54	8	6	3	4.005745398789961	5.86287248959235
54	9	4	3	3.4755935472984607	4.5535148355590875
54	11	3	2	2.7427104479514854	4.539588784893038
54	12	5	5	4.904948283866384	5.103243407819242
54	13	1	1	0.6418003982380561	0.41190775117852746
54	14	6	5	5.832878286204777	8.417373163361068
54	15	3	3	3.6072546096761386	4.949182440362353
54	16	6	6	6.189084896890455	6.80686914288626
54	17	4	4	4.608006642632615	5.405793207994641
54	18	4	4	6.82001342576436	12.324026490917936
54	19	1	1	1.3639147597327619	1.8602634718168776
54	20	4	4	5.335741813772459	7.778066281234112
54	21	5	5	5.660837931566959	6.988646168950924
54	22	5	5	6.850000670857119	10.655568562873269
54	23	5	5	5.984845725590972	7.637587657127897
54	24	6	5	5.947743113828672	7.141961696637457
54	25	2	2	3.0691803713207872	4.7119023703894785
54	26	2	2	2.0035757827732588	2.5344050790122905
54	27	4	4	5.284203991663913	8.629715972968471
54	28	4	4	5.584270594652683	9.08001585202843
54	29	5	5	5.5216886045952105	7.576159292247812
54	31	1	1	1.803901342824577	3.2540600546443117
54	32	1	1	1.9214916621049312	3.6921302075387707
54	33	1	1	0.6089663434497118	0.37084000745451234
54	34	2	2	3.217661800196711	5.599507723612879
54	35	1	1	1.7171421482322584	2.9485771572356954
54	36	3	3	4.543604273059724	7.746699238498326
54	37	1	1	1.3815796990065046	1.9087624647069037
54	38	3	3	4.733932355347467	7.669142072841876
54	39	4	3	5.263389679219686	9.793608422280094
54	40	1	1	1.0462711507184244	1.094683320825656
54	41	1	1	1.336155899293811	1.7853125872176527
54	42	1	1	1.260483975288127	1.5888198519581593
54	43	1	1	1.7481613499438722	3.0560681054375816
54	44	2	2	3.456842054333769	5.984011989261822
54	48	1	1	1.7005614626806655	2.8919092883546047
54	49	3	3	4.178441362711512	6.530368118171575
54	52	1	1	1.9255369825536754	3.7076926711819134
54	55	1	1	1.975766313874409	3.9036525270408697
54	57	1	1	1.5735008312240744	2.475904865862853
54	58	1	1	2.1819529469254113	4.760918662596487
54	59	1	1	1.906526672544392	3.634843953123191
54	63	1	0	0.0	0.0
54	66	1	1	1.3081586467825725	1.7112790451520115
54	76	1	1	2.059847441227521	4.242971481131566
54	89	1	1	1.775768650870689	3.153354301415107
54	91	1	1	1.7811992836969452	3.1726708882425108
54	101	1	1	1.9708320992670108	3.8841791635012126
54	128	1	1	1.7193245610489298	2.956076946226095
73	0	4	0	0.0	0.0
73	4	3	1	1.2460463424282588	1.5526314874788416
73	6	5	4	4.976560991137828	6.25660548342816
73	7	1	1	0.6490474004884517	0.42126252808081655
73	8	6	3	3.5737029764741544	4.9061066618587965
73	9	4	3	3.9778948978022495	5.534986081358847
73	11	3	2	2.7511780144887936	4.252603838051299
73	12	5	5	4.710698833072427	4.695403450422393
73	13	1	1	0.8179939183237794	0.66911405041469
73	14	6	5	6.622111071874044	10.117401951677829
73	15	3	3	3.956279875209595	6.473476960564566
73	16	6	6	6.540317233892303	7.8515020096407095
73	17	4	4	5.25465260115468	6.985408120993721
