source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	14	5	8.748128252462632	19.72619442280415
1	38	28	9	14.831737848438351	30.649927661591565
1	40	14	3	1.9310408958626726	2.320235501325678
1	41	14	6	3.5544727151054607	2.5312454713295836
1	42	42	7	11.17550406463539	24.93872058437688
1	44	28	7	14.457555290104604	34.53665311263284
1	46	14	4	3.462814097290229	4.370293123130108
1	48	14	5	5.486600241556539	9.064243914082374
1	49	28	9	9.529712917712605	14.42518247176988
1	52	14	4	8.601820195955836	22.379886692038546
1	54	28	2	5.055476900578595	12.962898697204242
1	55	28	4	6.709914733238877	15.102028548266109
1	58	28	5	7.1968358856656875	11.676110699780097
1	59	14	2	0.7696601325031913	0.29618835978241503
1	62	14	4	5.90382161497471	14.430163984387189
1	63	14	5	7.176837038837185	13.404129163552938
1	68	14	5	9.486191908076819	19.915163886592406
1	69	28	11	10.516752221981637	13.051457746317881
1	70	14	7	7.536144125736266	11.983734310928664
1	72	14	2	3.459271767801372	5.983280581753815
1	74	14	3	5.693862726936208	12.925200459671164
1	77	28	5	9.298428647590427	18.572995356140787
1	78	14	4	6.057532374268477	10.820983569470881
1	89	14	6	5.0494816250165275	4.896083114728723
1	90	14	3	4.713107658023812	8.491501069227802
1	92	14	6	5.50194924407311	7.543150724156259
1	93	14	3	3.229917879279673	7.876928403943079
1	98	28	12	27.277663456422637	67.1739231386436
1	103	14	6	5.98861454066631	8.392272751972955
1	109	14	5	10.076213460956344	20.712328071605263
1	111	14	6	6.906845439316915	11.323722080653178
1	114	14	1	0.9345757774132027	0.8734318837274923
1	118	14	6	8.599065417756178	16.190212027225428
1	120	14	6	6.907776591019182	10.027272055428648
1	121	28	11	19.188112870372336	44.020281705252216
1	131	14	9	15.788274730493885	28.797846500918023
1	132	14	3	2.2475427770677237	3.5216059054274704
1	142	14	6	6.986777312665858	11.033978354423152
1	143	14	7	9.161466429335446	15.173886452855966
1	149	14	7	10.812957864100568	21.061529805195626
1	150	14	7	11.27640071414769	22.388584534266847
1	155	14	4	6.4595906174289635	12.265048619454548
1	165	14	3	3.05723421071509	3.1196107190585654
1	168	14	8	10.787090864073466	18.815538575567935
1	179	14	8	12.310568283102285	23.66102021658283
1	181	14	8	11.371336326134532	28.839977480503656
1	196	14	7	11.508217285826909	19.67573028364493
1	200	14	7	9.618811286364378	26.283791761622886
1	213	14	6	8.63593486839156	13.929935165907207
1	222	14	9	15.786629550911439	31.411365919023545
1	235	14	6	7.727925312159411	13.063387086812842
1	252	14	6	9.418586298460212	16.40126345104671
1	253	14	6	7.496755119318953	10.837535038758872
1	262	14	6	8.290069022645794	12.054979615893096
1	267	14	4	5.756569445118331	8.911820443983247
1	275	14	7	12.715674544723475	27.07319872693214
1	298	14	7	12.550663577951783	26.50602139977829
1	342	14	8	15.25320725420234	32.539647378365785
1	373	14	8	13.787421432616666	28.109836820973115
1	399	14	9	18.005183141716955	43.86866415689187
1	448	14	9	13.992222091674488	27.517753207187702
1	478	14	9	20.201861878008362	48.346092250770496
1	496	14	9	18.869692108748993	41.26244042805111
1	535	14	10	22.23763727564773	55.57124149589763
1	540	14	8	17.58531472854745	44.03854289709236
1	550	14	8	14.812834569403366	28.087322100372326
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	1	1.9544381757145317	3.819828582690347
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	1	1.5401695897821892	2.372122365289837
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	3	4.0364794791214855	5.493414191928066
2	13	15	2	2.96476046411504	4.620854252756843
2	14	10	2	1.8081124051616067	2.0196834465828655
2	15	5	1	0.5569564117525467	0.31020044459227236
2	16	20	3	3.5856109769757283	5.131757632222688
2	17	10	1	0.6448441790917238	0.4158240153084791
2	18	10	2	0.8936528822052681	0.40153878046779024
2	19	10	1	0.613840031908252	0.3767995847731238
2	21	5	1	1.4325270289742904	2.0521336887419075
2	23	15	2	2.8006137543938614	3.9304612676678135
2	24	10	2	1.9104621888103444	2.584666482571611
2	26	10	1	1.2509197497513205	1.5648002203179063
2	27	10	2	2.8578155531056115	4.211223749912975
2	28	5	2	2.0397781309750966	3.075256706249966
2	33	10	3	2.3512551935710193	2.1152676569859237
2	34	10	1	2.1614478613177104	4.671856857194904
2	36	5	1	0.729836940180474	0.5326619592519968
2	38	10	2	3.752234543223801	7.93137310518814
2	40	5	1	1.4565965602223994	2.121673539251726
2	41	5	1	0.32482216871812797	0.10550944129074799
2	42	15	3	2.3734919812104383	2.5330724689888107
2	44	10	2	2.4544952412917755	3.279100617641923
2	46	5	1	2.0344638396618726	4.13904311489173
2	48	5	1	0.8321882602609687	0.6925373005161778
2	49	10	3	1.7378818784999988	1.131697834669788
2	52	5	1	2.526936307212548	6.3854071007089885
2	54	10	2	2.456460997048098	3.02953380717784
2	55	10	3	3.0854897843712195	7.07411438731908
2	58	10	4	4.716044383758855	7.025600465584912
2	59	5	1	1.6543334216591683	2.7368190700185315
2	62	5	1	0.5451547817388449	0.29719373605272764
2	63	5	1	0.997056151376045	0.9941209689968107
2	68	5	2	2.5869970328683647	3.6141966835383497
2	69	10	4	4.21163005520316	5.776325958869833
2	70	5	2	2.9296087901878027	5.600731356772122
2	72	5	2	1.7717037781643286	1.6595016461462693
2	74	5	2	1.7626714971142043	1.5559172583503473
2	77	10	3	1.7018462540561146	1.3222751579592638
2	78	5	3	5.3431650108412025	12.006132255188533
2	89	5	1	0.5617346549644128	0.31554582258798786
2	90	5	1	0.6090848923826209	0.37098440612874883
2	92	5	2	2.156382685656614	2.399492434172037
2	93	5	1	0.7573406556932756	0.5735648687659206
2	98	10	3	3.3571758995427943	5.9473490716949895
2	103	5	2	1.831012057591261	2.638539755294477
2	109	5	2	3.913757242602471	9.498358270585625
2	111	5	2	1.6205266522202257	1.331363514571322
2	114	5	1	0.16820492386294172	0.028292896411738024
2	118	5	2	3.808750004254051	7.908443989632924
2	120	5	2	1.5358101364941485	1.2264648316936397
2	121	10	2	1.8283908026971016	1.8287769358861152
2	131	5	2	2.8039780959883043	4.013947220628147
2	132	5	2	3.1412797155033756	5.5020847093292815
2	142	5	2	2.5340257352344913	3.648619270952845
2	143	5	2	4.466296166879194	10.054774976570288
2	149	5	2	1.771982488124742	2.11697469354091
2	150	5	1	1.7511989858185686	3.066697887931983
2	155	5	2	3.416062554035479	6.023724501413345
2	165	5	1	1.9831421141442813	3.9328526448926495
2	168	5	2	2.376695775314113	5.063740752171086
2	179	5	2	1.4699691233076573	1.8217700585715821
2	181	5	2	2.3787808223074975	3.1287968817246314
2	196	5	1	1.9903520901495038	3.9615014427624984
2	200	5	2	2.769748632452258	4.437644950996866
2	213	5	2	2.031691496042017	2.65083859923216
2	222	5	2	3.903546298217318	7.717030305130366
2	235	5	2	3.484145901327686	6.82388821309897
2	252	5	2	1.824224058109311	2.848393446510552
2	253	5	2	3.0653286711971948	4.763172823586567
2	262	5	3	4.509075422729151	8.791562372242323
2	267	5	2	2.0219260177346117	2.2910717386143364
2	275	5	2	2.8552788466152026	4.660339171527563
2	298	5	2	2.6623830416048344	4.174402632967969
2	342	5	2	4.0203563508586475	8.106064637026027
2	373	5	2	3.210556216828863	5.1617226044781335
2	399	5	2	2.2965057125602613	4.155070319853444
2	448	5	2	1.742727539541863	2.1573135129385608
2	478	5	2	3.2255747165305735	5.361602436417647
2	496	5	3	8.272041887368257	28.31305399351467
2	535	5	3	5.5644248610437455	10.831119776724801
2	540	5	2	3.889051580808901	7.61591773928137
2	550	5	2	4.051113965521368	8.692999440463817
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	1	1.9203162001196652	3.68761430844203
3	3	12	0	0.0	0.0
3	4	16	0	0.0	0.0
3	5	4	1	1.575380840961884	2.4818247940697726
3	6	8	0	0.0	0.0
3	7	8	1	1.0092914498546537	1.018669230749709
3	8	4	0	0.0	0.0
3	9	12	2	1.8245104572841448	1.6832512608240338
3	12	12	4	4.856369587880986	6.287286237297456
3	13	12	4	3.102867496286198	3.1635724923105926
3	14	8	2	0.7938793506223222	0.34155434702928655
3	15	4	2	2.134155276464083	3.1417587690750732
3	16	16	9	9.73327301245545	17.143349746040364
3	17	8	2	1.3371706790109321	0.9402755229838836
3	18	8	6	3.7019771214082926	3.530226068215211
3	19	8	1	0.4688962746679537	0.21986371639748506
3	21	4	2	1.8779296460938455	1.8257104942478741
3	23	12	5	5.316939059206366	6.490441946644058
3	24	8	6	6.474913442359151	8.13133316830854
3	26	8	2	1.714051323509691	1.594138112576581
3	27	8	4	3.2565273595134796	2.9274148781991034
3	28	4	4	2.8874659217420917	2.312585887324055
3	33	8	8	9.438261772114856	20.263992746467256
3	34	8	2	2.439537098854629	3.5180198229852198
3	36	4	3	1.9527210611703856	1.295775858184778
3	38	8	6	7.014439855955954	9.590865482377833
3	40	4	2	1.7846168782439653	1.8550381908256826
3	41	4	3	0.3673147828362966	0.04643084406286395
3	42	12	7	5.255962804663975	7.2750893619353025
3	44	8	5	3.9179851255399623	4.195592669206984
3	46	4	4	2.927714592313661	3.032113162007845
3	48	4	4	1.2779804848660372	0.6849322050354595
3	49	8	7	5.69185563054922	8.666064735570206
3	52	4	3	3.7430801365611654	6.34164896474161
3	54	8	4	2.4739805063732794	1.7579559288451585
3	55	8	5	3.2203173124392848	2.6244698364985064
3	58	8	7	5.5997536151490195	5.812330617721541
3	59	4	4	2.3380063233218795	1.7046238136252274
3	62	4	4	1.5584676035766751	0.7794813062133361
3	63	4	4	1.9019404300098968	1.29680786234218
3	68	4	4	3.256764313488846	3.9845677093471763
3	69	8	8	6.27964001963344	9.797161395109658
3	70	4	4	4.568947248732917	6.109890012606508
3	72	4	2	1.3745816302251441	0.9776290155225884
3	74	4	2	2.406252635838619	4.953906041885903
3	77	8	7	5.981079559474232	6.591362417837151
3	78	4	2	1.5701238468685124	1.8312993579695571
3	89	4	4	3.536271337311211	5.367016592381027
3	90	4	4	2.599531581389526	2.459354397102129
3	92	4	4	4.710386153154319	8.394739977055911
3	93	4	4	4.881229018047703	6.944537521956915
3	98	8	8	8.915682254493795	12.697977374519613
3	103	4	4	1.8568453223326555	1.0509161657936268
3	109	4	3	3.71341812046246	4.615076069076627
3	111	4	4	4.318320973419356	6.2770826344599095
3	114	4	4	4.1301904038487285	5.930856430079009
3	118	4	4	6.131480681813432	10.113902376129944
3	120	4	4	3.174369977512613	3.1921099305586593
3	121	8	7	6.286263193975879	6.129661238064381
3	131	4	4	4.774357161828329	9.697441414488068
3	132	4	3	1.8447180381567279	1.490699985186894
3	142	4	4	6.975153116770064	13.120639615414767
3	143	4	3	2.9127574639671066	2.952815654742956
3	149	4	4	4.22282309781462	4.484010522407299
3	150	4	4	4.906765240119231	7.513257829620565
3	155	4	4	3.2384699965836363	3.7548731708362437
3	165	4	4	1.9789969835218382	1.0679516133613103
3	168	4	4	4.510120276472785	6.092930597000761
3	179	4	3	2.6705810741983074	2.9231475404498295
3	181	4	4	5.882396819744246	9.940599049326977
3	196	4	4	4.883468472195483	6.109933444276568
3	200	4	4	5.2142514808695015	7.008741893852143
3	213	4	4	6.530090052330473	14.134959174772808
3	222	4	4	5.987674827581582	9.377478842205036
3	235	4	4	4.904692947987975	6.16225654718371
3	252	4	4	5.212907134455758	7.607187971092323
3	253	4	4	3.7498249846274034	4.172148019763618
3	262	4	4	3.8530272964554237	4.275840254902116
3	267	4	4	5.123847796159109	7.937334105828569
3	275	4	4	5.477520094581355	7.821361165042372
3	298	4	4	6.216170151912878	10.46465030227419
3	342	4	4	4.86818385834586	6.868336546890148
3	373	4	4	6.311709858030879	10.60911193129889
3	399	4	4	9.008335124207596	24.308429716665813
3	448	4	4	5.824424712592471	8.788970365094507
3	478	4	4	8.409437586340204	18.65263395041366
3	496	4	4	5.735958461028853	9.317993480303914
3	535	4	4	5.799394161277122	8.857303571122086
3	540	4	4	7.580797637982977	15.032598655048329
3	550	4	4	5.715149715108715	8.55384488323495
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	3	10.612082149915192	42.554293730792665
4	3	21	0	0.0	0.0
4	4	28	0	0.0	0.0
4	5	7	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	1	1.014052079852545	1.0283016206532722
4	8	7	0	0.0	0.0
4	9	21	3	6.760111665002055	19.457995831192548
4	12	21	7	9.094059751712098	13.366299278217985
4	13	21	3	3.690637873795803	5.948049077095541
4	14	14	6	3.4251896055014335	2.578590130091333
4	15	7	2	1.9531550951413237	2.661918878515403
4	16	28	15	19.8047762591868	51.39705575494307
4	17	14	2	3.1630447733947755	5.989569795328936
4	18	14	9	5.757218717644505	5.3579241966420375
4	19	14	2	1.1113062980253712	0.7795152538399234
4	21	7	5	3.8331724239430516	3.4475642218952407
4	23	21	5	3.4575906253987356	3.902758268250606
4	24	14	8	9.760835177106747	15.487901443904251
4	26	14	0	0.0	0.0
4	27	14	10	13.689812643247647	21.814935848732954
4	28	7	7	7.351968111309168	9.913828904024815
4	33	14	8	3.4963227065347247	2.255724265743646
4	34	14	1	0.616158147771255	0.3796508630649037
4	36	7	1	0.9211485606849329	0.8485146708519234
4	38	14	10	14.214064274339457	28.845308482365077
4	40	7	5	2.636743460488777	2.7312510961757974
4	41	7	4	2.5159416302079425	3.030648884145795
4	42	21	11	9.396226259454894	16.58418468647867
4	44	14	4	5.097913391147872	7.145106115028026
4	46	7	6	5.297062866161737	6.12504183025057
4	48	7	4	2.078519278763515	1.190879252379566
4	49	14	7	5.865686492512775	8.705400580721557
4	52	7	2	3.9522350481170294	8.466455235990077
4	54	14	9	7.130802938137155	6.00652192373953
4	55	14	7	3.1741809960139795	3.504891089524813
4	58	14	10	15.80070877465507	31.881996042457615
4	59	7	5	5.209840832902244	9.412263173103865
4	62	7	5	1.8664251877560565	0.9354488343069303
4	63	7	5	4.611535994875339	6.315358683711864
4	68	7	3	6.873857077260401	16.572889863901427
4	69	14	10	11.46678099136098	16.86591604589405
4	70	7	5	4.295470322107452	3.7823076197320322
4	72	7	5	7.233270899599076	14.115197405612241
4	74	7	4	3.082536481654522	4.89073400523125
4	77	14	8	7.461190909442083	10.44683831302914
4	78	7	5	5.086744075782306	8.4405512030678
4	89	7	5	6.323235583925445	11.75705508270871
4	90	7	7	8.682789342471704	15.314957528107817
4	92	7	7	12.228618773192915	24.982932927439013
4	93	7	5	5.223972230394683	7.483316713441184
4	98	14	12	18.405419609545152	48.92148397467243
4	103	7	4	5.656430853157451	10.4349049439553
4	109	7	6	7.192347901143408	12.668461525045537
4	111	7	5	6.157556000691978	9.49676419315264
4	114	7	6	6.243919853555995	11.595014543814822
4	118	7	6	7.338562448484722	12.589517902320663
4	120	7	6	5.849799412418826	8.787740505552646
4	121	14	7	10.774806812608734	18.055058229060812
4	131	7	6	10.168939724918095	18.42425709976858
4	132	7	7	7.742830836597703	9.596888475918831
4	142	7	5	7.8680227122627615	13.854768843821578
4	143	7	5	5.019007245568806	10.945360650739977
4	149	7	5	5.956051435972482	10.272503149966074
4	150	7	5	5.486578844669121	9.66666434563897
4	155	7	6	8.089055247019552	16.305505540636794
4	165	7	6	9.654841060561688	16.874103492330462
4	168	7	6	8.717677481371544	14.620588712660007
4	179	7	7	7.971185915724916	9.775957061998842
4	181	7	5	5.243302415109195	7.736240085055716
4	196	7	5	6.177690229781349	10.357846028355095
4	200	7	6	8.361584747784931	15.322860387113291
4	213	7	7	10.336398551299968	19.118304114098947
4	222	7	6	10.827883523229177	23.51605643464073
4	235	7	6	7.031948735209053	11.42540560839464
4	252	7	5	5.151205868060892	8.420048845943775
4	253	7	6	7.727675466505914	13.703229734183642
4	262	7	6	8.135188550570739	12.468032968407652
4	267	7	5	7.318222316942126	15.465618155142451
4	275	7	6	9.577868786057987	22.22981887125111
4	298	7	5	7.741984003810543	16.972768026264006
4	342	7	6	9.075286664688537	20.32860343851255
4	373	7	7	10.892845353959006	23.23055013750642
4	399	7	6	10.642827371950293	24.051469361699414
4	448	7	5	7.8816568512671275	15.173148384749023
4	478	7	7	9.905446789840306	21.524145896611195
4	496	7	6	9.847077685234241	18.880951680430975
4	535	7	7	10.746448841771322	18.089741497190275
4	540	7	7	13.903624316356685	31.379594994100707
4	550	7	7	13.331401122432103	28.922405911424313
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	2	1	1.3463090635810349	1.8125480946804429
5	6	4	0	0.0	0.0
5	7	4	1	0.8247273715119132	0.6801752373209493
5	8	2	1	2.48331047546323	6.166830917545414
5	9	6	2	3.5758287608608503	8.2487340917986
5	12	6	2	2.817310756688113	4.445824731281756
5	13	6	3	3.1582068906077456	3.403541915732278
5	14	4	1	0.21955740859608103	0.048205455669426474
5	15	2	1	0.3207274770809426	0.10286611455470658
5	16	8	4	5.452848085241504	10.898812089827238
5	17	4	1	1.2216727977799893	1.4924844248355866
5	18	4	3	2.8512967142520798	4.6736265086732685
5	19	4	2	3.4539124996775503	9.656756863430575
5	21	2	1	2.1737839829726817	4.725336804628577
5	23	6	3	1.885873458428942	1.3500172191876614
5	24	4	3	4.412147378830682	7.066853520277117
5	26	4	2	4.223830897264061	11.799624350772822
5	27	4	2	2.089505382345295	3.200852376506815
5	28	2	2	1.8851804283616436	2.3924529512850645
5	33	4	4	5.286327276153901	9.17832023226564
5	34	4	1	2.2846612169673786	5.219676876314863
5	36	2	2	0.9701198009834588	0.4810500870609195
5	38	4	3	4.053975140500933	7.41827837409715
5	40	2	1	2.093564505847869	4.383012340146032
5	41	2	2	1.7861265118142504	2.8124841918934314
5	42	6	4	2.13552885838548	1.2560970456986418
5	44	4	4	7.104736471205211	17.360012776599905
5	46	2	2	1.4587460093203204	1.5233443979809569
5	48	2	2	3.7740675662057024	13.477640435376767
5	49	4	4	3.795035085216981	5.330027114426527
5	52	2	2	2.830777857010317	4.03538507714998
5	54	4	2	4.476157552526701	10.041598906941958
5	55	4	2	2.5572874733270243	3.6823860472116703
5	58	4	3	3.427655879263161	5.8322666460235135
5	59	2	2	3.7051673967669285	8.841295921640805
5	62	2	2	3.1672694799006265	6.965231822196594
5	63	2	1	1.708753019497491	2.9198368816417926
5	68	2	2	4.382507469070099	9.723099245667992
5	69	4	4	6.0812961840115145	12.764765224161357
5	70	2	2	3.714909507735041	7.716224592376455
5	72	2	2	1.3870836954818428	1.0890817948834954
5	74	2	0	0.0	0.0
5	77	4	4	5.974937963009172	11.314747795678354
5	78	2	2	2.223450034688992	2.471936044211276
5	89	2	2	4.133540851486351	8.65322107159787
5	90	2	2	1.234314369161978	0.8962618488184646
5	92	2	2	1.7527967021916333	1.6516818129059958
5	93	2	2	3.2658640091049627	5.65236800988621
5	98	4	4	5.505122043205402	8.735522077411746
5	103	2	2	1.128525774181274	1.0634249671641296
5	109	2	2	3.4288195207063845	6.603341352032941
5	111	2	2	2.807086472015986	4.692685633757818
5	114	2	2	2.4752578155767724	3.6365337803409123
5	118	2	2	3.669578173379299	6.750207616782861
5	120	2	2	1.8992552124640665	1.9125631619000014
5	121	4	4	4.906826627335423	10.50770913129421
5	131	2	2	4.910183240260472	12.081349481445105
5	132	2	2	1.182091335240687	0.7700810930893349
5	142	2	2	4.061871491781009	10.491567353629765
5	143	2	2	2.0457527476988377	2.191995677490601
5	149	2	2	2.9380664197756046	4.92055065778594
5	150	2	2	3.59070209983203	7.337172101308445
5	155	2	2	2.46829165707823	3.5587293765764203
5	165	2	2	3.0281169476464407	6.530659230251138
5	168	2	2	4.678454022997043	11.166525917899508
5	179	2	2	2.3084765046308307	3.6210623266506463
5	181	2	2	4.530119690620175	10.489472645441458
5	196	2	2	3.8003618551847125	8.395912893507107
5	200	2	2	3.9989103916200923	9.578956435299565
5	213	2	2	3.6867162191584946	7.0920823800889625
5	222	2	2	4.151965222476633	9.682030563936054
5	235	2	2	2.61125160640825	3.9769475664990037
5	252	2	2	4.441805356350939	9.878544154901292
5	253	2	2	3.467000052850727	6.397590773231543
5	262	2	2	3.709188669131202	7.529357680340967
5	267	2	2	3.008884308314454	7.372965514315242
5	275	2	2	3.3629398112806803	6.165649130133689
5	298	2	2	4.433827893872281	11.972622385518953
5	342	2	2	4.0803417569953915	10.5287412078514
5	373	2	2	4.150647030940373	9.03532191790001
5	399	2	2	3.890444946016048	8.332102449474903
5	448	2	2	3.727647530504659	7.833224885582436
5	478	2	2	4.459968739734018	11.744508663009276
5	496	2	2	4.102418010636326	9.531930686945834
5	535	2	2	5.392283813970151	14.66534546564478
5	540	2	2	4.889507032199918	12.845593639311447
5	550	2	2	4.645833369397411	11.875067090103194
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	2	3.539332349573246	6.329955415281418
6	3	12	0	0.0	0.0
6	4	16	0	0.0	0.0
6	5	4	1	1.267605283189257	1.6068231539693165
6	6	8	0	0.0	0.0
6	7	8	2	2.4372190681414914	3.014657081353091
6	8	4	0	0.0	0.0
6	9	12	3	2.8422939241912486	3.1198181059649195
6	12	12	5	7.359004611114948	12.80991074073589
6	13	12	8	11.530070738997173	24.062377377510444
6	14	8	3	1.9662700702946392	1.4347851208467413
6	15	4	2	1.5496252726455175	1.5010013988264805
6	16	16	6	4.8579319692912115	5.293305305104498
6	17	8	5	2.646752195550944	1.7556760420414543
6	18	8	5	2.505490203090118	1.776835402780287
6	19	8	3	1.0345573159353776	0.3821546402931755
6	21	4	4	3.387358880409283	3.5815992756244306
6	23	12	7	10.640428491387805	20.382506807694845
6	24	8	5	6.452836344069474	9.850667469541513
6	26	8	3	2.5233765942570945	2.1227359285110086
6	27	8	7	4.444632927259275	3.434822627007914
6	28	4	4	3.774880639931675	3.947461088674714
6	33	8	7	7.805232390373283	12.607400692766099
6	34	8	2	3.0088015481287487	4.561796268159606
6	36	4	4	4.914437591591779	8.4632161267246
6	38	8	8	10.123108598228608	16.06454254453149
6	40	4	3	1.93896208090551	1.38219349070367
6	41	4	3	0.9337072242645742	0.4810448458683447
6	42	12	8	6.362689027588592	7.271490485588055
6	44	8	7	7.1844067533520075	8.91114534786113
6	46	4	4	4.529742573597374	5.6483217189863275
6	48	4	4	2.492909368073291	2.100307957175205
6	49	8	8	5.997514072598495	5.852351054055359
6	52	4	2	3.565730422029387	6.4571833950763455
6	54	8	4	3.9402106030026136	5.260014829152835
6	55	8	5	6.373525874656723	12.288529353344906
6	58	8	8	9.708444398010432	15.841377720377078
6	59	4	3	3.4880443857009915	4.081767774954871
6	62	4	4	4.435241290285654	7.484377030016717
6	63	4	4	5.106354981006625	6.738981371614482
6	68	4	3	6.411536731047842	14.331891783367883
6	69	8	8	8.583116344003558	11.26015732451578
6	70	4	4	7.875813543007103	15.976666164021363
6	72	4	4	4.729464913912003	7.2088634733789485
6	74	4	4	4.341737388702859	7.223820384898475
6	77	8	6	12.509626123650616	30.50268037655831
6	78	4	3	3.98861137231466	5.570361882663853
6	89	4	4	4.206063494711117	6.102349767611461
6	90	4	4	4.145322313214191	6.428965637666426
6	92	4	4	4.594984634412781	5.702567769092839
6	93	4	4	4.4577572617641685	8.40222130713829
6	98	8	8	13.180650991635028	27.69429765665511
6	103	4	4	2.497237776870169	1.9063019452035346
6	109	4	3	4.290392320937959	7.5792218721894855
6	111	4	4	6.343921907624535	13.22522605023791
6	114	4	3	3.3154797292473095	4.679256233656684
6	118	4	3	6.123270748941707	12.593190852627693
6	120	4	3	2.9090601617886587	4.93242673122726
6	121	8	6	7.979828282560044	12.351388017635188
6	131	4	4	7.47259020316862	16.115826706012456
6	132	4	4	4.990188125794053	7.275927136709435
