source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	5	5	2.926852503370285	2.238151781723544
7	14	7	6	2.563029373039085	1.4395844391778163
7	15	8	7	5.975127783046467	5.8517362886866575
7	16	4	4	3.727425103604171	4.606015307757319
7	17	5	5	3.450620113964494	2.7784744734819373
7	18	7	7	3.986737101155636	3.3879506618451245
7	19	5	5	1.7940042967738021	0.9785323042987664
7	20	1	1	1.4680882464416694	2.1552830993401755
7	21	4	4	3.8310779396910055	4.174892175907696
7	22	6	6	5.149555739568491	5.1879989144457
7	23	1	1	1.0535074046297273	1.109877851609664
7	24	2	2	1.1940464687123702	0.9071615146342498
7	25	4	4	3.980462915505772	5.412574188903211
7	26	5	5	4.0284673404480404	5.173610194251489
7	27	3	3	2.006572045183032	1.9650849491988491
7	28	7	7	7.811397781042016	10.038828357329415
7	29	3	3	1.911826241143365	1.456919028634785
7	30	2	2	1.37812693669219	1.37307550386523
7	31	4	4	3.516151689080801	3.5052358626862183
7	32	4	4	3.3052451545032318	3.07652761665279
7	34	2	2	1.9570141839876427	1.9224590143061833
7	35	2	2	1.6871077401975423	1.4238521801161377
7	37	2	2	1.7858965715144473	1.6359453681881857
7	38	4	4	4.475613604067334	5.4329505867153
7	39	1	1	0.9573329022353831	0.9164862857024216
7	40	1	1	1.3208722792200023	1.7447035780118436
7	41	2	2	2.0580253203192345	2.1859187006713725
7	42	4	4	4.2485350421506585	5.237619178188
7	43	2	2	2.0404331752997136	2.3678782911150607
7	44	3	3	3.0850062581133186	3.352874527276079
7	47	3	3	3.065242273189062	3.5997869833776357
7	49	2	2	2.6765815286925436	3.595180686863757
7	50	1	1	0.4340960770194819	0.18843940408370394
7	51	2	2	1.8094932722388215	1.7872781687845574
7	53	1	1	1.0778458930367345	1.1617517691361556
7	54	1	1	0.5656540767603506	0.31996453455560464
7	55	1	1	0.9423574645718705	0.8880375910343242
7	56	2	2	1.9992411180990977	2.021790674740067
7	62	2	2	2.333539350295196	3.449453832844953
7	63	1	1	0.8742169880735324	0.7642553422363587
7	64	1	1	2.0875132164759447	4.3577114289617445
7	66	1	1	1.713233636365892	2.9351694927754974
7	68	1	1	1.6759345718342178	2.808756689069143
7	70	2	2	2.1374428679418784	2.3813645459017585
7	75	1	1	1.886343794980888	3.558292912862898
7	76	1	1	1.3166404040233468	1.733541953506762
7	77	1	1	1.2189122991125543	1.485747192927853
7	83	2	2	2.1197809244525025	2.2801275574236044
7	84	1	1	1.4268259610098102	2.0358323230115682
7	86	1	1	1.4838399593394929	2.201781024932628
7	89	1	1	1.09066185169483	1.1895432747423955
7	90	1	1	1.162640022490687	1.3517318218971452
7	91	1	1	1.6434756629007652	2.7010122545471096
7	93	3	3	4.625529097134691	7.333755596451026
7	97	2	2	3.41329751078331	5.900713119065239
7	98	1	1	1.6404252048721217	2.6909948527797427
7	99	1	1	1.7597288473190784	3.0966456160869322
7	101	1	1	1.2974889018568363	1.683477450441659
7	103	1	1	1.1825096464446145	1.3983290639345674
7	104	1	1	1.2251059302920249	1.5008845404366877
7	127	2	2	3.3888548616518754	5.742611410767401
7	145	1	1	1.7140001887609069	2.9377966470724246
7	146	1	1	1.7193509227403176	2.956167595527982
7	149	1	1	1.5640121685333255	2.4461340633203155
7	152	1	1	1.89363174425416	3.585841182847052
7	156	2	2	3.4721911932699614	6.052976164566851
7	164	3	3	5.293956931439216	9.392798664715986
7	173	1	1	1.8753402087374338	3.5169008985073615
7	181	1	1	1.551390341459266	2.406811991573098
7	219	1	1	2.0487992945370257	4.1975785492954145
7	222	1	1	2.0320532508230986	4.129240414180723
7	225	1	1	1.957136358562184	3.8303827260060452
7	226	1	1	1.9552577131111004	3.8230327246804503
7	236	1	1	1.7640551585243198	3.1118906023162634
7	240	1	1	2.0790628627023193	4.3225023870679635
7	248	1	1	2.1178001529252635	4.485077487730269
7	250	38	38	74.83706312438085	149.06951588542762
8	0	4908	0	0.0	0.0
8	1	654	81	108.59682544728892	184.4471756978489
8	2	534	128	141.59817080997937	200.51822846750287
8	3	384	114	125.85528019046166	183.68921875627404
8	4	384	135	146.791592328414	207.23174808686346
8	5	312	117	133.0684679735314	194.65436350433623
8	6	252	100	117.95470321924708	181.50641959235156
8	7	108	47	58.13590109859903	92.90199431809287
8	8	174	76	97.40962769209793	158.34452702977558
8	9	102	46	49.116110114014646	71.28457581444908
8	10	78	36	40.93164994566335	63.81551954306362
8	11	126	58	77.39068675546463	126.77296798211523
8	12	42	20	26.348694578987235	46.20449431489067
8	13	30	15	18.26031729604801	27.80061030736596
8	14	42	21	31.864998602733174	53.90563438220328
8	15	48	24	33.449158806531074	62.90082520326009
8	16	24	12	20.50175901817218	38.944104406331284
8	17	30	15	21.783980977741617	39.93991076688756
8	18	42	21	30.825756215459506	53.62293620495269
8	19	30	15	23.8639383085528	46.767962817698006
8	20	6	2	4.126228960150729	8.556687018526649
8	21	24	11	18.883635933696624	40.45296220458129
8	22	36	18	23.5804628727346	44.27960463018772
8	23	6	3	5.265177583025451	9.905805745534554
8	24	12	6	10.003330883706804	21.54806502096988
8	25	24	12	18.713532682388653	35.77453556916102
8	26	30	15	25.811368044029233	53.19685178168843
8	27	18	9	17.789105380557398	40.8051571194524
8	28	42	21	38.12477108930031	81.66856031164099
8	29	18	9	13.995573078775658	27.14035834474134
8	30	12	6	11.28738344956384	24.06437265830938
8	31	24	12	18.86977369623743	35.425760559398626
8	32	24	12	22.841833671168672	50.8843913519813
8	34	12	6	10.150186324963444	19.360962199558394
8	35	12	6	11.873560848570003	25.129303563915926
8	37	12	6	10.43445845721309	21.71694780078041
8	38	24	12	20.63406880714016	44.07363941770308
8	39	6	3	5.899758147098968	14.95043931402382
8	40	6	3	5.974135307277356	12.872352929375198
8	41	12	6	11.670142305272504	25.88946843219535
8	42	24	12	23.300916792820473	48.411041785560926
8	43	12	6	12.259192741674529	28.419737761749136
8	44	18	9	18.918828279595914	44.21440923473296
8	47	18	9	18.594711545081605	42.3365129947985
8	49	12	6	11.780799012601964	26.37624962153953
8	50	6	3	6.042457863659184	14.54770673402675
8	51	12	6	12.84244138831211	30.327891951922616
8	53	6	3	7.155926157494614	18.327001428322763
8	54	6	3	5.727345279931811	14.472503116810097
8	55	6	3	5.678431723319344	12.055011416783376
8	56	12	6	12.900872342233747	30.51316221985946
8	62	12	6	13.413349059463313	33.19842232276581
8	63	6	3	6.861120939310672	16.63725510994766
8	64	6	3	6.641238748399736	15.803580801840113
8	66	6	3	7.320900843242563	18.23600874224606
8	68	6	3	6.934076440359742	17.52359907972655
8	70	12	6	12.489551750917308	28.524558312205713
8	75	6	3	6.637167321739091	16.494477968743624
8	76	6	3	5.99322461284123	13.632581802156743
8	77	6	3	6.923846030822057	16.49337525592323
8	83	12	6	13.67086855797794	33.907967717456096
8	84	6	3	6.237505531415632	15.319193330573288
8	86	6	3	6.844171311692558	17.595403103973165
8	89	6	3	6.975285196681625	17.87700205545236
8	90	6	3	7.4545644909091795	19.29871287812916
8	91	6	3	7.13604393736766	18.210171482373994
8	93	18	9	19.86702053774484	49.98635735942543
8	97	12	6	13.539363786006353	34.029071469171
8	98	6	3	7.018797537671828	17.859964589295135
8	99	6	3	7.1079769901272565	18.619426214483312
8	101	6	3	7.350813025344026	19.680971206303862
8	103	6	3	7.302923744509137	20.365680992686244
8	104	6	3	6.832293390419668	17.225060295442
8	127	12	6	15.308273033258551	41.48527332684369
8	145	6	3	7.6090409271694694	20.653264070043
8	146	6	3	7.603966195231172	20.673545147881242
8	149	6	3	7.573025362318411	21.482446590069173
8	152	6	3	8.61431530245092	25.538006173733102
8	156	12	6	15.937085015710096	44.44872994702714
8	164	18	9	23.505242341072115	64.822140270575
8	173	6	3	7.437263181265754	19.5276991857592
8	181	6	3	8.311849551525908	24.431871940284218
8	219	6	3	8.56008739151641	26.113482650930557
8	222	6	3	8.606547960683132	25.694721726272242
8	225	6	3	8.481329312935475	25.7204043639616
8	226	6	3	9.041794373924679	28.441059916090563
8	236	6	3	8.684326284973842	26.49997935811278
8	240	6	3	9.510551333552314	30.724274957577684
8	248	6	3	9.19723677227477	29.14538795405248
8	250	228	114	339.13172455269967	1054.936207297539
9	0	3272	0	0.0	0.0
9	1	436	54	68.24783207070053	100.4822112961218
9	2	356	97	119.01931139906632	186.0272335821079
9	3	256	92	102.10723011379557	136.30044663807485
9	4	256	109	121.65628323524737	171.77399098835537
9	5	208	96	112.99153451644017	164.55411075474916
9	6	168	83	98.08397042314046	135.74019619978628
9	7	72	42	55.889608772247456	94.6140444979678
9	8	116	70	91.47254463676695	147.10877933195775
9	9	68	39	49.82314901990307	80.64526894172901
9	10	52	34	40.95713531561979	61.669118600054105
9	11	84	54	69.55005146808581	109.0254323287836
9	12	28	19	27.35428715574527	47.36814781741902
9	13	20	14	17.45029275719065	24.146562684687204
9	14	28	16	23.594936483983236	40.42012257533872
9	15	32	22	28.802282075476278	45.55324056129395
9	16	16	11	17.845914895348272	32.141153070146586
9	17	20	13	14.691776151690242	20.536388897364624
9	18	28	20	30.497197812392983	52.849053267367864
9	19	20	12	18.11010806002012	33.60565301820866
9	20	4	3	4.887248953562125	9.391740439513558
9	21	16	12	20.32746097293309	36.94481127829715
9	22	24	15	22.58630955893642	39.5528468186432
9	23	4	3	4.307825659829989	8.148590393093581
9	24	8	6	10.417609463084393	19.44033041427922
9	25	16	10	15.40198465613202	27.348709877908924
9	26	20	14	19.521011601817804	32.09176955634207
9	27	12	9	12.862718478416356	23.046253013057402
9	28	28	20	29.654333011250426	52.80351942636492
9	29	12	9	13.289672700756935	23.47773694379265
9	30	8	6	10.019472565982449	17.934742556904574
9	31	16	12	18.35666459456603	32.373727326044595
9	32	16	12	18.843989265689363	34.64485116844989
9	34	8	6	8.273140220528372	14.881356555213479
9	35	8	6	11.42563360634897	22.669795107100622
9	37	8	6	9.22465491820854	15.775164499488703
9	38	16	12	19.37129614201018	35.048282067576764
9	39	4	3	4.020810603185295	6.922343886617357
9	40	4	3	6.067702499670833	13.094850233431254
9	41	8	6	10.378271983754606	21.40810219463159
9	42	16	12	22.883673394983838	46.42897504883949
9	43	8	6	11.714900070068115	25.94330909441963
9	44	12	9	17.374228414738152	35.264045000358294
9	47	12	9	14.869793452661808	29.100717046976843
9	49	8	6	10.146443764688557	20.46404785959825
9	50	4	3	5.6425324969260915	13.257995667586613
9	51	8	6	9.081544943076068	17.493563442468655
9	53	4	3	5.967760899167464	12.552679943142335
9	54	4	3	6.177781407140987	13.621838568140758
9	55	4	3	5.836074242326371	11.698337012186101
9	56	8	6	11.802015799346659	24.759624728529914
9	62	8	6	12.417147932900441	27.14474238023681
9	63	4	3	5.8685075257787735	12.655036579778592
9	64	4	3	5.347540873725277	11.75723636346215
9	66	4	3	7.028048583282757	17.58066872640367
9	68	4	3	6.358003450304843	14.450631904849041
9	70	8	6	11.873586968987393	25.773053153252143
9	75	4	3	6.574643522522343	15.074346839014446
9	76	4	3	5.640128780639603	11.381948650035522
9	77	4	3	6.555466879481033	14.827797250589484
9	83	8	6	12.642770841782339	27.72333465577261
9	84	4	3	6.953677978851062	16.660989597623626
9	86	4	3	6.847596618906154	15.862601571149936
9	89	4	3	6.32966631052332	13.921099050461294
9	90	4	3	5.9083612996761605	14.084704809378824
9	91	4	3	7.5747810157768285	20.453607425598257
9	93	12	9	18.43911795561712	42.87694067320816
9	97	8	6	13.02747210293327	29.981354279132724
9	98	4	3	6.642880080066972	15.211455409619784
9	99	4	3	6.95053325354362	16.952935184419328
9	101	4	3	7.1405248660378575	17.234204235449234
9	103	4	3	5.709740620536033	12.316706365222192
9	104	4	3	6.554278605382505	15.621817454457144
9	127	8	6	13.456758426567378	32.45915606323903
9	145	4	3	6.038313391067238	13.260621940657607
9	146	4	3	8.212445533905615	22.85031794439499
9	149	4	3	7.472164297601699	19.36037028254851
9	152	4	3	8.251917721118666	23.494083040841232
9	156	8	6	15.1166104614147	39.89253747668002
9	164	12	9	22.754043648915786	59.6672739492831
9	173	4	3	6.8150306339741125	16.155616386558414
9	181	4	3	7.223256760448122	18.520585369732643
9	219	4	3	8.40496438900127	24.46744801474634
9	222	4	3	8.295566130212904	23.824828961980806
9	225	4	3	8.306378868046131	23.79080829886967
9	226	4	3	8.513934657257472	24.88866441058902
9	236	4	3	8.359159933918235	24.432084256549317
9	240	4	3	8.899570140056083	27.0370493100422
9	248	4	3	7.865644260560898	21.900009332161446
9	250	152	114	322.97866239971654	942.8113141446913
11	0	2454	0	0.0	0.0
11	1	327	60	88.7592090674394	151.91004561410824
11	2	267	82	98.89337905848132	148.29745089746177
11	3	192	63	71.37763274366797	110.01883439236029
11	4	192	76	90.28559950186926	137.66418364012455
11	5	156	65	81.83504227591668	129.85516451663693
11	6	126	60	78.46905924597606	127.5789222357663
11	7	54	32	46.287419237896245	82.94293050902456
11	8	87	47	61.67679427104066	103.1252215653711
11	9	51	29	32.79764420144662	48.68446092556042
11	10	39	21	26.639338119226665	40.50497896762715
11	11	63	35	49.90824890300135	86.60776001968887
11	12	21	12	15.235139605148456	25.345817158144982
11	13	15	9	11.42778809116362	18.88176960092698
11	14	21	11	17.43946151912212	34.76539778817928
11	15	24	15	23.80452923395874	46.20437723674017
11	16	12	8	11.801890306144678	20.745246939061154
11	17	15	10	14.125378586089127	26.20152874244708
11	18	21	12	19.050490977435217	38.33793575021004
11	19	15	9	18.744204261105722	42.56424805511068
11	20	3	2	2.6287313644852004	5.268700273158727
11	21	12	8	12.432722109115796	27.380688741805105
11	22	18	12	17.91121665587817	35.95105454358381
11	23	3	2	2.5542206530414875	5.4727334517974215
11	24	6	3	6.412678681904927	15.13245396101643
11	25	12	8	12.669111854979764	23.853966055736866
11	26	15	9	15.526231080772815	30.619899590764177
11	27	9	6	11.425795315501684	25.71251078531471
11	28	21	13	22.729622419088795	50.12396576259842
11	29	9	5	7.357441386686263	13.590980880585958
11	30	6	4	6.442111370334014	14.392601311073197
11	31	12	8	14.690762939605845	31.232175938498703
11	32	12	8	15.301025262315683	34.196720206021546
11	34	6	4	7.457810866804109	17.890247727778302
11	35	6	4	6.758430487998071	13.68480143147753
11	37	6	4	6.5116341834734826	13.313168360147264
11	38	12	8	13.729223946743629	27.428806136846696
11	39	3	2	3.5361854434302944	7.27936178221603
11	40	3	2	4.026537502324798	8.781354826155912
11	41	6	4	7.552689118860645	17.43941668801593
11	42	12	8	14.812898687170424	32.56389473993823
11	43	6	4	7.241034856649719	14.66529232800733
11	44	9	6	11.796289652367681	26.0967692156796
11	47	9	6	11.712280701310638	26.95832965983912
11	49	6	4	8.482644554342217	20.664050033107888
11	50	3	2	3.818673006286425	8.729950017977611
11	51	6	4	7.105152536143708	15.369012459046164
11	53	3	2	4.124182575042019	9.796403022558545
11	54	3	2	4.473630300894145	11.011555591937993
11	55	3	2	3.593838659633614	6.797972122042518
11	56	6	4	8.887980722686326	21.051514351557334
11	62	6	4	8.703290214012933	20.994620781906864
11	63	3	2	4.271253639850164	10.808309789065754
11	64	3	2	4.000527436041668	8.58654631899909
11	66	3	2	3.8395837817980203	10.525180369509396
11	68	3	2	3.978565585451314	10.287201669375932
11	70	6	4	8.293597445547777	19.487802782784296
11	75	3	2	3.907947305980353	9.484910048753495
11	76	3	2	4.836200986847448	12.316214176568804
11	77	3	2	4.734280702906682	11.726668713026886
11	83	6	4	9.031850743338873	23.398371506220023
11	84	3	2	5.106820525067317	13.36685202083105
11	86	3	2	4.291568393623999	11.12963470097426
11	89	3	2	4.543347696343321	12.33943778275775
11	90	3	2	5.239345624211662	13.850168168236742
11	91	3	2	4.243997321662242	9.846827307966848
