source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	193	78.5975373762	61.94095101163272
4	2	285	196	96.63964759923326	73.53973903079653
4	3	303	220	135.2620466262807	124.4694881973445
4	4	201	146	102.84981692830314	97.36371160954943
4	5	225	171	125.42834501976965	116.0405892992041
4	6	186	144	114.37834497216005	118.19506279263925
4	7	171	131	110.42259655070714	108.2084361627818
4	8	168	135	111.44175479908597	109.15764433100347
4	9	171	132	120.63617390463406	132.61704311792684
4	10	168	136	120.42079236764421	126.09143690198655
4	11	201	165	158.24139813831937	181.52170221448276
4	12	168	134	130.7401073535306	149.1601915726422
4	13	171	136	142.54812185654322	170.28462091829132
4	14	171	141	150.17263956350985	187.83051832064564
4	15	180	144	156.57978878626375	200.1733294366963
4	16	198	164	177.88587408806626	219.41091489097715
4	17	135	108	123.25060862536327	160.22941826413367
4	18	189	157	174.5664993649467	226.23330190987312
4	19	234	205	231.4242129870916	308.7096925675961
4	20	150	133	154.61312852256185	207.9883169877728
4	21	222	187	222.08594458320283	303.42447013980535
4	22	186	165	191.99493644759724	260.8026803599097
4	23	171	148	171.10895587312223	234.20074252235284
4	24	207	184	222.32796917742496	312.61349158200244
4	25	180	153	184.95524485072187	255.03778631684725
4	26	201	177	214.9849281320069	305.7089954435445
4	27	195	173	214.11879222136787	305.1451106572305
4	28	192	176	216.82205226521975	313.8342761649238
4	29	159	143	178.2792964044225	261.4083166234217
4	30	189	174	217.83360342998924	320.07385327921514
4	31	180	167	203.0350937331508	300.9020661201771
4	32	192	170	216.21596633940618	317.9437335967962
4	33	180	166	208.9542160370253	314.17695562021584
4	34	174	159	208.6294004730309	321.0292095280159
4	35	150	145	181.86952689836028	268.69581490416203
4	36	144	135	175.92961605251728	273.90306594194703
4	37	132	119	161.09184015761087	249.41265265321536
4	38	165	155	201.26876773449837	309.30511152750637
4	39	132	124	175.34407723814502	288.21545676631
4	40	153	145	197.97284474499315	309.7773560251052
4	41	141	134	184.67357242490993	303.76649596786564
4	42	126	122	155.99260732350118	244.18963569692608
4	43	102	97	131.10304555425284	210.7767952030773
4	44	132	124	181.89926877745748	304.74154039760225
4	45	123	119	160.24286451955194	254.81759819063038
4	46	96	89	125.03607119710279	204.9231619338546
4	47	81	76	106.23430320178535	175.05846685207217
4	48	81	78	112.15812330619696	187.46051035388436
4	49	117	111	154.4824607595492	258.65211252089756
4	50	84	80	112.88774465476972	184.65376469508786
4	51	93	89	121.33181286326001	197.94114926655936
4	52	129	129	187.82592036861226	323.31214792604874
4	53	90	89	124.24560938428415	208.4614045238032
4	54	90	88	125.19183553891978	219.56205739104576
4	55	81	78	114.95104372687993	195.30161703572244
4	56	102	101	149.3101066235673	259.88573692491747
4	57	81	77	114.02317439870951	199.7417556626806
4	58	78	76	112.04534332327283	191.14993732191215
4	59	102	99	145.9139416709476	257.1819574707116
4	60	75	75	110.01019720858989	194.75628625369632
4	61	90	84	126.66251611571734	220.26541410265614
4	62	78	77	117.31193351888246	208.6736235123664
4	63	69	68	101.32082862618425	179.43523742959442
4	64	57	56	87.50302647058575	156.27075234507515
4	65	78	76	122.13696005196879	225.72501941978572
4	66	81	79	122.80532849895484	219.3801085280198
4	67	63	63	98.48885897872938	179.3468132393667
4	68	69	69	108.21893923071384	193.4348615431958
4	69	45	43	68.98083143525157	126.33052787352709
4	70	48	48	74.70273276729353	136.22419574013117
4	71	45	45	65.43992411855109	114.96865210001127
4	72	39	39	61.03208292946892	108.99808557911216
4	73	57	57	88.64621808416281	165.40000920247755
4	74	57	56	86.6471977317463	156.7638828707605
4	75	51	50	74.94737282113839	135.2463271883622
4	76	36	36	60.75239521833122	113.43468644529005
4	77	45	45	72.62558470545146	134.7478729113023
4	78	39	39	61.45903863383795	114.14509200225731
4	79	42	40	66.01344277969687	125.06663025590872
4	80	57	56	89.18563531293304	166.04034847026392
4	81	42	41	65.02161725077454	121.21642936451396
4	82	51	51	83.49165283670672	155.44766289474504
4	83	45	45	73.90021060158303	139.4937986092614
4	84	27	27	43.60193411245396	85.05790277326331
4	85	33	32	51.432593946116484	97.4407162682121
4	86	39	39	61.8971002272501	119.98494802139449
4	87	39	37	66.84979568762232	134.93949560243814
4	88	42	42	67.68409672363697	128.23465986973832
4	89	24	24	38.27389543323856	72.80238888258222
4	90	24	24	37.760827895726194	70.33055031540204
4	91	39	39	66.72886422475231	127.35082001985845
4	92	48	47	82.89603807721309	164.71622640711325
4	93	33	33	55.00603770058832	106.09427675396904
4	94	36	36	59.62008289238861	115.17172564392398
4	95	33	33	54.26099396135549	103.09385876813577
4	96	30	30	53.235108495448635	106.77798641553508
4	97	30	29	48.35621639674604	92.72279513916408
4	98	63	63	107.37730359041666	208.77449841630826
4	99	18	18	30.736194333822965	58.8414535339736
4	100	36	36	58.22325077761168	112.8008947426025
4	101	24	23	39.63952843596145	76.36753217145882
4	102	24	24	40.100338088890425	78.6514843961022
4	103	24	24	41.13933471049057	79.88115888614252
4	104	27	27	47.04498763166313	95.35270733838178
4	105	39	39	69.55526274275597	139.57437819295114
4	106	24	24	40.71667447388273	80.66058370520753
4	107	27	27	46.65731386261924	89.8346849101462
4	108	6	6	12.046352242798772	25.192492077844825
4	109	21	21	37.12460484953166	72.73443062563967
4	110	33	33	58.602038632944875	117.12029586656477
4	111	18	18	32.03417412716933	64.71087567743564
4	112	42	42	74.86647997659126	150.8442970862537
4	113	33	33	57.93064933091865	117.90106337555832
4	114	27	27	46.67532829203012	93.46932859597429
4	115	18	18	31.919843274527302	64.87897587880278
4	116	30	30	50.612775109120655	98.10175640212405
4	117	21	21	37.530665739740094	76.65022377163368
4	118	15	15	28.021863861395804	58.646399896366525
4	119	15	15	25.357987671799453	52.391516003968
4	120	30	30	54.84116960443675	111.65020613445604
4	121	21	21	37.343405117371766	77.52444000863602
4	122	33	33	57.92459881868371	114.85299448031
4	123	12	12	20.55528694461349	40.643346678284324
4	124	36	36	64.99577526205589	133.82917586907936
4	125	24	24	43.134528936461294	86.24415368299893
4	126	15	15	28.10958788349031	58.03287231716083
4	127	21	21	40.25314165766483	83.63061294311201
4	128	6	6	10.623737165266233	21.010495626476242
4	129	6	6	12.059791053930324	24.83860087013845
4	130	18	18	30.991320588791982	63.929062024927944
4	131	12	12	23.14173883377345	48.523677486930296
4	132	15	15	28.61850847354529	58.42441317467275
4	133	24	24	44.22379288167918	91.60321133367407
4	134	24	24	43.62019281608398	89.52091283100262
4	135	18	18	33.36207458605058	72.20039755370568
4	136	18	18	34.92278351904777	74.03638928982646
4	137	15	15	28.01405795413994	59.34205898077849
4	138	21	21	39.65765123019712	85.64728739622637
4	139	18	18	32.71403749089062	69.33784006118907
4	140	9	9	17.07086740668725	35.33310625095829
4	141	30	30	59.30722950308698	129.66938853184624
4	142	18	18	35.92421344697681	80.71012336790983
4	143	27	27	49.43115489185047	103.24154788251289
4	144	24	24	46.24812660902428	98.78601900999962
4	145	6	6	11.149213981442848	23.24949504345769
4	146	6	6	10.115804518705662	22.69942363742834
4	147	18	18	33.00081190743962	68.03949424623853
4	148	21	21	40.43522018725443	88.00208410008175
4	149	12	12	23.09665731137582	49.57995253266035
4	150	9	9	16.007651905873907	34.82625159874834
4	151	9	9	16.559416646356304	34.787396381312625
4	152	12	12	24.10791917397491	52.1596064759359
4	153	27	27	52.02923018650535	113.31748497163281
4	154	24	24	43.322240009577726	92.02474947966066
4	155	21	21	42.22238886315977	91.28589818092811
4	156	6	6	12.076172034162393	26.019605070299455
4	157	6	6	11.77313512043975	25.68989387210804
4	158	21	21	39.99456902925516	86.24368593255268
4	159	15	15	27.88741052587829	61.59786002180117
4	160	15	15	29.439799319923292	64.22597825541867
4	161	33	33	65.26803361354573	144.72887017253862
4	162	21	21	38.723385483642616	83.16101543177265
4	163	15	15	28.448428507735347	63.883619644005435
4	164	15	15	29.570341393929965	66.3393055327749
4	165	18	18	33.93781745925538	73.24671847140417
4	166	18	18	34.63146643141066	76.64499626038379
4	167	12	12	24.767864436476327	54.77269487608733
4	168	15	15	29.2976340484208	65.18175758756493
4	169	18	18	36.307272853854286	81.00561459792848
4	170	9	9	17.616432397988888	38.36163680641572
4	171	12	12	23.55610548469467	52.51239666923848
4	172	9	9	18.234927360090058	41.114432095293104
4	173	9	9	17.03358795554547	36.52134039004718
4	174	9	9	19.13485431634961	45.546226844425085
4	175	21	21	43.164897833692876	95.73002462254742
4	176	24	24	49.302705896645165	111.00444202691556
4	177	3	3	5.04780774987216	11.76659519417262
4	178	6	6	10.882080743153667	24.063990603609213
4	179	9	9	18.203595558129145	41.18927795187895
4	180	12	12	23.611379538385	53.20681454711941
4	181	24	24	46.76807129522978	102.86475367235269
4	182	15	15	31.009616801771497	70.5569797023904
4	183	27	27	57.05898896768267	130.27983362951028
4	184	18	18	35.581488558118465	78.63166241020744
4	185	24	24	47.93318441895224	108.92143455015261
4	186	18	18	38.61580980765687	89.78341566204463
4	187	15	15	32.67405072896338	75.25628311139278
4	188	27	27	57.72754835079351	133.22300209545625
4	189	21	21	44.131783817119235	101.3241898801106
4	190	12	12	23.83999500267765	53.2404028911618
4	191	12	12	25.560022029558183	58.931036913062734
4	192	24	24	49.69753569341529	113.26360252641261
4	193	6	6	12.098301241812969	27.901103358673755
4	195	12	12	24.452438188764695	54.969553778610525
4	196	21	21	42.13778857738238	94.76703995216057
4	197	63	63	130.3843222183827	297.91976755560114
4	198	141	141	293.90802655609326	682.5494692215168
4	199	126	126	261.77916912716023	603.9799775691783
4	200	81	81	173.3225691999333	404.34313880391596
4	201	48	48	100.35036208367993	230.16038008023924
4	202	33	33	67.26324334041186	155.20850064741185
4	203	27	27	58.03501890544876	134.53939881477837
4	204	27	27	56.50605106321742	131.45737665893702
4	205	15	15	30.97046125581505	70.99061430384901
4	206	9	9	17.285751924078216	39.29991179659069
4	207	15	15	32.099517953722795	74.90034820516496
4	208	15	15	33.62292773232715	79.36507567244905
4	209	6	6	11.851721252145994	26.433626626716944
4	210	12	12	24.62900379446586	55.648566420800684
4	211	12	12	25.53022191791785	58.77546170311951
4	212	15	15	32.95240817935617	77.73949586617796
4	213	6	6	12.974066616246635	30.651431822117267
4	215	3	3	6.944891962703023	16.725659601550547
4	218	6	6	12.916017584130197	29.423294798018055
4	219	3	3	6.491110464613653	15.40571504563727
4	220	3	3	6.970440726169724	17.098896382284735
4	221	3	3	5.969165578607291	13.64357252013617
4	222	3	3	5.990063091376978	13.38251474589058
4	224	6	6	12.786421774311268	30.14968871049004
4	225	3	3	6.7914105098297695	16.60120374026561
4	227	3	3	6.500150909032227	15.363727596510536
4	228	3	3	6.538842958638094	15.177113683981577
4	229	3	3	7.23142104880896	17.68510337495973
4	244	3	3	6.4758739287885	14.904961871517731
4	251	3	3	6.249458049350074	15.238818050381607
4	252	3	3	6.85308802686078	16.43295847765429
4	258	3	3	7.167848277346062	18.03379332602537
4	263	3	3	5.9506800264021695	14.007257912431076
4	265	3	3	6.507633496229041	16.2122792649934
4	266	6	6	13.803550108574255	33.56012218519157
4	270	3	3	6.956879574892875	16.74556523530153
4	275	3	3	7.2849724025529285	18.195538679135844
4	276	3	3	6.371547036348884	15.802956880317307
4	278	3	3	6.725437276748201	16.54249304974119
4	283	3	3	7.948916472507941	22.060321455428852
4	288	3	3	6.725306194690441	16.697302523831794
4	296	3	3	7.9082862816498025	21.198370206291603
4	310	3	3	7.17899110679182	17.935351253707523
4	329	3	3	7.265449590308551	19.094301524484656
4	345	3	3	6.823010668717328	17.945714917236778
4	353	3	3	7.781369959645097	21.205744811308037
4	383	3	3	7.3816958577499845	19.5409999199301
6	0	81555	0	0.0	0.0
6	1	560	372	181.8309736288246	150.21639513550423
6	2	475	427	247.74784228480803	226.3642149605174
6	3	505	481	308.86098390613785	302.0861106126929
6	4	335	331	265.815930712662	297.91643615512197
6	5	375	372	282.07691410615337	282.44547980259586
6	6	310	307	260.4071727683913	277.4749832454892
6	7	285	285	264.3763427332812	296.5177187456568
6	8	280	280	271.97414374675714	320.2304426226324
6	9	285	283	284.1697944979983	339.0290917705968
6	10	280	280	302.1319379281234	372.8513975260416
6	11	335	335	363.3066045324267	461.34999423132535
6	12	280	280	311.145154737138	387.01290493333147
6	13	285	285	332.4092072130806	436.0560004383151
6	14	285	285	361.63901756073176	515.3602551195237
6	15	300	300	373.4878506582233	519.0988844698074
6	16	330	330	420.3192512841646	594.9789636615606
6	17	225	225	311.01291736674733	470.43328015916694
6	18	315	315	424.7537473923127	636.1390222740044
6	19	390	390	546.5071017358707	836.3560163800516
6	20	250	250	356.63446020147563	558.4239545598758
6	21	370	370	542.8232987214784	848.4645343201494
6	22	310	310	444.38919207202207	686.0030187564515
6	23	285	285	411.2987321336028	642.3842177655195
6	24	345	345	527.2281681563713	873.2056730467947
6	25	300	300	436.7783214562496	683.9877926621781
6	26	335	335	508.93783211621763	823.2825138135672
6	27	325	325	498.79949888845107	818.390014727909
6	28	320	320	501.70845199161647	838.1688762912721
6	29	265	265	423.1583891508732	714.8694743446185
6	30	315	315	496.134900334432	829.2219786449928
6	31	300	300	483.1121631352104	824.9273564302059
6	32	320	320	515.8713315184306	878.283021327662
6	33	300	300	492.1125132259707	851.1761092818415
6	34	290	290	484.7670845736725	851.9113806823405
6	35	250	250	422.18547103263677	753.0283958350357
6	36	240	240	403.6515857943725	720.9581040810313
6	37	220	220	374.3126040628682	672.7667025774003
6	38	275	275	461.63138890577386	816.4696060029595
6	39	220	220	379.7040631724743	682.7368536307686
6	40	255	255	444.1986782444483	806.1492013895975
6	41	235	235	421.73062170949777	789.2879422210381
6	42	210	210	361.6391023301518	650.5250634247931
6	43	170	170	309.0870059636701	584.130589469302
6	44	220	220	403.41527451893285	773.2323630880616
6	45	205	205	356.06518597217087	647.3010386065557
6	46	160	160	288.1840591307234	538.7041713184497
6	47	135	135	242.3765249712007	454.71096055144255
6	48	135	135	256.6478951784338	503.9929532264607
6	49	195	195	360.5157999264754	695.3200793571231
6	50	140	140	253.4957759169975	477.4311484702039
6	51	155	155	285.71252987587974	546.9121945639314
6	52	215	215	418.4141359608532	844.6865201659555
6	53	150	150	285.19640371157845	560.4844074353402
6	54	150	150	288.557056229443	577.547061374557
6	55	135	135	256.85743031601055	504.98957383778406
6	56	170	170	326.4953301157004	648.6935086546675
6	57	135	135	260.3398342100628	518.6501300117113
6	58	130	130	259.4894502868699	536.4407852362536
6	59	170	170	338.6981912906185	692.5070271542044
6	60	125	125	241.81619518071724	482.18018401875474
6	61	150	150	290.76049014705546	583.0562529010163
6	62	130	130	257.3685412739435	524.8517150179802
6	63	115	115	224.33113778106053	450.67516274726216
6	64	95	95	195.92217784805035	416.219259108256
6	65	130	130	259.4752875095447	534.5051439582044
6	66	135	135	270.4541356604914	557.4887304491184
6	67	105	105	213.77020599738947	446.83418540589815
6	68	115	115	228.39175112186246	467.63350279505977
6	69	75	75	152.35449269339324	317.85338569843026
6	70	80	80	164.31579086489688	347.6292008086675
6	71	75	75	151.32621480017997	314.85121200826813
6	72	65	65	132.44215725323951	276.9909417468851
6	73	95	95	193.3308301305062	405.18546484256245
6	74	95	95	196.6379735909585	418.4840229371678
6	75	85	85	176.48253773852645	377.0880173229633
6	76	60	60	125.84791325643633	270.61496439772804
6	77	75	75	157.9605233689264	343.38125794281353
6	78	65	65	139.60041954648153	307.2558517035988
6	79	70	70	149.5428943237773	328.9770733346493
6	80	95	95	197.73639907835928	423.1312500430829
6	81	70	70	148.71873734721876	324.3348182909858
6	82	85	85	183.52929039787793	407.5460920373611
6	83	75	75	158.83823177051605	345.50891461351824
6	84	45	45	96.37192196953741	211.56126992681638
6	85	55	55	117.75489224463786	258.020282774793
6	86	65	65	145.4076470667739	333.444182525659
6	87	65	65	139.45737817279118	306.917574348033
6	88	70	70	147.69046158506293	319.0552141582251
6	89	40	40	89.22955267387786	203.5557549179583
6	90	40	40	87.53117827330725	195.996029502982
6	91	65	65	142.4853378370532	320.4564850522567
6	92	80	80	176.63373483014786	398.22766222893813
6	93	55	55	119.60385404781591	265.98203234429525
6	94	60	60	132.96979045727605	301.18355651923395
6	95	55	55	119.11244422582507	263.47782764128283
6	96	50	50	111.85300345192134	255.32680526379792
6	97	50	50	110.19288105316917	248.529576044152
6	98	105	105	239.3811207307849	556.5687179901876
6	99	30	30	66.78061744807569	152.16458246227216
6	100	60	60	131.630614366678	293.93281057779507
6	101	40	40	89.19957657150779	203.32484000921139
6	102	40	40	90.31322602429302	208.59749505679704
6	103	40	40	90.86771492815345	211.18128308360122
6	104	45	45	104.25443925032846	246.51059377890024
6	105	65	65	149.8847807784475	354.3948172898728
6	106	40	40	93.12009162530487	222.28440229263208
6	107	45	45	98.82192544685955	221.30694207131228
6	108	10	10	24.24996238445934	59.48719576622404
6	109	35	35	78.75017332868026	180.86425045660675
6	110	55	55	125.24966011470099	291.1188381142839
6	111	30	30	68.21927095972586	158.8485957013266
6	112	70	70	162.11688355446822	383.23696384417053
6	113	55	55	130.12833741161742	313.22000425238394
6	114	45	45	105.01699326448846	249.99290121138606
6	115	30	30	68.96895659830116	161.46677136808603
6	116	50	50	114.94126538803022	270.53145984966085
6	117	35	35	82.16470427875593	196.36116121889842
6	118	25	25	60.6671045165258	149.95897856101558
6	119	25	25	57.75581419189335	136.0977084203847
6	120	50	50	117.10802735651018	278.2984279344786
6	121	35	35	81.65183757180148	194.17863875879564
6	122	55	55	125.30265820516253	291.4360196507728
6	123	20	20	45.77442987747237	106.5374205654996
6	124	60	60	142.250204317968	343.6141385024382
6	125	40	40	93.61326747434404	223.14519392091324
6	126	25	25	59.10797920120643	142.16530083370145
6	127	35	35	84.16059709471759	205.69663049058713
6	128	10	10	22.70874979729178	52.50300672808637
6	129	10	10	23.09083120962689	53.99824914079298
6	130	30	30	73.22089353218615	181.77228274283792
6	131	20	20	48.980849437402995	121.81947854065324
6	132	25	25	60.353776401443334	147.98806581993966
6	133	40	40	94.77528153418362	228.09139268945412
6	134	40	40	94.9511484251887	229.1409534596122
6	135	30	30	73.0400180299991	180.4505939825929
6	136	30	30	73.32503138699599	182.64097221714496
6	137	25	25	59.783244039364774	145.7183093342565
6	138	35	35	87.37265965082725	222.28846769364569
6	139	30	30	72.64390922594986	179.26241471166276
6	140	15	15	36.644631923170294	90.95542476642451
6	141	50	50	125.91593526987793	322.6849422801951
6	142	30	30	75.194071910701	192.14152088055084
6	143	45	45	108.78115234219173	267.2130952318992
6	144	40	40	98.06397200539934	244.6923142410145
6	145	10	10	24.019689886706338	58.77233895022333
6	146	10	10	24.664766229921398	61.70584860448622
6	147	30	30	72.79359268421962	179.1280532220939
6	148	35	35	86.62689755817988	217.9442349880356
6	149	20	20	50.47311766601696	129.4602341112954
6	150	15	15	37.25980081573213	94.19803930875528
6	151	15	15	37.01031370713799	92.84023923326805
6	152	20	20	49.718267510528634	125.50848595269541
6	153	45	45	112.58469105991833	285.9511214536447
6	154	40	40	97.05325930511697	238.89032559198176
6	155	35	35	88.75300320445055	228.5177493966661
6	156	10	10	25.52546617410347	66.03443541448561
6	157	10	10	25.028760712864067	63.34529082754217
6	158	35	35	86.52829475244997	217.60652938291665
6	159	25	25	64.27400004908819	167.7547478278749
6	160	25	25	63.874991398571474	165.92445427620922
6	161	55	55	139.82236123059565	361.0480520028118
6	162	35	35	87.1374319750041	220.3007429643103
6	163	25	25	63.788787421077714	165.10248337513684
6	164	25	25	63.7216055040104	165.47296398469945
6	165	30	30	76.42994299980076	198.1146765479816
6	166	30	30	75.48773538314649	192.93265255120187
6	167	20	20	50.84035706156706	131.08770047737292
6	168	25	25	63.01022857716458	161.7335072602698
6	169	30	30	75.79608995147558	194.4410786459137
6	170	15	15	37.58380504565109	96.01153952156307
6	171	20	20	53.16113467162091	143.0025952323968
6	172	15	15	38.92320262246476	102.20535798241039
6	173	15	15	37.22481016281079	93.82799284782108
6	174	15	15	39.87995468776679	106.92690556212624
6	175	35	35	87.91227782840517	224.61520692954394
6	176	40	40	102.07054548173392	264.43750749555585
