source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	0	0.0	0.0
3	2	548	0	0.0	0.0
3	3	324	0	0.0	0.0
3	4	156	0	0.0	0.0
3	5	118	0	0.0	0.0
3	6	88	0	0.0	0.0
3	7	62	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	16	0	0.0	0.0
3	12	16	0	0.0	0.0
3	13	16	0	0.0	0.0
3	14	18	0	0.0	0.0
3	15	22	0	0.0	0.0
3	16	16	0	0.0	0.0
3	17	16	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	14	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	8	0	0.0	0.0
3	29	4	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	2	0	0.0	0.0
3	32	4	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	2	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	8	0	0.0	0.0
3	45	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	6	0	0.0	0.0
3	53	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	0	0.0	0.0
3	65	4	0	0.0	0.0
3	67	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	93	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	111	4	0	0.0	0.0
3	116	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	121	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	167	2	0	0.0	0.0
3	208	2	0	0.0	0.0
3	230	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	272	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	516	2	0	0.0	0.0
8	0	38512	0	0.0	0.0
8	1	1590	44	280.3184000666112	1816.1533897160402
8	2	548	22	127.16094981429778	743.1278172965333
8	3	324	21	117.9831499511321	670.0185067101008
8	4	156	12	66.5943646250342	374.5846094537281
8	5	118	16	86.32220006124737	471.8204200184876
8	6	88	11	56.96781262599704	301.1786352147968
8	7	62	5	25.417189227741474	131.70200760270373
8	8	54	8	43.14967432091092	235.3848730355075
8	9	34	5	27.845320766117023	158.3901327258654
8	10	26	4	20.852874862373465	109.81532340296197
8	11	16	3	15.921638589716597	86.35402540887205
8	12	16	7	35.86632414647411	186.87638291940863
8	13	16	4	23.068655159358862	136.5296755907438
8	14	18	3	14.441162068512838	70.2065128984323
8	15	22	5	22.25679081291583	99.87650705725261
8	16	16	6	28.971489369883994	142.73772118065318
8	17	16	6	29.505094868048428	147.987054132161
8	18	6	2	8.264573724325023	34.15158942240179
8	19	20	6	27.71902349385455	129.71215387794632
8	20	6	2	10.78630516412042	58.17389388057182
8	21	4	1	5.853435608458886	34.26270842237445
8	22	2	0	0.0	0.0
8	23	12	3	13.265378368815735	59.32287751784452
8	24	6	2	9.156138099031455	42.88274655430632
8	25	14	2	10.298119644825299	53.29386155581353
8	26	4	3	15.168197087842032	79.7904039099224
8	27	8	4	19.36550587250929	96.43149884042674
8	28	8	4	18.22654358652659	85.32829939555673
8	29	4	2	8.192193459681288	33.63771749037587
8	30	10	4	16.81472982553162	71.35228174668217
8	31	2	1	5.0458155706443195	25.46025477295666
8	32	4	3	15.289807843720894	82.96402193228711
8	33	2	0	0.0	0.0
8	34	2	1	5.368087514063723	28.816363558646845
8	35	6	3	14.988972178627842	77.2314101446589
8	36	4	2	9.370516448063917	43.960640678210304
8	37	4	2	7.8354997444790335	30.82314770733945
8	38	2	0	0.0	0.0
8	39	8	2	8.776058922031737	39.334029054252895
8	40	2	1	4.039904196027673	16.320825913082
8	41	4	2	10.074443419305027	51.56478872300079
8	42	2	2	10.846559132163787	58.910325834527
8	43	4	2	10.229963507574647	52.455926023499345
8	44	8	3	15.409590402547284	82.79139057913824
8	45	2	0	0.0	0.0
8	46	2	2	10.858150161600665	59.62382753486919
8	47	6	4	18.653411175914492	89.73533181995892
8	48	2	0	0.0	0.0
8	49	4	2	9.628310947654736	47.885718840292135
8	50	2	1	3.621918546650384	13.11829395857003
8	52	6	5	23.831792421306407	115.53047919109892
8	53	4	3	14.146947219808695	67.48817206946478
8	57	2	1	3.4514168165395995	11.912278041492344
8	58	2	2	9.802077087872519	48.24404874954374
8	62	2	2	9.3182223003282	43.43907318964344
8	63	6	4	20.064517306922127	101.62583978986757
8	65	4	4	19.693119396751978	100.39479178278053
8	67	2	2	7.428510619277213	27.646165267276523
8	68	2	1	5.1141387725961085	26.154415385370832
8	69	2	1	4.335204667132727	18.793999505929378
8	70	2	1	4.317056239707259	18.63697457679538
8	74	4	4	18.75158509121306	90.91415138735047
8	75	2	2	10.731685158284186	58.744963845431975
8	76	2	2	8.547529740272298	38.01219024822561
8	78	2	2	9.420198106516363	45.1179845564411
8	82	2	1	3.870998088181689	14.98462619870629
8	83	2	2	9.318155246539174	43.442841298212784
8	84	4	4	17.34802463590765	76.6581269073337
8	93	2	1	4.865005758986947	23.66828103497616
8	99	2	2	12.736418554470738	82.37558839498953
8	111	4	3	14.505032307095526	71.17573117633935
8	116	2	2	10.207475913432438	52.41025776053669
8	118	2	2	10.51004669409236	56.640665949107614
8	121	2	2	7.75013083679926	30.804026108651193
8	159	2	2	8.163779688035948	35.47380206155226
8	167	2	2	8.526294237750081	36.497422075627554
8	208	2	2	9.686456297695402	47.257288124911994
8	230	2	2	12.757963987245958	82.13832984416857
8	262	2	2	11.111163647941144	61.75645465510003
8	272	2	2	12.211823424666338	75.75782552909065
8	293	2	2	10.93383921097421	60.192728285040914
8	516	2	2	10.509552059367138	55.605229277988386
16	0	19256	0	0.0	0.0
16	1	795	60	317.19937992866255	1718.3773099066707
16	2	274	35	184.89051505309277	1018.9035500707209
16	3	162	33	168.57564211790054	895.9275932076234
16	4	78	16	79.06790139429974	405.3842345085223
16	5	59	18	83.7563370331996	404.3393993813207
16	6	44	16	75.02376954470782	363.29929160764675
16	7	31	12	50.06630185202488	216.67865967212612
16	8	27	13	66.52846869322826	352.4489458925548
16	9	17	9	42.97571335878324	218.97052806730488
16	10	13	5	23.352136326770907	114.94952130550183
16	11	8	6	25.83014991830987	113.05161338312618
16	12	8	4	19.716531789634956	98.76918319504065
16	13	8	4	16.55488579352454	70.85457130015263
16	14	9	4	19.054899674170528	91.05642786469087
16	15	11	5	20.741500968578254	98.07930146907161
16	16	8	6	24.373235024531965	108.03542865464969
16	17	8	5	22.69492567685301	103.45792570232533
16	18	3	0	0.0	0.0
16	19	10	7	32.31535779215039	161.76991364012378
16	20	3	3	14.063330028858847	72.98422890813427
16	21	2	1	2.895670797666497	8.384909368458526
16	22	1	1	5.738248948686912	32.92750099710645
16	23	6	4	19.05250505343993	90.90625949317558
16	24	3	3	14.64529721664343	79.46708308808756
16	25	7	5	20.393439434721028	86.26461373333609
16	26	2	2	7.120280125482903	27.37453923160961
16	27	4	3	12.05083808210147	52.51982139472849
16	28	4	4	14.678305992866623	56.130786295302904
16	29	2	2	9.67699142783587	51.184173099746026
16	30	5	4	21.435585143554746	118.9218922413107
16	31	1	1	2.467033030604129	6.086251974091792
16	32	2	2	7.7198584604227705	33.766077863620474
16	33	1	1	3.716966520436639	13.815840114046855
16	34	1	1	6.448484564540818	41.58295317912118
16	35	3	3	12.643675330727012	53.81251051558378
16	36	2	2	12.325040595807764	75.98734037802907
16	37	2	2	9.197125005319874	45.98396328775268
16	38	1	1	6.2093228480167895	38.55569023090333
16	39	4	4	15.565440399016545	63.87894008592255
16	40	1	1	3.8243427993991395	14.625597847316048
16	41	2	2	7.92616145543515	35.32668633972458
16	42	1	1	5.058975062556419	25.593228683567723
16	43	2	2	10.849708813785309	58.88094239448522
16	44	4	4	12.085398896681296	39.48403821912092
16	45	1	1	3.5520849966782246	12.617307823626543
16	46	1	1	4.759138661307627	22.649400797552957
16	47	3	3	12.315151888975748	50.55485271537884
16	48	1	1	6.273042556724429	39.351062918475755
16	49	2	2	8.097518658364443	37.73169029488598
16	50	1	1	4.638387889740736	21.514642215693517
16	52	3	3	13.209904278407592	59.32291348469689
16	53	2	2	9.45895970609471	44.96747036821661
16	57	1	1	5.200551306708357	27.045733893706004
16	58	1	1	6.344006340345134	40.24641644633925
16	62	1	1	4.41778027840429	19.51678258825789
16	63	3	2	10.431308777843768	54.631108407453745
16	65	2	2	7.403563516282283	32.50848243412788
16	67	1	1	5.713826681044063	32.64781534101101
16	68	1	1	4.261400178763571	18.159531483566195
16	69	1	1	4.067538043513295	16.544865735427965
16	70	1	1	4.033866598346606	16.272079733256415
16	74	2	2	11.48346200209217	66.62491342074318
16	75	1	1	4.5372231825521565	20.58639420828872
16	76	1	1	5.045641189123468	25.458495009379284
16	78	1	1	5.339250203011538	28.507592730358752
16	82	1	1	5.679938323643267	32.26169936039148
16	83	1	1	2.937106117133521	8.626592343303148
16	84	2	2	9.544385869900331	45.54830238231956
16	93	1	1	5.316602077475335	28.26625765021505
16	99	1	1	5.216101034920378	27.207710006497436
16	111	2	2	10.270571948279635	52.75614970793196
16	116	1	1	5.304687555053917	28.139710056743905
16	118	1	1	5.888638861814449	34.676067644871374
16	121	1	1	4.869641482155245	23.713408164727134
16	159	1	1	5.48678710537353	30.10483273969324
16	167	1	1	5.5050278513334465	30.305331643956944
16	208	1	1	5.3878034461796505	29.028425974665318
16	230	1	1	5.457778956322227	29.787351136073738
16	262	1	1	6.211775512248353	38.58615501456829
16	272	1	1	6.118789392392842	37.43958362845917
16	293	1	1	6.494326592135401	42.17627788531701
16	516	1	1	6.513993555680107	42.43211204344197
31	0	19256	0	0.0	0.0
31	1	795	57	305.1133096603327	1694.1160092626296
31	2	274	29	144.52634327660007	739.8354897295831
31	3	162	30	146.67781707059086	737.9470136415814
31	4	78	17	83.83345020454291	425.5664185960045
31	5	59	17	78.99153760429832	378.45091929811144
31	6	44	19	88.32404838337169	426.8961849565666
31	7	31	12	47.996438989993976	196.22196347794076
31	8	27	13	57.74579034705248	265.19354439630433
31	9	17	6	24.505776801243975	102.47206118140102
31	10	13	5	19.487860336892798	80.22921452735626
31	11	8	7	31.83760242408284	150.47171425253353
31	12	8	5	22.22635008429038	102.55985654334643
31	13	8	6	27.517658534698622	133.6702505341787
31	14	9	6	26.654058503122727	120.12080572741199
31	15	11	9	39.430223719916135	184.8442600932872
31	16	8	6	28.12774353193073	142.20055623422752
31	17	8	7	37.407891774564874	214.16567230250183
31	18	3	2	7.654270886561539	29.656049702843063
31	19	10	7	30.492210680431686	141.24440060127048
31	20	3	3	12.831100355449262	58.66602082859323
31	21	2	2	9.759904400271868	47.62870083423376
31	22	1	1	4.030086484645057	16.241597073718754
31	23	6	6	25.343057921590454	116.24758831950389
31	24	3	3	14.562375907089905	72.28477530806211
31	25	7	7	24.23022945897839	87.01370394199206
31	26	2	2	9.083160004943128	41.74028342262815
31	27	4	4	20.732213121246033	110.45487999150689
31	28	4	2	9.558462528711024	47.89086227613642
31	29	2	2	8.440165963527125	37.587249886827436
31	30	5	5	19.603319404376414	83.76597867388645
31	31	1	1	4.1788759599493694	17.463004288642765
31	32	2	2	9.638392812100697	46.813583625797506
31	33	1	1	4.434765431907331	19.667144436040214
31	34	1	1	5.928270186417795	35.14438740317008
31	35	3	3	12.905325411386798	57.07446232839189
31	36	2	2	8.513341685609976	36.84156962062876
31	37	2	2	8.153952559821128	35.12722676788146
31	38	1	1	5.364696055993559	28.779963773192843
31	39	4	3	17.437790793650187	108.7405297536965
31	40	1	1	6.295230439808933	39.62992629029698
31	41	2	2	7.169926566841124	28.8182473273659
31	42	1	1	2.979451362154917	8.87713041944679
31	43	2	2	9.082228200213008	41.28285379697452
31	44	4	4	16.995822612027695	82.24924564420436
31	45	1	1	5.79882973271155	33.6264262689795
31	46	1	1	5.252242205491449	27.586048185145675
31	47	3	3	15.09040515409323	79.41174109713339
31	48	1	0	0.0	0.0
31	49	2	2	8.566583164882816	36.91493349697522
31	50	1	1	5.041889452570612	25.42064925194279
31	52	3	3	14.700485649949371	72.8910508194442
31	53	2	2	9.665985568356712	47.583812347355604
31	57	1	1	5.853464168227884	34.26304276872775
31	58	1	1	4.665086898026813	21.763035766141435
31	62	1	1	5.472666379130455	29.950077297264848
31	63	3	3	14.750237731585301	73.34211514655767
31	65	2	2	13.042286073279403	85.05461475026976
31	67	1	1	5.443203405273878	29.62846331118514
31	68	1	1	5.5569743892649255	30.879964362946293
31	69	1	1	3.0510692482672943	9.309023557722352
31	70	1	1	5.5100999844541665	30.361201838681804
31	74	2	2	12.131824417847461	73.66159210408736
31	75	1	1	6.268726492424846	39.29693183682911
31	76	1	1	5.738319693568629	32.928312905597565
31	78	1	1	4.363902726174262	19.04364700351115
31	82	1	1	6.4251704806344465	41.28281570521629
31	83	1	1	5.757087692436232	33.14405869840074
31	84	2	2	9.329895995913141	43.53015475113381
31	93	1	1	4.51810964802338	20.413314791561948
31	99	1	1	5.4069366594308494	29.234964039097232
31	111	2	2	9.041105321988246	41.79285142339024
31	116	1	1	5.719949567932258	32.71782305968843
31	118	1	1	2.4675731510097285	6.0889172555840805
31	121	1	1	5.817045523494318	33.838018622405286
31	159	1	1	5.288756019312125	27.97094023181023
31	167	1	1	5.130047916327191	26.317391623812956
31	208	1	1	6.564710360826547	43.095422121543415
31	230	1	1	4.015563971856219	16.12475401206969
31	262	1	1	5.636191046256124	31.766649509897707
31	272	1	1	6.02132661111544	36.25637415772695
31	293	1	1	6.216322552729238	38.642666079570155
31	516	1	1	6.378266406966177	40.68228235823323
37	0	19256	0	0.0	0.0
37	1	795	54	260.3794060205581	1330.5311519013435
37	2	274	30	137.3460548887575	657.2345336704717
37	3	162	27	115.0442497346898	532.1742240883984
37	4	78	15	64.28419293556368	294.1410828890024
37	5	59	12	55.31207073855954	275.36811223054275
37	6	44	10	41.99546575184895	189.38709961365967
37	7	31	12	44.86868911514337	181.30243546966668
37	8	27	6	22.90964766132109	89.54440712106337
37	9	17	5	21.461037202947026	103.1610172589493
37	10	13	6	21.139820579409697	81.214427051576
37	11	8	5	15.185249032492642	50.17639786193092
37	12	8	5	20.418036727049312	88.8607514629798
37	13	8	4	15.166177040392721	62.19027332387452
37	14	9	1	3.7853687062396224	14.329016242178232
37	15	11	6	19.584672038980695	69.7677263052889
37	16	8	5	21.934072016908143	108.61231576788865
37	17	8	6	27.55269187066871	137.4670019411776
37	18	3	0	0.0	0.0
37	19	10	7	24.372767859155072	93.96640055321932
37	20	3	2	6.829573319956037	26.732192677324985
37	21	2	2	6.494430565746015	23.789213257734268
37	22	1	1	4.530624947637102	20.52656241615169
37	23	6	4	17.530884414020267	78.12605489804031
37	24	3	3	12.879310070454057	56.24859937498056
37	25	7	4	13.71813092347995	49.22555492967314
37	26	2	2	10.237905689153198	52.809409909829355
37	27	4	4	15.777873131642558	79.53259205730271
37	28	4	4	10.04842120281005	30.418004061971377
37	29	2	2	5.4434094162425355	14.829094045642528
37	30	5	4	14.485286559350879	55.27454649972548
37	31	1	1	4.4561959541984795	19.857682382214897
37	32	2	2	9.030507622204619	40.7772139223469
37	33	1	1	1.8678232660674874	3.4887637532630156
37	34	1	1	1.7194896028198459	2.9566444942055514
37	35	3	3	14.578109332436465	71.65837063251765
37	36	2	2	10.078589443619933	50.928191287368485
37	37	2	2	7.2531830218830935	28.76049454339533
37	38	1	1	4.683589917572701	21.93601451598866
37	39	4	4	12.645726691630493	47.531928892651976
37	40	1	1	2.363602996539325	5.586619125249676
37	41	2	2	7.497059472171314	28.770831500809592
37	42	1	1	4.024212357820059	16.19428510083168
37	43	2	2	7.983922662868393	35.76320315549934
37	44	4	4	11.763821588431174	41.1134597965166
37	45	1	0	0.0	0.0
37	46	1	1	6.470305983265156	41.86485951707688
37	47	3	2	4.6887679343157895	12.193830917680383
37	48	1	1	2.5426660460238097	6.465150621602355
37	49	2	2	4.2261200224205675	9.302911851021971
37	50	1	1	3.722110394826961	13.854105791278917
37	52	3	3	11.163940653524904	45.11748111413291
37	53	2	1	4.7895101717657065	22.93940768544717
37	57	1	1	5.640049083668576	31.810153666190747
37	58	1	1	3.5054511876489918	12.288188028989726
37	62	1	1	4.70479476059584	22.13509373933007
37	63	3	2	9.141257686902605	42.27334265553881
37	65	2	2	8.631425938355854	38.0812867709254
37	67	1	1	4.3597452404438855	19.007378561573113
37	68	1	1	5.381331361573747	28.95872722305716
37	69	1	1	5.2380984451558765	27.43767532114441
37	70	1	1	5.562404331587366	30.940341948061896
37	74	2	2	11.619997378493945	67.63461687772646
37	75	1	1	4.593034401165238	21.09596501028732
37	76	1	1	4.228467911809912	17.87994088120608
37	78	1	1	4.880462999517492	23.81891908965928
37	82	1	1	3.865506047864508	14.942137006077086
37	83	1	1	5.421293291607963	29.3904209536335
37	84	2	2	9.575779890470635	46.0272580324597
37	93	1	1	2.9603503507030773	8.763674198907832
37	99	1	1	6.251954065118963	39.08692963235753
37	111	2	2	11.025160164402932	61.62860116358104
37	116	1	1	5.286649945581526	27.948667647117148
37	118	1	1	4.636347684642979	21.495719852894315
37	121	1	1	3.2945403801746127	10.853996316601082
37	159	1	1	3.6849547499361357	13.578891509076888
37	167	1	1	5.359092867740153	28.719876365063378
37	208	1	1	4.300132578580814	18.49114019337208
37	230	1	1	4.233947456294879	17.926311062665874
37	262	1	1	6.15382608150266	37.86957544138239
37	272	1	1	5.6997501122426995	32.48715134201066
37	293	1	1	5.296881256281823	28.056951043149706
37	516	1	1	6.162884405172845	37.981144191522645
45	0	19256	0	0.0	0.0
45	1	795	99	519.3513020405476	2855.6803409610347
45	2	274	58	291.31579318787783	1518.9505519299348
45	3	162	52	235.39021969181366	1132.59738804668
45	4	78	28	130.29341911649087	653.6637958324859
45	5	59	27	118.00295774464803	543.0466686813553
45	6	44	25	111.3797193254292	523.464220141644
45	7	31	19	94.53542849201953	496.1354080131312
45	8	27	15	69.74808690892587	338.59586761628736
45	9	17	10	51.34273715700252	272.9101464451763
45	10	13	7	28.43255584488585	120.42779407940199
45	11	8	6	28.714035538100248	145.81020152885964
45	12	8	6	31.319981582316316	165.5994363534224
45	13	8	8	32.81891605794971	142.25189234809864
45	14	9	7	30.02393173279596	129.778286351592
45	15	11	9	36.80848805867125	156.90893883712667
45	16	8	7	30.882834179435193	143.55754758198015
45	17	8	8	38.63800774076776	192.1801600911093
45	18	3	3	10.541524243185378	39.419026983685335
45	19	10	10	42.808167632645194	186.0161473247674
45	20	3	3	14.93908402233762	76.07733256954
45	21	2	2	10.136776909152697	51.57072475991532
45	22	1	1	5.524137842541152	30.516098903395214
45	23	6	5	25.98522292604081	140.52484184412344
45	24	3	3	10.842305201017385	41.2085085047962
45	25	7	7	33.311430562248184	173.63822716656966
45	26	2	2	9.432564270559393	44.834731220858515
45	27	4	4	16.10502147662385	68.6247348423713
45	28	4	4	20.463582537780024	106.39405163991263
