source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	0	0.0	0.0
3	4	188	0	0.0	0.0
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	84	0	0.0	0.0
3	13	62	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	32	0	0.0	0.0
3	16	42	0	0.0	0.0
3	17	46	0	0.0	0.0
3	18	46	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	0	0.0	0.0
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	0	0.0	0.0
3	32	22	0	0.0	0.0
3	33	10	0	0.0	0.0
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	5	20.213359528405363	82.77810034659996
8	2	222	3	10.919584244434022	40.87187778978446
8	3	220	5	18.800831180573727	76.49322377199051
8	4	188	4	14.7175908729949	55.05270781183225
8	5	138	6	22.159004794217523	84.6570077050571
8	6	126	8	27.862721621134558	107.38007012221047
8	7	136	14	46.46027547639247	165.318889754714
8	8	108	7	24.358706342315074	92.01192704423167
8	9	116	9	29.34397329344789	101.95566720557147
8	10	94	11	31.777818631012153	98.28299593539398
8	11	68	9	27.97886407616734	95.65854204028302
8	12	84	5	14.160176835329572	41.42261656088259
8	13	62	8	25.360472941886773	86.73028673893192
8	14	50	5	14.931009814680221	50.66711780785555
8	15	32	2	7.412136148571379	27.474730596600338
8	16	42	4	11.612806890982151	39.4504471805776
8	17	46	7	17.61154800259572	49.17512501978553
8	18	46	14	48.80269161292408	182.21464695576302
8	19	36	4	9.34355270110716	23.955207424763096
8	20	22	2	4.951283380340829	13.506320595772818
8	21	30	3	9.47640773167149	31.107219726941292
8	22	24	6	17.53172809032054	57.76971739989383
8	23	24	7	16.797460793221894	47.65403379458939
8	24	34	7	20.728007385998918	64.52437551157219
8	25	36	6	15.047391405034327	39.242751383198204
8	26	14	2	5.941627596893063	21.609055128120982
8	27	34	8	19.272589278381353	50.58259125069188
8	28	10	3	10.004019366431281	35.08104969684673
8	29	16	5	12.10102575163145	34.5971032493965
8	30	20	4	8.616360877246052	20.99734240566447
8	31	20	6	14.376624724518628	41.00178080444435
8	32	22	7	18.077078622510392	52.3685368714155
8	33	10	4	10.42567407028859	29.88118559557162
8	34	26	5	12.29290821688817	32.12949578865331
8	35	10	2	3.8607494290969697	7.954007963676075
8	36	8	3	7.510605100529156	19.177807611014842
8	37	12	3	9.243275507931056	29.673340475980133
8	38	6	3	7.675170566577153	23.86436406350516
8	39	6	3	9.899846452272374	33.36818979454763
8	40	6	3	8.406342932628156	23.861587712232676
8	42	2	1	2.0456478683640666	4.18467520134245
8	43	2	0	0.0	0.0
8	44	2	1	1.9691108682449914	3.8773976114405437
8	48	4	2	5.704355544073287	16.33274168068934
8	50	4	1	4.569489872482739	20.88023769472232
8	53	2	1	3.125571454308803	9.769196915990046
8	55	2	1	1.233392070727405	1.5212560001332363
8	58	2	2	6.18128581533289	20.74999860963081
16	0	271	0	0.0	0.0
16	1	169	1	3.434057383260195	11.792750111523857
16	2	111	4	11.408748533932851	33.15510440575356
16	3	110	5	18.58134576680755	70.00416980793966
16	4	94	10	27.03451020097151	78.38833547029563
16	5	69	14	40.28330656875836	119.86499917467881
16	6	63	9	25.296910121432553	77.13511893225512
16	7	68	14	36.961207689312175	104.65160612797564
16	8	54	15	43.698372417346384	134.82901952823534
16	9	58	13	35.601488412991245	107.92975926868608
16	10	47	8	21.24585985324588	59.92760566107681
16	11	34	10	26.00460816425398	73.32508696178903
16	12	42	12	31.161938047427235	89.02854282430525
16	13	31	9	22.190945239100543	58.07856443588675
16	14	25	10	27.386806693573327	81.72661224063607
16	15	16	3	6.748361051145985	17.459405659777488
16	16	21	6	14.672353291684734	39.33205446886811
16	17	23	7	15.228689604220596	35.47961081451781
16	18	23	8	19.697238034271844	52.65863638073628
16	19	18	6	18.475138134636314	58.6106358272761
16	20	11	4	6.535301308199008	10.733813061084584
16	21	15	7	16.288264640760772	40.50258266625149
16	22	12	7	17.461622632332972	47.08812127274031
16	23	12	4	9.67234946872979	25.86810502362743
16	24	17	7	17.79319872894502	50.80855602125752
16	25	18	6	12.498251608215789	29.09700754070458
16	26	7	1	1.6144019457048968	2.6062936422957566
16	27	17	6	11.701089947715117	25.746013657401726
16	28	5	3	7.303206614056019	18.516584688435707
16	29	8	2	3.8753845736727963	7.634028483612908
16	30	10	7	15.145769265976016	35.902013110526504
16	31	10	7	18.07586727448078	49.106726194336126
16	32	11	3	7.098701633224891	17.19515100125085
16	33	5	4	7.830690172925004	17.196771841853344
16	34	13	9	20.189959520300135	51.03788068217713
16	35	5	4	11.042332529742474	32.81235730617048
16	36	4	3	8.665166988376352	27.99228864726893
16	37	6	3	6.264446933952881	13.706133635204669
16	38	3	0	0.0	0.0
16	39	3	3	9.304452041940596	36.17081694687024
16	40	3	2	4.729846672285842	11.939158719497739
16	42	1	1	2.0797561391502075	4.325385598332978
16	43	1	1	1.2276827115468303	1.5072048402309777
16	44	1	1	2.8597528955130014	8.178186623394996
16	48	2	2	3.735839375207402	7.008500674218272
16	50	2	1	3.675943079799494	13.512557525925788
16	53	1	1	1.5925887791537505	2.5363390194864337
16	55	1	1	3.0592240903335997	9.35885203487744
16	58	1	1	3.474826086071272	12.074416328441396
31	0	271	0	0.0	0.0
31	1	169	3	10.090348565886874	36.8184560809289
31	2	111	7	22.112988669743842	75.4251480414942
31	3	110	8	26.672582299704107	94.16805839190947
31	4	94	11	33.3212099689522	108.20480214989638
31	5	69	12	31.342704981240857	88.94788300000677
31	6	63	12	33.27207575725181	98.13260578976794
31	7	68	21	51.782348310844824	141.06111718070454
31	8	54	13	27.76309731611591	65.48825222369048
31	9	58	23	57.48783782489409	157.03502412110907
31	10	47	16	42.230922468450935	131.40889162716024
31	11	34	9	16.27828097581409	33.25137557187374
31	12	42	13	35.00085465034127	112.0148985426155
31	13	31	11	27.927805339641836	87.9889054069543
31	14	25	8	21.844614081418058	72.19781506642717
31	15	16	5	9.636448311188886	20.372567183880555
31	16	21	3	5.7625001926559944	12.719477335279757
31	17	23	9	17.831071821992737	45.7373692158415
31	18	23	13	36.37847952908925	107.80437873525003
31	19	18	9	26.58088666097393	84.6492806359067
31	20	11	3	8.628123481897696	33.91916516733977
31	21	15	9	24.901449627819062	80.55184098076039
31	22	12	6	14.193055204652241	36.25372547430539
31	23	12	9	17.349326472308256	39.31354097426387
31	24	17	9	21.60063389809256	61.52883209741343
31	25	18	9	20.76328425866019	53.19482680257522
31	26	7	3	10.577377964365478	40.59469306626936
31	27	17	9	23.885831830109847	74.6108873213743
31	28	5	5	12.695256521619394	42.94429590226465
31	29	8	6	12.688033542880188	29.468016977477912
31	30	10	4	6.911106712960278	14.14394090597658
31	31	10	7	15.409049972629212	36.43287936046767
31	32	11	6	13.120825922168418	30.48702916189027
31	33	5	5	14.527955870237221	48.66999917936067
31	34	13	10	26.602397970336916	78.9481212805941
31	35	5	4	12.39513776719841	43.68356212518967
31	36	4	3	7.419596156507183	19.389656185817834
31	37	6	4	7.459310628215551	14.968515029365719
31	38	3	3	8.402447011356138	26.852164339079316
31	39	3	2	6.345440007807738	20.20112207791982
31	40	3	1	1.4697047388070625	2.1600320192719358
31	42	1	1	1.3510560663059727	1.825352494302169
31	43	1	1	2.59055440694499	6.71097213534211
31	44	1	1	3.406943118713851	11.60726141415166
31	48	2	1	2.629056251259772	6.911936772288085
31	50	2	1	5.177256715651599	26.803987099759585
31	53	1	1	0.5586502826934093	0.31209013835342614
31	55	1	1	1.9726156104824997	3.8912123467192448
31	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	6	18.37521228742465	61.63621685775323
37	2	111	9	25.635092280919867	85.43209491604898
37	3	110	10	29.111555270999098	94.77486309713996
37	4	94	5	13.09646243695218	36.19417954643812
37	5	69	7	14.580270844006126	34.814529055968436
37	6	63	7	16.579814024621527	43.61080519401014
37	7	68	22	42.77004506563377	97.24188853437408
37	8	54	16	41.531256848778554	123.11371792964638
37	9	58	13	21.5335526229852	44.206500141523875
37	10	47	14	31.81510921122971	95.91121427857036
37	11	34	9	19.62428692654888	55.35227308850327
37	12	42	8	17.932559987746146	47.54660743062516
37	13	31	9	18.936803315638123	47.46861544793981
37	14	25	7	20.128885784757372	63.367973840831056
37	15	16	4	8.145947192792356	22.920482982059667
37	16	21	7	14.910084254853965	36.59500314538835
37	17	23	13	27.11839880276425	68.32753693279443
37	18	23	5	8.723384058077169	18.129619665884835
37	19	18	6	8.864223132889212	14.134057693480022
37	20	11	2	3.3513930628062933	8.141000248385197
37	21	15	7	14.571583769034653	35.66608949227967
37	22	12	5	6.62403225688747	9.65119383173008
37	23	12	7	12.750547604848817	35.847719979613935
37	24	17	6	9.314762465097534	15.44341194583285
37	25	18	9	14.292895146389858	27.675792010252486
37	26	7	3	6.186227967551792	17.033133727251425
37	27	17	11	22.791970429836674	58.463771874482646
37	28	5	5	11.073161706596274	29.205865860631306
37	29	8	4	5.526222000601899	11.66857828134546
37	30	10	4	5.092352833996978	9.956303489878522
37	31	10	7	13.32875015891891	32.07495821825133
37	32	11	6	12.358049551042107	27.45449984206848
37	33	5	4	5.605116194615927	11.236567007356438
37	34	13	7	15.147982705611454	41.29447878070107
37	35	5	1	2.718162942586472	7.388409782450348
37	36	4	2	5.32187398114567	14.240789385656242
37	37	6	3	2.5712189258269373	2.3354491770093837
37	38	3	2	5.72882686718418	16.596339957464572
37	39	3	3	6.038357808112203	14.712970270527878
37	40	3	0	0.0	0.0
37	42	1	1	3.054224371616499	9.328286512176199
37	43	1	0	0.0	0.0
37	44	1	1	2.6846258122679707	7.207215751895461
37	48	2	1	3.4249668992005153	11.730398260619193
37	50	2	1	2.465078139706069	6.076610234856734
37	53	1	1	1.3409275277443762	1.7980866346626447
37	55	1	1	2.514211088188015	6.321257395967563
37	58	1	1	2.9542127925305555	8.727373223551183
45	0	271	0	0.0	0.0
45	1	169	10	38.32242724025757	161.91361253091776
45	2	111	13	37.38564722903074	113.02421826595575
45	3	110	15	39.98962060833394	115.01717992893542
45	4	94	14	43.38251567018482	152.7545229985854
45	5	69	11	32.58459761052984	104.27037390782569
45	6	63	19	51.41824363309144	162.48840531695245
45	7	68	25	68.53239174947751	203.50535672812975
45	8	54	19	47.04044759877643	138.157712173891
45	9	58	26	70.03410949560339	211.80244797649124
45	10	47	16	37.66133071707356	103.76536324600978
45	11	34	15	37.58908410265476	110.80705816886844
45	12	42	20	49.25380525287105	150.86072532971426
45	13	31	18	40.627887563700696	106.70221693408911
45	14	25	12	27.394857976177594	80.75296526667445
45	15	16	6	18.0466595315774	61.279538177069504
45	16	21	11	22.075229554720565	53.26760375997287
45	17	23	16	37.7206718555838	101.37971211826058
45	18	23	12	32.759246337040324	115.07113088187808
45	19	18	10	27.042763206197037	87.76105475752077
45	20	11	4	9.781279379857228	30.122815611243148
45	21	15	10	30.48577360101214	101.11250478593963
45	22	12	9	16.157749084333663	35.0255330222875
45	23	12	10	25.460316040611062	72.18271404278231
45	24	17	9	21.038205761026738	58.55126845219001
45	25	18	11	31.37734201815939	96.39928850576179
45	26	7	2	6.477317599433011	20.994823168242355
45	27	17	14	37.138461676345514	121.82162865844963
45	28	5	5	11.099494706117216	29.98954810989096
45	29	8	6	8.437877103334776	14.622665945553113
45	30	10	9	18.964240432874938	57.58405116270938
45	31	10	9	21.62446200394575	68.58447227213586
45	32	11	10	22.93157616769348	70.644024879176
45	33	5	4	9.719501835811947	28.84595713694934
45	34	13	9	22.327041726013245	63.36849431046661
45	35	5	5	12.748485364158494	39.49048844511986
45	36	4	3	5.138775188450591	9.438526395920828
45	37	6	3	9.052594832903553	30.983993856461076
45	38	3	3	6.276069614715043	15.425804988709826
45	39	3	2	3.679852620049703	9.054462038284186
45	40	3	3	6.646412897001194	15.81093587911344
45	42	1	1	3.501056531584077	12.257396837347526
45	43	1	0	0.0	0.0
45	44	1	1	3.291188076236706	10.831918953162669
45	48	2	1	2.1992078061317715	4.836514974550919
45	50	2	2	3.3017941069242935	6.21827752986285
45	53	1	1	3.7078376486157185	13.74806002849214
45	55	1	1	1.947911243048039	3.7943582107929563
45	58	1	1	2.5537496656807557	6.521637354964572
51	0	271	0	0.0	0.0
51	1	169	12	39.185487056742694	140.12598316472457
51	2	111	12	32.64418961050627	97.27611520865942
51	3	110	14	37.025868755625	103.46208061208203
51	4	94	12	35.290816147250716	112.01052622691327
51	5	69	15	38.443653833270595	106.93128799460348
51	6	63	13	32.56804978549259	94.3398848476545
51	7	68	31	72.917912177	192.78484516009294
51	8	54	22	62.65625001006636	191.72011426897024
51	9	58	26	68.48587939100152	206.26862535422913
51	10	47	15	32.70405961169945	85.20270822913834
51	11	34	21	48.682069288678676	129.66545356794308
51	12	42	16	43.97488245711402	135.41848489486506
51	13	31	16	36.32706866600761	89.8925598631913
51	14	25	12	30.38486042060673	86.18984668732455
51	15	16	7	17.27218154209096	49.381569164737556
51	16	21	12	25.13352506901141	59.453035688178424
51	17	23	9	17.303041714099543	41.861793915159424
51	18	23	17	37.29156087008036	95.87066773125427
51	19	18	9	24.853362039008577	76.73081921496183
51	20	11	8	19.72336174513969	53.73241821291139
51	21	15	8	15.403660161119255	36.822449762195504
51	22	12	8	17.045804788104185	41.18435833790388
51	23	12	9	24.284331248291824	70.40313669255137
51	24	17	13	31.579073162423626	87.13337052139813
51	25	18	11	28.783982392382846	87.31565758669748
51	26	7	7	20.926183225589078	68.5561631275657
51	27	17	13	30.594747022506205	80.4719781248519
51	28	5	4	10.699123587631059	31.925787018996097
51	29	8	6	6.1796377729453145	7.770771153328464
51	30	10	8	17.32178925876416	42.33725551611782
51	31	10	7	13.056575202000959	26.762132858302692
51	32	11	9	20.33740175152432	55.98100333699449
51	33	5	5	13.414142505680784	41.72554081162944
51	34	13	9	20.103813218465522	55.514768181060916
51	35	5	4	6.357848032793822	11.79973362495329
51	36	4	4	11.237069408405135	32.41657738945736
51	37	6	5	11.721413838979661	31.677424680978255
51	38	3	3	7.815517970232392	23.148071356059713
51	39	3	3	5.454223880201795	12.253354740481239
51	40	3	3	8.08126737043888	22.763538216952277
51	42	1	1	3.7199443488890207	13.83798595883136
51	43	1	0	0.0	0.0
51	44	1	1	3.1237861577667942	9.75803995945543
51	48	2	2	3.8131580109529546	7.463903319477591
51	50	2	2	3.9551921319339627	7.863523018999613
51	53	1	1	0.655960907519853	0.43028471219426917
51	55	1	1	2.681729201693533	7.191671511215833
51	58	1	1	1.7792765327645077	3.165824980046488
54	0	271	0	0.0	0.0
54	1	169	7	24.827168576405942	93.49623476589359
54	2	111	8	28.78894455756782	107.11592839862624
54	3	110	10	28.83320599269653	86.00201082626027
54	4	94	8	23.753135465316603	75.84121410445476
54	5	69	7	19.33182016013818	55.20157338776776
54	6	63	9	25.639460735141427	78.5962823877667
54	7	68	20	57.72511690604227	182.6860629801605
54	8	54	11	31.778460843676747	99.08111648075284
54	9	58	14	35.613204085285744	95.726804566344
54	10	47	15	40.7542991055411	124.92177400839505
54	11	34	8	23.27366552357927	75.1427651673666
54	12	42	14	37.490607653667496	112.59642756529539
54	13	31	14	35.326799960559285	94.63489431478443
54	14	25	7	19.372224417776426	54.86934568431729
54	15	16	3	6.788438727830672	15.504130228180522
54	16	21	7	19.682385737160285	62.7117739607411
54	17	23	11	23.94019060758304	57.218331797306234
54	18	23	9	22.669783018564146	58.75982349690463
54	19	18	9	22.918468138157603	67.68501770371671
54	20	11	2	4.319530370569899	9.596985815868647
54	21	15	5	15.321555871944781	48.330519521072375
54	22	12	7	18.93930051874927	53.67797158870944
54	23	12	7	16.05752967835588	42.579082471232276
54	24	17	10	23.43407848326155	57.30685852649914
54	25	18	10	25.410571657662665	74.34525618889184
54	26	7	5	13.860604155657212	44.49421818023042
54	27	17	12	24.77186165789009	57.924645793820254
54	28	5	4	12.570523044927647	42.71879310245427
54	29	8	6	11.374304230607024	22.618837468666882
54	30	10	6	12.609435352850676	33.20970565960565
54	31	10	7	20.476612702449486	74.13157169244818
54	32	11	9	22.522700668851893	64.34198322098484
54	33	5	3	6.223401215225227	14.074657042227939
54	34	13	7	15.373901297148556	41.73375580752121
54	35	5	3	3.646228648654725	4.526317124791813
54	36	4	4	9.380776586590606	25.365785195531192
54	37	6	4	6.274094927811895	10.29366047179673
54	38	3	3	9.49300030051719	32.07438260702519
54	39	3	2	5.991925786657971	19.568031508927728
54	40	3	1	2.4865143109473897	6.182753418546173
54	42	1	0	0.0	0.0
54	43	1	0	0.0	0.0
54	44	1	1	3.699442292154062	13.685873272978101
54	48	2	2	5.501565805142032	15.989126939648926
54	50	2	1	2.318033140101612	5.373277638609339
54	53	1	0	0.0	0.0
54	55	1	1	3.781335982615422	14.298501813422138
54	58	1	1	3.5537550245373253	12.629174774424285
73	0	271	0	0.0	0.0
73	1	169	9	37.17545786489425	160.7493264952954
73	2	111	2	5.3277641205611275	14.194120930110625
73	3	110	7	24.566655197825835	86.28402449101068
73	4	94	10	31.188232462716385	99.88511391114486
73	5	69	11	38.206531641599234	137.63267078067696
73	6	63	8	21.69808428753141	62.697773014225994
73	7	68	17	46.24000860186311	129.62615678509647
73	8	54	9	23.2206049105765	64.4435848267491
73	9	58	12	32.82811657660663	94.82393172940468
73	10	47	5	13.6449245227884	38.13422609587235
73	11	34	8	19.94747361515641	52.11994533034412
73	12	42	5	16.643497097762005	62.203507680140596
73	13	31	10	25.90122279064518	70.24794530687204
73	14	25	5	14.80417546812342	47.55904234043412
73	15	16	4	11.987164678461061	37.13917320567924
73	16	21	5	13.117903149303727	37.34351664464953
73	17	23	1	2.9850164491887092	8.91032320192717
73	18	23	13	30.003500166484585	72.15862732563481
73	19	18	4	12.26779636911611	39.16160558386985
73	20	11	1	3.4226598189761464	11.714600236433826
73	21	15	7	18.165505720913956	47.86277506556044
73	22	12	6	15.391447002187341	41.16184014341203
73	23	12	3	8.066223424115108	21.747851369169478
73	24	17	7	20.230912243171943	66.05464253613904
73	25	18	8	21.076504824342933	60.56016476363979
73	26	7	1	3.2917965225743138	10.835924346032344
73	27	17	9	18.1494963567356	42.02731137589683
73	28	5	1	1.2542855334689322	1.5732321994694438
73	29	8	1	1.4116170575243094	1.9926627170935896
73	30	10	3	5.975742004131588	12.43598761744725
73	31	10	7	17.938799077047086	47.25590649014672
73	32	11	5	10.996143115370597	26.243148351054078
73	33	5	1	1.4787617587472568	2.18673633913328
73	34	13	5	14.712380616294366	50.68796515194563
73	35	5	0	0.0	0.0
73	36	4	3	6.505543331135382	14.134421856211565
73	37	6	2	6.091821834366429	18.583029693875375
73	38	3	2	3.492060958038607	6.506894791707775
73	39	3	3	6.84479267394055	16.18208907891637
73	40	3	2	5.058895305587974	13.054892243886542
73	42	1	1	2.170563816351484	4.711347280854319
73	43	1	0	0.0	0.0
73	44	1	0	0.0	0.0
73	48	2	2	5.725921145552921	17.615347744387673
73	50	2	1	1.1776690553831737	1.3869044040070966
73	53	1	0	0.0	0.0
73	55	1	1	2.062566394089872	4.254180130028898
73	58	1	1	2.6553818403866463	7.051052718255172
108	0	271	0	0.0	0.0
108	1	169	9	32.75563436138391	126.39943446829017
108	2	111	8	23.15381310916203	69.91436753973488
108	3	110	18	52.020045947538556	165.3790149795796
108	4	94	15	46.09604252764292	149.87249975422247
108	5	69	14	31.786523768569605	84.82422998315826
108	6	63	18	58.001323317105225	197.3403439016716
108	7	68	28	79.89280300927241	250.51943549535903
108	8	54	16	43.88243252079184	133.3717338106992
108	9	58	27	65.55412267249079	185.55012661054184
108	10	47	16	34.11705249032357	83.13931127227278
108	11	34	14	37.60568010016053	109.10362567384068
108	12	42	21	56.19802938878664	170.5135159911191
108	13	31	17	44.109946958335755	134.25783046789317
108	14	25	17	52.507512738365264	184.12695812790022
108	15	16	7	18.18645576509525	49.73762279994995
108	16	21	8	22.456031628855072	71.0481772787915
108	17	23	13	34.76770664860478	106.42874443095722
108	18	23	9	23.686796451187547	66.27398842948895
108	19	18	12	30.68701639813146	91.35303031209504
108	20	11	4	9.24499975874099	31.036789445733604
108	21	15	10	23.39440110137389	60.24078938135295
108	22	12	11	25.047554051895613	66.79306438525022
108	23	12	5	15.640838283114784	50.283557360396856
108	24	17	11	31.146784532837568	97.2811656386518
108	25	18	11	32.925799872892085	105.61168381351455
108	26	7	6	12.251069190443163	29.77796624320232
108	27	17	12	30.489406931913763	86.54022859908525
108	28	5	4	10.403551127977616	28.621733827637964
108	29	8	8	20.82203900698073	63.75195834771469
108	30	10	9	20.728198851042336	55.21435344021818
108	31	10	10	23.579488297480058	65.5246311431312
108	32	11	9	22.484701089341783	59.75093776867305
108	33	5	5	15.225006760056846	51.604941022054646
108	34	13	10	23.614634180889347	65.733565133918
108	35	5	4	9.565597648193513	24.26635208805532
108	36	4	4	7.908561215948469	18.144634679761346
108	37	6	4	8.6647136162867	20.57456935358643
108	38	3	2	5.8118309321238435	18.120957306817925
108	39	3	3	5.694495456154376	12.84091680910955
108	40	3	2	5.983659303235269	18.682076162302753
108	42	1	1	3.626708468592963	13.153014316163913
108	43	1	1	3.707096581310906	13.742565063167007
108	44	1	1	2.4745645764759905	6.123469843149798
108	48	2	1	4.446892155333674	19.77484984116817
108	50	2	1	0.6186887381169366	0.38277575467272734
108	53	1	1	3.2430112171431644	10.517121754516388
108	55	1	1	3.43705206360788	11.813326887951185
108	58	1	1	2.8073658913567523	7.8813032479532925
132	0	271	0	0.0	0.0
132	1	169	9	22.994583876938314	66.01704206211804
132	2	111	9	20.90148238952601	57.309783694457884
132	3	110	12	29.543064155053138	80.0706832992941
132	4	94	18	45.583585505971584	125.77313813197024
132	5	69	20	49.1043248409882	137.37201557418834
132	6	63	21	52.78117468810807	146.7910628038596
132	7	68	33	77.42348108773629	216.80068422264296
132	8	54	22	48.911389617338735	125.45173480073879
132	9	58	30	67.93963051355799	180.07929728997308
132	10	47	27	50.424603811732645	118.9972787025472
132	11	34	13	19.510403199874247	34.61132440882873
132	12	42	21	48.17018755576189	122.52253700465802
