source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	5	1	0.8397954747015607	0.7052564393292197
1	117	5	1	1.3867768359907324	1.9231499928404667
1	127	5	1	1.3507573652118126	1.8245454596739579
1	164	5	1	2.678012917032953	7.171753183795346
2	0	18065	0	0.0	0.0
2	1	943	363	1125.9605187858551	3523.2153318680685
2	2	478	310	900.0175081210991	2689.4711656301915
2	3	254	200	579.0085706548979	1733.1502236771885
2	4	167	147	423.6978489080067	1259.1361445459602
2	5	130	120	342.93859616582927	1018.538692689057
2	6	113	108	331.20120137618335	1059.5633827004579
2	7	93	91	281.0593479453117	905.4098782483013
2	8	65	62	192.50670889111066	616.7698693557072
2	9	56	56	173.00056957701636	552.8859779184395
2	10	53	52	169.91259522614686	572.0316257522894
2	11	34	34	113.06640258934529	385.10749031493
2	12	38	38	125.56613755568453	421.40537033613873
2	13	22	22	74.84328816937402	257.731059745772
2	14	39	39	137.72509420167108	493.57490156680285
2	15	24	24	81.50861152262604	281.2851708728193
2	16	31	31	108.17695698029384	382.39821443644934
2	17	19	19	68.32655410449881	248.53908439990983
2	18	28	28	100.436356108002	363.146276499243
2	19	10	10	34.92641179924257	122.75775489232822
2	20	22	22	83.93074307407502	323.1524284939947
2	21	16	16	57.60230519169889	209.60297248881187
2	22	17	17	63.05103259979453	235.5187446278777
2	23	10	10	34.96101428428045	122.72194234132436
2	24	9	9	33.348098323385756	124.75213043403488
2	25	13	13	49.62337915927986	190.67062375773122
2	26	12	12	44.22744385925652	163.858028483167
2	27	10	10	37.58654834052632	142.36033681214784
2	28	10	10	37.87098434839908	144.46984041689282
2	29	6	6	22.992440222189693	88.30136187335735
2	30	9	9	36.2458146800586	146.6794063081465
2	31	11	11	42.27658538077202	163.0093343561986
2	32	4	4	14.897955614227113	56.0246413554314
2	33	6	6	22.903078736816116	87.51287584359562
2	34	9	9	35.18398950785207	137.9344427380579
2	35	4	4	16.024077870667305	64.49604430697615
2	36	7	7	26.702308124888244	102.05232604171223
2	37	4	4	15.008918497995436	56.35208496193326
2	38	7	7	26.82935883933969	103.06876730075398
2	39	6	6	23.735756475065678	94.88078657988284
2	40	7	7	28.03809760079011	112.40355472528263
2	41	8	8	33.090462692253666	138.1115429827344
2	42	3	2	8.206779133722346	33.684038843359204
2	43	3	3	12.24115688864903	50.20602776244512
2	44	5	5	20.785512047681816	87.44271979751421
2	45	2	2	8.547533487600322	36.56551489149338
2	46	1	1	4.26910257714244	18.22523681416422
2	47	1	1	3.902699772825313	15.231065516810752
2	48	2	2	8.657840031687767	37.57979992211337
2	49	2	2	8.753015822590372	38.310965775105444
2	50	1	1	3.9082376512524175	15.274321538667014
2	51	2	2	8.193866104734973	33.56972149091297
2	53	2	2	7.916869503967854	31.350246671157883
2	54	6	6	26.528615052586424	120.00084869245751
2	56	2	2	8.68043803831048	37.70435324831272
2	57	6	6	24.231463059282767	97.8928166805441
2	58	1	1	4.141849462493827	17.154916969960404
2	59	1	1	4.147528228234552	17.201990404002437
2	61	2	2	8.030426758559752	32.26044407753505
2	62	3	3	12.430913855545317	51.52174023894521
2	63	3	3	12.52710427412558	52.42662946232923
2	64	2	2	7.924744611564794	31.409430723065576
2	65	2	2	9.409473186981387	45.73831767649696
2	66	3	3	12.379268572131346	51.12490332106775
2	70	1	1	4.3377765559260055	18.81630544914128
2	72	1	1	4.33001113668189	18.74899644378919
2	73	2	2	8.110581775131006	32.91000143762375
2	76	1	1	4.442409062682398	19.734998280202706
2	77	1	1	4.236140856561786	17.944889356632018
2	79	1	1	4.184835610150336	17.512849083982335
2	80	1	1	4.155510026234353	17.26826357813423
2	81	2	2	8.62890682347577	37.22906643404524
2	83	1	1	4.392557023061753	19.294557200849134
2	84	2	2	9.184464339544682	42.28223512342261
2	85	1	1	4.66984703189741	21.807471301321048
2	88	1	1	4.023361407612858	16.187437016268515
2	94	1	1	4.250046972310623	18.062899266846696
2	95	1	1	4.452051698437855	19.820764325563392
2	116	1	1	4.241978451936328	17.994381186692124
2	117	1	1	4.606289861626803	21.217906289325875
2	127	1	1	4.294213286675819	18.44026775146314
2	164	1	1	5.298268907887527	28.07165342028769
3	0	54195	0	0.0	0.0
3	1	2829	134	364.27126153881824	1010.9679265818027
3	2	1434	132	331.2265452561959	860.4624468057406
3	3	762	93	212.79959482854863	499.40999201946784
3	4	501	82	178.94934697882147	400.87086653185406
3	5	390	70	153.16357272539062	352.50585575020784
3	6	339	62	126.33853384281444	264.36412615092195
3	7	279	60	120.1953824000146	249.05278915803387
3	8	195	43	88.23405967109133	194.07873205363597
3	9	168	44	87.56244113387652	183.19163473687632
3	10	159	42	87.90435500442734	192.33983662772016
3	11	102	30	63.730705224603255	145.8663185245492
3	12	114	33	66.1939264215431	138.8724767994977
3	13	66	17	30.01594347091755	55.21097010115895
3	14	117	37	75.07928203771286	162.62599525695305
3	15	72	20	44.97180552835107	113.12249397052304
3	16	93	29	63.6017629648827	155.00836245735562
3	17	57	19	40.945561218847054	89.95746056434872
3	18	84	26	53.380541918151295	116.03522405899334
3	19	30	10	20.529123548925835	45.24283909033397
3	20	66	20	44.27765254459517	105.00784156349779
3	21	48	16	28.33634876234644	54.758254493551505
3	22	51	17	37.83899090465264	87.21746062298934
3	23	30	10	22.124979731083695	50.721871673223895
3	24	27	9	19.91422116853947	50.28527009245742
3	25	39	13	28.446444277718832	63.35544993990099
3	26	36	12	29.192487192438787	72.97127855679086
3	27	30	10	21.406783727506166	49.15398885128805
3	28	30	10	22.80193341942915	57.3633974703327
3	29	18	6	13.182318783819806	29.41634525870587
3	30	27	9	22.845245933030974	58.177054294503314
3	31	33	11	23.87642879536422	56.122884090508215
3	32	12	4	7.966312577136115	17.157185294047395
3	33	18	6	14.409593254884777	34.88889990419373
3	34	27	9	20.653367858161886	48.30176126399027
3	35	12	4	9.45773032673069	22.6194809864194
3	36	21	7	16.12408383328123	38.03894743966363
3	37	12	4	9.791147454307056	24.409357474744827
3	38	21	7	17.311047702891287	44.972577163147164
3	39	18	6	12.890504323729393	28.02540460830975
3	40	21	7	16.63914499701102	40.42663941972275
3	41	24	8	20.706359751051117	54.889211051990635
3	42	9	3	8.180969452109379	22.343860264811696
3	43	9	3	6.259109609944103	13.11033693319324
3	44	15	5	11.2373699499191	25.38255188457441
3	45	6	2	5.417944845173846	14.899811034770416
3	46	3	1	2.146193599866418	4.606146968107574
3	47	3	1	1.8585942214841638	3.454372480134325
3	48	6	2	4.648566981586278	10.883617474253123
3	49	6	2	4.814401010136818	11.600113486436744
3	50	3	1	2.9902716984377657	8.941724830477881
3	51	6	2	7.015760822293407	27.462083633374665
3	53	6	2	4.7691381715478105	11.388402226188633
3	54	18	6	15.42534036395416	40.132884762314774
3	56	6	2	5.86402489318324	17.663759980977986
3	57	18	6	16.40582114399834	46.25071757797908
3	58	3	1	3.2656323114270567	10.66435439343642
3	59	3	1	3.0045221786338545	9.027153521902724
3	61	6	2	4.891320252975362	12.058855289622961
3	62	9	3	7.5704619274428815	19.200019490479832
3	63	9	3	7.032161198964413	16.70150159008993
3	64	6	2	5.066492840044205	12.834674849109598
3	65	6	2	5.007436210414345	12.571002141964183
3	66	9	3	7.502709563732386	19.080337638363616
3	70	3	1	2.4890271692982746	6.195256249504982
3	72	3	1	2.809057578990436	7.8908044820836105
3	73	6	2	4.579715985421656	10.532633514238015
3	76	3	1	2.2970097676291448	5.276253872583697
3	77	3	1	2.5499422442575157	6.502205449049056
3	79	3	1	2.8593965922126934	8.176148871557563
3	80	3	1	2.4232372413335765	5.872078727785962
3	81	6	2	5.192865898704692	13.487465827322957
3	83	3	1	2.9227909034413795	8.542706665239676
3	84	6	2	4.469748804342883	10.043353811415177
3	85	3	1	2.06478624862497	4.263342252510777
3	88	3	1	2.6242784859978867	6.886837572071361
3	94	3	1	3.158726577502801	9.977553591422557
3	95	3	1	2.187931435117536	4.7870439647754806
3	116	3	1	2.7565609209822677	7.598628111086608
3	117	3	1	4.33997937880403	18.835421008444218
3	127	3	1	2.3273634448799756	5.416620604563588
3	164	3	1	2.585081011619166	6.68264383663397
4	0	72260	0	0.0	0.0
4	1	3772	6	24.875467108517142	103.13147731115305
4	2	1912	19	72.19217190679487	274.30050971685375
4	3	1016	10	35.971056537644145	129.3916908434391
4	4	668	11	37.988661069458075	131.19439725910544
4	5	520	9	30.079734343992214	100.53226868946052
4	6	452	12	39.015378928766076	126.84998274626699
4	7	372	10	31.744557017392278	100.77169002304694
4	8	260	7	21.75557498339364	67.61500612258045
4	9	224	7	21.345078001778784	65.08747927171723
4	10	212	5	14.984327528638126	44.906014297100484
4	11	136	3	8.848377409706137	26.097927594865965
4	12	152	3	8.71860595112205	25.338029910313615
4	13	88	3	8.599286942099896	24.649245304189925
4	14	156	7	19.80736212667344	56.04737063102534
4	15	96	1	2.79537470734512	7.814119754464816
4	16	124	4	11.053412980079734	30.54448462704879
4	17	76	3	8.199865646298706	22.4125988724499
4	18	112	8	21.639654185707855	58.53432915962794
4	19	40	1	2.6781704109592686	7.172596750137737
4	20	88	8	21.222166635682772	56.29754458908589
4	21	64	3	7.885867892051585	20.728970803630034
4	22	68	4	10.422437296346809	27.156799799070246
4	23	40	3	7.750889886694609	20.02543134522159
4	24	36	4	10.250385971837982	26.267603142913224
4	25	52	4	10.169726609760833	25.85583482931939
4	26	48	3	7.569201815110524	19.097605372624148
4	27	40	2	5.008885805891965	12.544468508232999
4	28	40	3	7.459514087347508	18.548116806445307
4	29	24	3	7.407613412340702	18.290912155563284
4	30	36	3	7.357496850359296	18.044253301015655
4	31	44	4	9.745396457805995	23.74318802995441
4	32	16	2	4.841439323788798	11.719767362964266
4	33	24	2	4.811157100617071	11.573616323409029
4	34	36	3	7.1726898237544585	17.14915976926359
4	35	16	2	4.753294400783627	11.29690383026049
4	36	28	6	14.176835668996386	33.49711159762137
4	37	16	3	7.048051388893002	16.558342793492194
4	38	28	2	4.672520334473992	10.916223138036473
4	39	24	1	2.3235160747231496	5.398726949496873
4	40	28	2	4.622201289156129	10.68237237873829
4	41	32	5	11.494988177868635	26.426950641867933
4	42	12	1	2.2871919808026258	5.2312471570478385
4	43	12	1	2.275669677126614	5.178672479393548
4	44	20	4	9.057670749345467	20.51034985088712
4	45	8	2	4.5068477066142085	10.155838125306875
4	46	4	1	2.242676818700086	5.029599313134738
4	47	4	0	0.0	0.0
4	48	8	2	4.443762649364905	9.873513241945302
4	49	8	1	2.2118135760788293	4.892119295326619
4	50	4	1	2.2019539433901194	4.848601168811297
4	51	8	0	0.0	0.0
4	53	8	2	4.347087221685783	9.448583656471909
4	54	24	3	6.4933157158901915	14.054382995408849
4	56	8	2	4.293472574925202	9.216953375817422
4	57	24	3	6.414381028254663	13.71476132521112
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	61	8	1	2.1051760377097324	4.431766149747249
4	62	12	1	2.0972854313535474	4.398606180567835
4	63	12	1	2.089524744285303	4.366113656980561
4	64	8	2	4.1637797584001	8.668530938231198
4	65	8	0	0.0	0.0
4	66	12	2	4.133964334233558	8.544830558357551
4	70	4	0	0.0	0.0
4	72	4	1	2.0249067731504558	4.100247439950591
4	73	8	2	4.036495811208526	8.146649216951987
4	76	4	1	1.9988233322999784	3.99529471374679
4	77	4	1	1.992524416375234	3.970153549851467
4	79	4	1	1.9801769515001966	3.921100759252612
4	80	4	1	1.974124186486483	3.897166303670918
4	81	8	2	3.936298773672962	7.747224017809632
4	83	4	1	1.956426084778746	3.827603025202693
4	84	8	1	1.9506739539224487	3.8051288745114396
4	85	4	1	1.9449925250495566	3.78299592249865
4	88	4	1	1.928356160150079	3.718557480388757
4	94	4	0	0.0	0.0
4	95	4	1	1.8917287032690489	3.578637486771997
4	116	4	1	1.7967525202939714	3.228319619182738
4	117	4	1	1.7926913085303022	3.2137421276800873
4	127	4	1	1.753982757198425	3.0764555125493893
4	164	4	1	1.6345133628611688	2.671633933371727
5	0	18065	0	0.0	0.0
5	1	943	20	64.61865927374663	208.77855631682814
5	2	478	32	92.34928591818708	266.51220654997076
5	3	254	17	48.384654837277225	144.79806259178184
5	4	167	15	38.82497609785024	100.93434971845929
5	5	130	16	41.659469232379706	115.51380153419942
5	6	113	15	39.73038767200751	119.53206798330615
5	7	93	20	46.71429361137673	109.95607991379786
5	8	65	17	38.117178279185254	85.90612515566734
5	9	56	19	49.63501290073521	148.41596612044697
5	10	53	14	29.307447520399208	61.35189144006812
5	11	34	9	18.42504727577182	37.720263012714064
5	12	38	10	20.052086540415782	40.208617462432386
5	13	22	2	4.611763549592722	10.86431397338403
5	14	39	7	13.517612762662713	26.103693543043114
5	15	24	7	13.286410080727487	25.21838469046528
5	16	31	17	35.119163843993924	74.15928513185737
5	17	19	7	13.542861712584536	26.590807687840723
5	18	28	11	26.040751223354356	73.51645168877133
5	19	10	3	5.357013998560718	9.565866326925164
5	20	22	7	13.001160682030507	24.53301246278387
5	21	16	6	11.770748675770792	23.69008260263137
5	22	17	7	12.016624646099636	20.628466840749883
5	23	10	7	13.20658497407513	25.553362751850855
5	24	9	3	6.361507698632929	13.785985971852515
5	25	13	8	13.25585303793858	21.964704970428187
5	26	12	4	12.761404495191723	46.88748043603979
5	27	10	8	13.63409113580229	23.62150585386744
5	28	10	5	11.893320042734736	40.276718592144384
5	29	6	3	4.7650236926262295	7.568483597096437
5	30	9	4	6.951773665080259	12.409181096051668
5	31	11	9	15.99883192845329	29.31070966691981
5	32	4	2	3.0864794670959452	4.763177750402435
5	33	6	4	6.116863353023465	9.354004319890366
5	34	9	7	15.805411153587158	47.766127541442266
5	35	4	2	3.6607819917456723	6.915682983019181
5	36	7	5	10.800574424665886	28.785936780063263
5	37	4	4	8.66724344720806	24.483641018210676
5	38	7	4	7.167386029470521	13.269107994223774
5	39	6	4	6.466920893760603	10.774020643674344
5	40	7	5	7.212077212949185	10.402811545108177
5	41	8	8	13.401196988571996	23.24126453215635
5	42	3	2	2.8413114338807324	4.036525332150692
5	43	3	3	5.526899637157316	10.46227114029088
5	44	5	4	6.2472609177610074	10.071233974609509
5	45	2	1	1.3900750725416624	1.932308707301708
5	46	1	1	1.380381115058609	1.9054520228104486
5	47	1	1	1.3709186910231894	1.8794180573967352
5	48	2	1	1.3616778869223172	1.8541666677332267
5	49	2	2	3.3479191097788443	5.810761608339323
5	50	1	1	1.9855386397155053	3.942363689803299
5	51	2	2	3.311202202171673	5.68735015892668
5	53	2	1	1.318491605360907	1.7384201134071817
5	54	6	4	5.879745924836932	8.94826204270738
5	56	2	1	1.2947222864986643	1.6763057991563293
5	57	6	6	11.725636452414497	28.515794827697853
5	58	1	1	1.9142764143149975	3.664454190402684
5	59	1	1	1.9060958684262816	3.633201459631741
5	61	2	2	3.1483001471363865	5.15562121467657
5	62	3	3	5.0160230017320755	8.65240597605281
5	63	3	3	4.363662718501831	6.612043364213479
5	64	2	2	3.1050420752848824	5.018752369722449
5	65	2	2	3.7197253485542014	6.918178334338338
5	66	3	3	3.6744662300941013	4.5005673587006525
5	70	1	1	1.8246243470352064	3.3292540077936534
5	72	1	1	1.1884673995622246	1.4124547598221964
5	73	2	2	5.078209900928538	16.573512920999292
5	76	1	1	1.166121938785428	1.3598403761166855
5	77	1	1	1.7794949577247428	3.166602304567784
5	79	1	1	1.7673919330750667	3.123674245098821
5	80	1	1	1.7614610687490482	3.102745096718539
5	81	2	2	4.983550027227958	16.07226968436764
5	83	1	1	3.7693539820275435	14.208029441826898
5	84	2	2	2.863770843492624	4.288612212772893
5	85	1	1	1.7329357414307611	3.003066283928182
5	88	1	1	1.7166606637285193	2.9469238343928406
5	94	1	1	1.6858070908029652	2.841945547401557
5	95	1	1	1.6808689859850838	2.8253205480465238
5	116	1	1	1.58834123087541	2.522827865698812
5	117	1	1	1.5843944669474304	2.510305826893632
5	127	1	1	4.7585936184310915	22.644213225373107
5	164	1	1	0.8717120835053644	0.7598819565292635
6	0	36130	0	0.0	0.0
6	1	1886	0	0.0	0.0
6	2	956	0	0.0	0.0
6	3	508	0	0.0	0.0
6	4	334	0	0.0	0.0
6	5	260	0	0.0	0.0
6	6	226	0	0.0	0.0
6	7	186	0	0.0	0.0
6	8	130	0	0.0	0.0
6	9	112	0	0.0	0.0
6	10	106	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	0	0.0	0.0
6	15	48	0	0.0	0.0
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	44	0	0.0	0.0
6	21	32	0	0.0	0.0
6	22	34	0	0.0	0.0
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	0	0.0	0.0
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	0	0.0	0.0
6	31	22	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	0	0.0	0.0
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	0	0.0	0.0
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	0	0.0	0.0
6	56	4	0	0.0	0.0
6	57	12	0	0.0	0.0
6	58	2	0	0.0	0.0
6	59	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	6	0	0.0	0.0
6	63	6	0	0.0	0.0
6	64	4	0	0.0	0.0
6	65	4	0	0.0	0.0
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	0	0.0	0.0
6	95	2	0	0.0	0.0
6	116	2	0	0.0	0.0
6	117	2	0	0.0	0.0
6	127	2	0	0.0	0.0
6	164	2	0	0.0	0.0
7	0	36130	0	0.0	0.0
7	1	1886	254	708.3546979820377	2043.374520420873
7	2	956	227	565.4954456586945	1475.634956777503
7	3	508	153	366.5868176153234	922.2745339126175
7	4	334	123	286.89138611954496	707.4871987149138
7	5	260	106	264.8840673336401	696.5806464828813
7	6	226	96	234.99785175286394	623.1903657204526
7	7	186	83	206.7833589649086	548.1287117761709
7	8	130	60	152.42260890657292	418.92300938341043
7	9	112	53	131.57717810462884	345.8334899486698
7	10	106	52	132.20854886806717	359.61394727230345
7	11	68	34	88.26425909336109	243.52595701050328
7	12	76	38	106.43549849957168	315.35788182368066
7	13	44	22	57.926414118573945	163.22369509160407
7	14	78	38	104.17985755112254	301.51669505840437
7	15	48	24	70.84530202329461	217.59061652956757
7	16	62	31	89.587521093525	267.88899217805266
7	17	38	19	50.342267156768735	145.44221829102065
7	18	56	28	88.3560374978005	292.01566412605155
7	19	20	10	26.924987569594702	76.92690688580257
7	20	44	22	59.912041640204734	167.3008640011095
7	21	32	16	46.576727324727884	138.9875884592812
7	22	34	17	51.390940155937656	158.7730750753979
7	23	20	10	29.47443299906568	88.0351589420881
7	24	18	9	30.47507927166791	105.57404670189504
7	25	26	13	39.32769923399713	120.14870937416842
7	26	24	12	38.43536869233454	125.88327872535586
7	27	20	9	26.253797326736557	77.62196891979843
7	28	20	10	32.68098608379246	108.90726963257882
7	29	12	6	17.880690942189844	53.93243566369017
7	30	18	9	28.385029252338793	91.39486543081975
7	31	22	11	35.28782227133686	117.6932549806662
7	32	8	4	13.014484474918659	42.451129846270824
7	33	12	6	17.736662098846516	52.60117307630829
7	34	18	9	30.191303293625474	102.18158125708668
7	35	8	4	12.935542075163045	42.162727678383256
7	36	14	7	22.78070917586346	74.99391057120867
7	37	8	4	13.535967016777011	46.121256914444345
7	38	14	7	24.228080388750808	85.37823925642125
7	39	12	6	19.334521508323817	62.566009871460096
7	40	14	7	22.738013633369047	74.41434520392716
7	41	16	8	27.765977323376283	100.60175788608187
7	42	6	3	10.222221227614531	34.845541157290505
7	43	6	3	10.989611627122008	40.29495540117496
7	44	10	5	15.918712498844119	50.78209294770279
7	45	4	2	6.10937842323621	18.74129737355743
7	46	2	1	2.991806215703867	8.950904432324295
7	47	2	1	3.0348787667522483	9.210489128883648
7	48	4	2	6.106194207960693	18.80996783395853
7	49	4	2	7.249948462605824	26.28571483576924
7	50	2	1	3.4784047345360727	12.099299497242967
7	51	4	2	7.2126086993784275	26.037232365297687
7	53	4	2	7.186921172951866	25.86657031254037
7	54	12	6	21.493279901245405	77.35484192182497
7	56	4	2	6.476968569841366	21.179721271974323
7	57	12	6	21.684726313287868	78.98611931266585
7	58	2	1	3.4670672515881877	12.02055532703527
7	59	2	1	3.8980950079150953	15.195144690732587
7	61	4	2	7.951646400826754	31.629552636133504
7	62	6	3	10.402086373245567	36.07845437226407
