source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	2	8.912289913706555	39.75727245164377
1	3	101	2	7.939400106557157	31.554842188789088
1	4	67	2	7.446087973970197	28.101142344439438
1	5	75	4	13.141559629226593	43.64149509160815
1	6	62	3	10.802324093364517	39.31371792196213
1	7	57	0	0.0	0.0
1	8	56	1	5.123122760042742	26.246386814467964
1	9	57	2	6.20339597295092	19.65825344399347
1	10	56	2	5.824170761229006	17.164303433965706
1	11	67	9	26.897891040823435	81.16753261537548
1	12	56	3	7.746781173550369	20.042088416945347
1	13	57	5	15.794165451467158	50.1939873290699
1	14	57	1	3.337955140926858	11.141944522840042
1	15	60	4	13.644610206721296	49.12531372082155
1	16	66	2	6.339367367163585	20.114469237637742
1	17	45	2	5.767120423965332	17.239578684019143
1	18	63	6	20.10526383170701	72.05678856425959
1	19	78	4	12.599795833261265	39.86981858339409
1	20	50	4	13.171839507857648	45.99075055490771
1	21	74	7	21.865809123890052	72.73376780711456
1	22	62	3	6.852013756739963	15.687259014262711
1	23	57	6	20.195125039959755	72.79516909498271
1	24	69	9	24.807882706751123	77.18665885626936
1	25	60	6	16.20324006152723	48.484667551119365
1	26	67	6	16.47303856865539	45.70807958347786
1	27	65	5	15.545620285203931	54.789264155575694
1	28	64	9	24.670941365318477	69.06506623562753
1	29	53	6	17.40731417201016	54.92413488901244
1	30	63	12	35.522386689338546	111.95603890862282
1	31	60	4	11.350324240122719	33.10258952728676
1	32	64	6	18.090158392045062	59.6753179165716
1	33	60	17	47.39707173478539	141.1690210477479
1	34	58	10	29.501498518759995	98.29457653284071
1	35	50	6	16.415427640175878	46.073958287943164
1	36	48	9	25.308030778758692	78.72266025242331
1	37	44	7	16.386170523247	39.45067368719439
1	38	55	10	27.28144727460357	81.77063931459352
1	39	44	9	21.78347910230384	54.27272934635161
1	40	51	10	24.926501681890578	67.16140513128153
1	41	47	6	16.945720635000324	50.060221030838356
1	42	42	6	14.205203611145611	34.72472007853211
1	43	34	5	11.629191379618394	28.112684212185336
1	44	44	7	17.829444154925536	47.0940637151858
1	45	41	10	26.356679795564702	73.33978645657228
1	46	32	11	28.450274339575586	78.9708427890213
1	47	27	6	14.051949431458088	34.45717610485269
1	48	27	8	18.571899182452906	43.72822043624664
1	49	39	6	15.300968431655216	43.5577844637791
1	50	28	7	18.682961819646795	52.41532512244517
1	51	31	6	16.164603456471333	46.31844287175993
1	52	43	11	31.682705118958047	97.14177143776463
1	53	30	5	15.01218183740524	49.17384442922281
1	54	30	8	19.93326758825482	50.826631827425935
1	55	27	3	8.16592820048391	22.252415673180714
1	56	34	8	24.642782027291215	84.87984127294023
1	57	27	5	11.780795461447406	30.658042209677767
1	58	26	6	16.687622295222493	49.990646889700166
1	59	34	8	21.426581431753586	60.42224398182018
1	60	25	8	22.0909673343365	65.24900326803348
1	61	30	7	16.030586016258123	37.364037094542425
1	62	26	5	14.131703184035025	46.44893627387956
1	63	23	7	16.896018514495495	44.933986306926954
1	64	19	3	7.88775634328	24.81579449497654
1	65	26	7	17.998335287489788	52.31674211163512
1	66	27	7	17.469518519017882	47.76352456345748
1	67	21	5	11.443768933542037	28.819118598531333
1	68	23	5	10.794146203976258	23.752942157506894
1	69	15	3	9.529934171321113	32.007696465744736
1	70	16	5	11.41241734775845	26.413270248691777
1	71	15	7	14.501500889596024	30.47756038444065
1	72	13	3	6.713155076589899	15.250265911063767
1	73	19	5	14.482879818985657	43.86285783233634
1	74	19	7	19.191015603602736	59.172329620682106
1	75	17	2	3.2395181211875044	5.247238828751109
1	76	12	3	6.8018134398693135	16.08100921597319
1	77	15	2	4.441979889555629	9.865592669608318
1	78	13	5	9.192115346545485	17.16456131626176
1	79	14	3	8.100833718971591	24.518932056872778
1	80	19	5	11.594714412320718	28.074351664000496
1	81	14	4	12.57621905906006	42.21951814913311
1	82	17	8	16.425022887288833	35.86957410383409
1	83	15	4	9.466441203929682	24.60579214385435
1	84	9	3	8.69461599655994	27.526804872092452
1	85	11	5	15.304695335710457	49.859881274486604
1	86	13	5	12.49680183867876	34.04348902748782
1	87	13	4	9.729437653276694	25.03320092843076
1	88	14	8	18.659111471947824	45.492029476319956
1	89	8	3	4.965942698227437	8.298393846706407
1	90	8	0	0.0	0.0
1	91	13	4	7.254913299501769	13.172510699719194
1	92	16	8	18.124209750578775	43.08621553975813
1	93	11	3	5.889723713571254	11.86224956362279
1	94	12	5	12.324813344993315	32.52620812397079
1	95	11	4	6.6530874457267135	11.342401598953046
1	96	10	5	14.44015693097577	45.79153384356285
1	97	10	6	14.391697597862471	40.62804821331263
1	98	21	11	23.294255615238903	53.67242563157408
1	99	6	1	1.714837163115032	2.940666496000411
1	100	12	7	16.63590525067395	41.83625421683293
1	101	8	3	6.021488502690923	12.222635600844583
1	102	8	1	4.278246890682082	18.303396457630903
1	103	8	2	4.986279218916145	12.773794397656953
1	104	9	6	11.156558510603293	21.131064087536412
1	105	13	4	8.785223315554088	19.83322548457994
1	106	8	4	9.467560702028878	24.8549295305383
1	107	9	6	17.1178319680183	52.69047506150416
1	108	2	0	0.0	0.0
1	109	7	5	11.213289290855107	28.56669019594496
1	110	11	5	10.686834594640258	23.753701951579465
1	111	6	2	4.086453027090052	8.349549171306723
1	112	14	6	13.098701666971953	30.38667599412339
1	113	11	6	12.394340124655438	26.719609698168085
1	114	9	3	7.090968269420463	19.3509747621776
1	115	6	1	3.0118136626923957	9.071021538780585
1	116	10	3	7.2527420465683115	17.558603842245695
1	117	7	4	8.022002935214912	16.56111144775626
1	118	5	1	2.0915419733325966	4.374547826212012
1	119	5	2	4.96352877623756	14.614043970039454
1	120	10	1	2.2731394643071314	5.167163024190512
1	121	7	4	8.075017759406494	16.305016888474746
1	122	11	4	9.389285444553542	22.28479206981387
1	123	4	1	1.730387770565282	2.9942418365218866
1	124	12	8	15.893424984516084	36.358826070394734
1	125	8	5	10.644606394674472	26.427345419266686
1	126	5	2	4.2999431218563275	9.264475283755568
1	127	7	2	4.490806919153849	10.083673392560042
1	128	2	2	5.597832396952514	15.667863772185564
1	129	2	0	0.0	0.0
1	130	6	3	5.501137634658373	10.668066635481727
1	131	4	2	4.193604046715045	8.828772769084672
1	132	5	3	5.172458045465252	9.320158815542534
1	133	8	2	3.055088738173424	4.722046826518538
1	134	8	3	8.893653263238257	26.844498431760766
1	135	6	1	1.5709842621325039	2.467991551868008
1	136	6	6	12.310008463787952	26.730443158321982
1	137	5	4	9.458380873281072	24.6017787920001
1	138	7	3	4.251262794145164	6.055440735011257
1	139	6	4	8.465930035932471	19.45789523040101
1	140	3	1	2.342139179042773	5.485615934007154
1	141	10	9	21.155596404883205	54.55923693984852
1	142	6	2	4.194783467452233	9.967535023350047
1	143	9	7	15.629660489689298	38.193933485737965
1	144	8	4	7.425763910733583	14.374900889036015
1	145	2	2	4.98056678418346	15.125122508536704
1	146	2	2	3.7816903826329162	8.299159884448716
1	147	6	3	7.011395523026399	17.103374640738927
1	148	7	4	7.59913999587155	16.24929465681744
1	149	4	4	9.448218477115446	24.069166329584636
1	150	3	1	1.5228744185281913	2.3191464946075766
1	151	3	2	5.297517559001515	14.208281049515797
1	152	4	4	6.395874011474196	10.714985956214854
1	153	9	4	10.746139932339444	32.06071465882861
1	154	8	5	10.089978628910474	24.772629283632654
1	155	7	3	5.325815532699549	9.836239695869764
1	156	2	1	2.145091251251488	4.601416476195674
1	157	2	2	3.1659662736020673	5.184147930430023
1	158	7	2	5.4295192266431975	18.81915487020341
1	159	5	4	8.593815852655394	21.04729683493301
1	160	5	3	7.843677027854005	20.684159485306743
1	161	11	7	14.806999279509384	35.70412165362805
1	162	7	5	8.240337750723429	14.045160086143094
1	163	5	1	2.1237501496231395	4.510314698024307
1	164	5	3	6.022935945936858	12.230158857750435
1	165	6	2	2.747774750297471	3.797538264019977
1	166	6	3	5.441984175518702	10.077132173343294
1	167	4	1	1.9150750152713265	3.6675123141164714
1	168	5	1	2.9401753540513127	8.644631112570762
1	169	6	1	2.296504129468216	5.273931216664567
1	170	3	1	3.8196438102850703	14.58967883744905
1	171	4	4	12.347382212249132	38.614434993264
1	172	3	2	4.981659210422407	12.460707119855625
1	173	3	1	2.0948432714785046	4.388368332058763
1	174	3	2	7.169882319720111	25.71226018237378
1	175	7	5	12.05734012783574	33.38413528995682
1	176	8	6	16.164665771859752	46.91040963619899
1	177	1	1	2.6179235149806757	6.853523530288776
1	178	2	0	0.0	0.0
1	179	3	2	3.664974861594815	7.01916155859246
1	180	4	3	6.95085035340845	16.25130037859822
1	181	8	4	9.685691856625564	23.70718824967571
1	182	5	4	8.384321248201704	20.036142714176243
1	183	9	4	8.208743261145997	17.70363659157352
1	184	6	4	6.689227275845288	11.691300496455822
1	185	8	7	14.295915116964302	34.567361259829575
1	186	6	3	7.136620543103065	19.014862001602047
1	187	5	3	4.695910793650269	7.735127088538375
1	188	9	3	7.746477027076855	21.4851089605634
1	189	7	5	8.486189549070387	16.308416108080834
1	190	4	2	2.625028721436788	3.467046876380869
1	191	4	4	8.116274277775451	16.62670242968335
1	192	8	4	7.9516564132875365	17.71432710500991
1	193	2	1	2.3697314126792044	5.615626968238578
1	195	4	3	6.290695330146814	13.723059604549775
1	196	7	4	7.131526806517083	13.279073963512317
1	197	21	15	36.696400272946	99.72175624086405
1	198	47	33	71.15758309931847	182.94451540161788
1	199	42	29	60.191071153073736	139.05651340031434
1	200	27	15	30.011074937728438	67.88322574572472
1	201	16	12	24.709798238167494	57.11992913121853
1	202	11	6	12.833460304712288	29.427038047847574
1	203	9	6	10.0755638297625	18.698133286326893
1	204	9	5	13.761673331386088	39.979971689965744
1	205	5	3	5.057936231118153	8.666127560349095
1	206	3	2	2.9227587869517713	4.435453939438078
1	207	5	4	10.009473580244881	26.56759555873287
1	208	5	4	9.72492445237077	25.68112132464803
1	209	2	1	1.168890217074065	1.3663043395714547
1	210	4	4	7.465148541126561	15.580712906920517
1	211	4	3	7.741222499740855	20.949725594143594
1	212	5	3	7.050194997512719	18.769000594509848
1	213	2	2	3.3603825096868203	5.843384110593924
1	215	1	1	3.3422677816687294	11.17075392438081
1	218	2	1	2.1257750440594076	4.518919537945776
1	219	1	1	1.1497091716411274	1.3218311793557274
1	220	1	0	0.0	0.0
1	221	1	1	3.5324212516477957	12.47799989909298
1	222	1	1	1.7127832497919036	2.9336264607677145
1	224	2	1	3.202186562921661	10.25399878375604
1	225	1	1	2.1104229672694674	4.4538851007784634
1	227	1	1	2.561498077800712	6.561272402576742
1	228	1	1	1.868809269265238	3.492448084891673
1	229	1	1	1.9594249510859425	3.839346138938148
1	244	1	1	1.105919168231908	1.2230572066627554
1	251	1	1	3.024470678788634	9.147422886852182
1	252	1	1	1.0930099781688245	1.1946708123766143
1	258	1	1	2.173171156049359	4.722672873484909
1	263	1	1	1.2747304690800167	1.6249377688009596
1	265	1	0	0.0	0.0
1	266	2	2	6.125384901856934	19.595081444099016
1	270	1	1	2.3650110089904426	5.593277072645991
1	275	1	1	2.100147960768796	4.410621457121332
1	276	1	0	0.0	0.0
1	278	1	1	3.6991318989114728	13.683576805544398
1	283	1	1	2.5480507034024282	6.49256238710961
1	288	1	1	1.8497869361656132	3.4217117092089664
1	296	1	1	3.438820813986615	11.825488590707566
1	310	1	0	0.0	0.0
1	329	1	1	1.9270688094962225	3.7135941965331885
1	345	1	0	0.0	0.0
1	353	1	1	2.686134000946697	7.21531587104191
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	2	12.485394568976085	80.09574007195741
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	1	4.747003416651008	22.534041437696345
2	6	62	1	4.65585769713517	21.67701089597281
2	7	57	1	3.8730155197376424	15.00024921612864
2	8	56	0	0.0	0.0
2	9	57	1	4.4531703156433515	19.830725860127107
2	10	56	2	8.801010227950073	38.728890516240895
2	11	67	6	25.006404405101822	104.67644682623995
2	12	56	0	0.0	0.0
2	13	57	3	13.318831725792945	59.30432108803383
2	14	57	2	8.464658427015703	35.825221143023974
2	15	60	3	14.123530960017849	68.05195002858392
2	16	66	4	15.957012410555093	64.02971301303988
2	17	45	0	0.0	0.0
2	18	63	3	11.209868332584819	42.13758370619631
2	19	78	5	19.99352761767328	80.07947563701043
2	20	50	9	35.55797465712628	141.42014102199113
2	21	74	7	27.802911027698677	110.56943236476343
2	22	62	6	23.77388869165081	94.7779062493294
2	23	57	4	15.936984882973057	63.49687179002794
2	24	69	4	14.771114268205599	58.860667938954144
2	25	60	6	23.655513053335888	93.2638829694241
2	26	67	6	24.269046920171377	99.5298354387411
2	27	65	4	15.616540312884228	60.96908283598455
2	28	64	4	15.543865200269115	60.402936341034305
2	29	53	2	7.032114161746016	24.97365615097271
2	30	63	4	15.4059998006039	59.336207464051846
2	31	60	3	10.800695934049735	39.21604541110994
2	32	64	5	20.40637667268278	84.65707439382332
2	33	60	5	18.69040591629224	69.95287062799255
2	34	58	5	18.540133360663074	68.87837311153598
2	35	50	4	15.097999251723701	56.98739535126236
2	36	48	4	15.07617799400014	56.823676363081695
2	37	44	3	8.93152670121362	27.884021459901717
2	38	55	3	11.200277631866687	41.81540634363108
2	39	44	5	20.7404823126577	88.51897642333856
2	40	51	8	30.743894112764448	120.09953184516638
2	41	47	2	6.686755602583581	22.60429938810747
2	42	42	7	24.375801762070836	85.59114885409855
2	43	34	5	16.790707548045784	58.46227960382425
2	44	44	7	25.621500441880894	93.78018355618613
2	45	41	7	24.73384370452621	87.62852280241191
2	46	32	2	5.868099196302992	17.21729408882591
2	47	27	4	15.64485364431439	62.15777643569448
2	48	27	6	21.602709688178983	80.48450385530015
2	49	39	6	20.564983517325818	70.9543946011928
2	50	28	2	7.192775694673836	25.86801109694534
2	51	31	5	17.263215475015933	60.01056445325083
2	52	43	5	18.3943897961009	67.8790825761807
2	53	30	2	6.4653950489283645	21.173053944082504
2	54	30	3	10.67390230817268	37.97739682813802
2	55	27	5	16.180434538096055	54.42725835855289
2	56	34	5	18.11326954732962	67.25337059006783
2	57	27	3	9.889476194947285	32.930484259044974
2	58	26	7	25.056768419058837	89.82927432059967
2	59	34	4	13.650771483821869	46.70847951226128
2	60	25	6	19.435938741995976	65.08283088830527
2	61	30	5	16.079086583660626	52.30092152910919
2	62	26	5	15.849422845955818	52.27769303324455
2	63	23	7	26.514832615657262	102.14106648195855
2	64	19	6	20.135871236307345	67.98755384026148
2	65	26	6	19.68531484463287	65.03862757786038
2	66	27	5	16.586016288617067	55.414605608735904
2	67	21	4	14.297613878420144	52.018115192338065
2	68	23	4	14.494731618186716	57.61763884481663
2	69	15	2	5.76425026185139	16.657931810889142
2	70	16	2	7.257487078629984	26.41579261572997
2	71	15	5	18.424806031825472	69.28425065434229
2	72	13	4	13.65758703061125	46.63242087468016
2	73	19	3	8.22661992025705	23.9285546658283
2	74	19	5	14.709402996313695	45.24741240391718
2	75	17	2	5.196843228968461	14.769577721358443
2	76	12	2	5.183965520563876	14.702200235250347
2	77	15	2	6.79622370688835	23.094920683667418
2	78	13	3	10.123396423247836	34.1610517140757
2	79	14	3	9.70041365498616	31.474775537163477
2	80	19	7	21.977737967845307	71.18531505118318
2	81	14	3	10.066921009819033	33.78096620597863
2	82	17	3	11.86800130550343	47.820995671211655
2	83	15	5	16.75178651080696	56.12541768587042
2	84	9	4	11.76181215679788	36.47682639559915
2	85	11	1	3.3660107076457044	11.330028083985535
2	86	13	4	13.303065183800571	44.242885821111734
2	87	13	2	8.424612198782437	35.77933530135701
2	88	14	2	6.107127139585897	19.037986194963153
2	89	8	3	9.926000307579514	32.84182736868953
2	90	8	0	0.0	0.0
2	91	13	2	5.009308622708753	13.804065240057568
2	92	16	5	17.223115004468152	61.847610318727064
2	93	11	0	0.0	0.0
2	94	12	6	20.956846960628244	75.88866113594213
2	95	11	4	11.116387275184524	32.5789904476442
2	96	10	3	9.81274757402804	32.09667165053105
2	97	10	2	6.565898365057714	21.556102330923565
2	98	21	4	15.189266062699113	58.890568380154505
2	99	6	2	6.1444887167716935	18.9445910570897
2	100	12	6	19.83551506544044	70.00155451256941
2	101	8	1	3.245604674871513	10.533949705547819
2	102	8	1	3.240693520538116	10.502094494057728
2	103	8	2	5.770312763821817	16.894199266950572
2	104	9	2	6.462028926729306	20.87890892494315
2	105	13	3	11.513019189474225	45.27823622108276
2	106	8	2	4.862118606268211	13.069756000582874
2	107	9	1	1.6362449326082902	2.6772974794863083
2	108	2	0	0.0	0.0
2	109	7	2	6.41522184884341	20.577535684938926
2	110	11	3	10.105819779273993	34.93297202446203
2	111	6	2	6.397099482414366	20.461440893953075
2	112	14	1	3.194080393369615	10.202149559308195
2	113	11	3	7.990309388668964	22.943091217273107
2	114	9	5	16.773105680521837	59.010402640121654
2	115	6	2	6.361817444517765	20.236360598685273
2	116	10	4	9.147802530562323	22.895399683924303
2	117	7	2	6.344635574585576	20.12720028714842
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	4	13.14851528705732	43.41570910387555
2	121	7	2	6.311138820646911	19.91523660673824
2	122	11	2	7.437661030860795	28.303198662971987
2	123	4	3	8.741770910648748	25.799927065553454
2	124	12	1	3.1433688395809036	9.880767661648196
2	125	8	3	9.418103196424614	29.5668892728345
2	126	5	1	3.135398625054027	9.830724537990683
2	127	7	0	0.0	0.0
2	128	2	2	6.255108800055636	19.56319305026673
2	129	2	2	6.756970471561383	22.958178120186126
2	130	6	2	5.5395461204504794	15.588368493533931
2	131	4	1	3.1160157955341057	9.709554438018046
2	132	5	2	6.224456939093706	19.371932093315895
2	133	8	2	6.2169396795255985	19.325169489429925
2	134	8	6	18.576679205439333	58.42510311494339
2	135	6	2	5.902228602687132	18.023082678801444
2	136	6	1	3.9116753678709086	15.301204183608009
2	137	5	0	0.0	0.0
2	138	7	3	8.57052177538846	24.811052982860232
2	139	6	3	8.156973972684726	22.425407930981706
2	140	3	3	9.648788952553824	31.13971208235043
2	141	10	5	14.294530777532522	41.2753609509223
2	142	6	3	8.058209970812351	23.812023979851904
2	143	9	5	16.909093309473533	59.09863473736787
2	144	8	2	5.810302472769136	16.93343630831204
2	145	2	1	3.465420987233354	12.009142618757394
2	146	2	1	2.734560899959187	7.4778233155855975
2	147	6	0	0.0	0.0
2	148	7	1	3.055262781935385	9.334630666679546
2	149	4	1	5.367666600109654	28.811844729932734
2	150	3	1	3.0485811956891884	9.293847306709722
2	151	3	1	3.045273885283984	9.27369303639261
2	152	4	1	2.342866575704283	5.489023791552312
2	153	9	1	4.502147872123025	20.269335462461886
2	154	8	2	5.265902235975406	13.86486317942539
2	155	7	2	7.372884757816046	28.035621163565107
2	156	2	1	3.0290605947819245	9.175208086860627
2	157	2	1	3.025880652664975	9.155953724172214
2	158	7	3	8.6657053258167	25.139464376394564
2	159	5	1	3.019581366083805	9.11787162640054
2	160	5	3	9.04938454349849	27.297120205369797
2	161	11	6	18.080167163260917	54.48207410857639
2	162	7	3	8.332169877516455	23.467112036308258
2	163	5	3	9.021654547385015	27.130083590784235
2	164	5	2	6.008350042392894	18.050135115961343
2	165	6	2	6.002300899464335	18.01380804385518
2	166	6	3	10.58229271156603	38.90250432801146
2	167	4	2	7.87680113250963	31.612698910118898
2	168	5	1	3.7008196579462487	13.696066140641388
2	169	6	3	10.430897581455568	37.69517116375702
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	3	10.425355101368524	37.73167367720227
2	175	7	2	5.943759357294871	17.66413764871517
2	176	8	4	12.456051423175767	38.896467111495
2	177	1	0	0.0	0.0
2	178	2	1	2.963425721095563	8.781892004450757
