source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1464	0	0.0	0.0
0	1037	4	0	0.0	0.0
0	1180	4	0	0.0	0.0
0	1563	4	0	0.0	0.0
0	1656	4	0	0.0	0.0
0	1658	4	0	0.0	0.0
0	1815	4	0	0.0	0.0
0	1858	4	0	0.0	0.0
0	2055	4	0	0.0	0.0
0	2069	4	0	0.0	0.0
0	2125	4	0	0.0	0.0
0	2285	4	0	0.0	0.0
0	2294	4	0	0.0	0.0
0	2299	4	0	0.0	0.0
0	2436	4	0	0.0	0.0
0	2469	4	0	0.0	0.0
0	2543	4	0	0.0	0.0
0	2545	4	0	0.0	0.0
0	2617	4	0	0.0	0.0
0	2626	4	0	0.0	0.0
0	2642	4	0	0.0	0.0
0	2645	4	0	0.0	0.0
0	2739	4	0	0.0	0.0
0	2812	4	0	0.0	0.0
0	2841	4	0	0.0	0.0
0	2846	4	0	0.0	0.0
0	2869	4	0	0.0	0.0
0	2872	4	0	0.0	0.0
0	3113	4	0	0.0	0.0
0	3210	4	0	0.0	0.0
0	3441	4	0	0.0	0.0
0	3728	4	0	0.0	0.0
0	3845	4	0	0.0	0.0
0	4461	4	0	0.0	0.0
0	4623	4	0	0.0	0.0
0	4939	4	0	0.0	0.0
0	5092	4	0	0.0	0.0
4	0	1098	0	0.0	0.0
4	1037	3	3	5.159093801096978	9.835062189108491
4	1180	3	3	5.0108659621958385	10.050151385526114
4	1563	3	3	5.592388538139762	11.645925973366278
4	1656	3	3	5.834902229570339	12.387918647450086
4	1658	3	3	5.574542554384683	11.86119846946129
4	1815	3	3	5.881251197637912	12.770762972296477
4	1858	3	3	5.7880994623631805	12.41781102409195
4	2055	3	3	6.096995427148894	13.46835088044211
4	2069	3	3	5.95720622612804	13.091845971971946
4	2125	3	3	5.948822796759783	13.281850771442393
4	2285	3	3	6.030151030174881	13.701741526157114
4	2294	3	3	6.127389657337579	14.026104225605778
4	2299	3	3	6.370591212292849	14.566450756548186
4	2436	3	3	6.349744550550018	14.620784765247784
4	2469	3	3	6.076934895547627	13.809065652920145
4	2543	3	3	6.268738585206077	14.456675782979737
4	2545	3	3	6.211535147821478	14.41721722886922
4	2617	3	3	6.307906495558099	14.706566201605341
4	2626	3	3	6.407996121217245	14.964351613407679
4	2642	3	3	6.424833106019284	14.924278748491961
4	2645	3	3	5.473250346351334	10.562899529648435
4	2739	3	3	6.447231308761833	15.360107991953464
4	2812	3	3	6.5325267611125515	15.432842738340627
4	2841	3	3	6.347266878610622	14.961896535637736
4	2846	3	3	6.497515474712442	15.386356108430526
4	2869	3	3	6.308062633040175	14.746577590399877
4	2872	3	3	6.442861694135973	15.215262700390882
4	3113	3	3	6.422785680857648	15.503104368607183
4	3210	3	3	6.777769598423474	16.44756428721177
4	3441	3	3	6.666092396080904	16.329265739681755
4	3728	3	3	6.823378329876416	17.066908951584715
4	3845	3	3	6.734552163761265	16.881312615441644
4	4461	3	3	6.936644775995871	17.894871820442795
4	4623	3	3	7.207903180566783	18.76163465984175
4	4939	3	3	7.192793178158529	18.817056918014735
4	5092	3	3	7.336680663097971	19.44229552114988
6	0	1830	0	0.0	0.0
6	1037	5	5	10.709908370726753	23.410017000152244
6	1180	5	5	10.98273274808636	24.448453291369642
6	1563	5	5	11.684871295462827	27.759283952035645
6	1656	5	5	10.312073885012989	23.79445752874828
6	1658	5	5	11.898932358171628	28.81646594358911
6	1815	5	5	12.17161763013314	30.11654180776361
6	1858	5	5	12.124813716684322	29.877724366819805
6	2055	5	5	12.395572289305363	31.196673245470333
6	2069	5	5	12.333387172417634	30.89128250022249
6	2125	5	5	12.517876406726495	31.792132769449392
6	2285	5	5	12.702810123514157	32.708637748775594
6	2294	5	5	12.64035321920703	32.42752274471507
6	2299	5	5	12.66058232127592	32.483567135426526
6	2436	5	5	12.655817764426715	32.29007914621271
6	2469	5	5	12.8578240576171	33.53636984849557
6	2543	5	5	12.896565065204786	33.73376381387641
6	2545	5	5	12.827373439771918	33.35146119404838
6	2617	5	5	12.174105753215883	30.85728569768157
6	2626	5	5	12.918426857502515	33.83490638502815
6	2642	5	5	12.926880251448136	33.88707025774504
6	2645	5	5	13.01267102933989	34.34880247539704
6	2739	5	5	13.158663137826363	35.082713172280506
6	2812	5	5	13.212816533447617	35.37923388816205
6	2841	5	5	13.097512698251798	34.78373786503644
6	2846	5	5	13.151417617016932	35.06379903520678
6	2869	5	5	13.088135965878212	34.74006203535115
6	2872	5	5	13.242714348928311	35.52156880630659
6	3113	5	5	13.4694604132399	36.73528193910389
6	3210	5	5	12.577379243977793	32.48003349371238
6	3441	5	5	13.623500982130984	37.545971213402396
6	3728	5	5	13.798460687732472	38.55953908832025
6	3845	5	5	13.862579057521177	38.935429089119744
6	4461	5	5	14.262648331653542	41.16380643878087
6	4623	5	5	14.345284663924653	41.64174109572429
6	4939	5	5	14.482690497194053	42.433103303147334
6	5092	5	5	14.61854395062824	43.19972087099616
7	0	366	0	0.0	0.0
7	1037	1	1	2.4501409408695087	6.003190630124921
7	1180	1	1	2.534846848246051	6.425448544062939
7	1563	1	1	2.6621035151756347	7.086795125510471
7	1656	1	1	2.69235515186418	7.248776263769591
7	1658	1	1	2.7043097293869303	7.313291112456812
7	1815	1	1	2.7775191136186432	7.714612426516894
7	1858	1	1	2.764593190517434	7.642975509055365
7	2055	1	1	2.863642508878554	8.20044841865626
7	2069	1	1	2.845097695600072	8.094580897508841
7	2125	1	1	2.8342946294907745	8.033226046760246
7	2285	1	1	2.8560094310873048	8.15678987045963
7	2294	1	1	2.851083344295064	8.128676236116727
7	2299	1	1	2.8629045741209027	8.196222600522388
7	2436	1	1	2.611114934143838	6.817921199308979
7	2469	1	1	2.909588074475443	8.465702763129716
7	2543	1	1	2.9271365311994555	8.568128272282381
7	2545	1	1	2.92951837809359	8.582077927588099
7	2617	1	1	2.9493366635052425	8.698586754696237
7	2626	1	1	2.92246036005878	8.540774556114895
7	2642	1	1	2.9430719950447948	8.661672768016949
7	2645	1	1	2.9544031413809813	8.72849792180181
7	2739	1	1	2.9442105616902348	8.668375831568328
7	2812	1	1	2.9927615239705703	8.95662153935865
7	2841	1	1	3.0077616577315918	9.046630189720293
7	2846	1	1	2.9518121060362867	8.713194709342378
7	2869	1	1	2.9836581256659502	8.902215810852452
7	2872	1	1	3.026961729372637	9.162497311086586
7	3113	1	1	3.0454608822844143	9.274831985524562
7	3210	1	1	3.053624594180546	9.324623162184306
7	3441	1	1	3.0490102890410444	9.296463742678153
7	3728	1	1	3.1409620709091928	9.865642730890166
7	3845	1	1	3.1119893741662463	9.684477864923625
7	4461	1	1	3.2192418393105267	10.363518019967422
7	4623	1	1	3.225409009022036	10.403263275480512
7	4939	1	1	3.2525641325642414	10.579173436443376
7	5092	1	1	3.291792548794974	10.835898184302112
8	0	2196	0	0.0	0.0
8	1037	6	6	10.205496000677591	18.875854030066623
8	1180	6	6	10.490666291651502	20.05470997054379
8	1563	6	6	11.371426695959432	23.06362961474973
8	1656	6	6	10.748852918186545	20.16505044161861
8	1658	6	6	11.42075300547862	23.14033310205984
8	1815	6	6	11.765809390967	24.629183170477887
8	1858	6	6	12.016742731512231	25.671463469507763
8	2055	6	6	11.007728638602988	23.67399821883064
8	2069	6	6	12.131544141692688	26.0345886775264
8	2125	6	6	12.145864191612183	26.28629156076134
8	2285	6	6	12.764366471526058	28.324018303083857
8	2294	6	6	12.501290187312385	27.445815240123387
8	2299	6	6	12.482144711156016	27.52618143807461
8	2436	6	6	12.86683733021798	28.754134717673573
8	2469	6	6	12.796466068477816	28.54407589725121
8	2543	6	6	12.829165883237831	28.78939353161881
8	2545	6	6	12.63579035319772	28.306047627377705
8	2617	6	6	12.837529717470755	28.938184238187425
8	2626	6	6	12.634632840406478	28.334882965497055
8	2642	6	6	12.814733133496416	28.93079548495029
8	2645	6	6	12.657602875807099	28.48805473959412
8	2739	6	6	12.772844563530045	28.759897184371376
8	2812	6	6	13.221428672611857	30.49013821940599
8	2841	6	6	13.104391872351512	30.27104153699107
8	2846	6	6	13.229918879078156	30.57528523258017
8	2869	6	6	12.717866520411244	28.891039652739412
8	2872	6	6	12.562117933980591	27.714656254982803
8	3113	6	6	13.482485365169293	31.771377394621236
8	3210	6	6	13.488472864343757	31.80261616870365
8	3441	6	6	13.679562152678225	32.66820702978547
8	3728	6	6	13.845634886326767	33.63385130915295
8	3845	6	6	13.69729152088528	33.113091245077925
8	4461	6	6	13.895535385497213	33.11555645755297
8	4623	6	6	14.508768254666595	36.692578533374764
8	4939	6	6	14.620678623559737	37.36353186040275
8	5092	6	6	14.705856700854838	37.750215500882575
9	0	1464	0	0.0	0.0
9	1037	4	4	8.158822147418102	17.70851549282308
9	1180	4	4	8.477802206355507	18.935154647104625
9	1563	4	4	8.23122788551339	18.13719670758715
9	1656	4	4	9.105104793031895	21.754632761624592
9	1658	4	4	9.164831996460396	22.005548885874475
9	1815	4	4	9.157973593044385	22.24531284561445
9	1858	4	4	9.390740769747296	23.008956781581553
9	2055	4	4	9.484359858210194	23.589160959604175
9	2069	4	4	9.477475063337298	23.551612604266797
9	2125	4	4	9.586716800455942	24.01705496964737
9	2285	4	4	9.803314275848404	24.932040298071428
9	2294	4	4	9.755560175892201	24.78685820639688
9	2299	4	4	9.68989907332518	24.582081555559434
9	2436	4	4	9.673837623081544	24.28874430944114
9	2469	4	4	9.959104286891678	25.723545031279507
9	2543	4	4	9.996081262367884	25.866496064596674
9	2545	4	4	9.9247983991115	25.618378108171868
9	2617	4	4	9.924085902894188	25.74417971614418
9	2626	4	4	9.986731878170819	25.919651766419182
9	2642	4	4	8.671626135072847	20.107493794317747
9	2645	4	4	9.957641541188284	25.821743201696478
9	2739	4	4	10.038634076016407	26.2921821863796
9	2812	4	4	10.06929666658486	26.441346434408302
9	2841	4	4	10.070865444531496	26.440901384579895
9	2846	4	4	10.03776717385292	26.236499290523753
9	2869	4	4	9.912707098695783	25.901840096670604
9	2872	4	4	9.860086212964266	25.10076668069759
9	3113	4	4	10.063141794293534	26.681556489507194
9	3210	4	4	10.428967363550044	28.211919448728278
9	3441	4	4	10.502483246806413	28.583668228988437
9	3728	4	4	10.653705070453633	29.419892163936268
9	3845	4	4	10.69463430497861	29.651910715926064
9	4461	4	4	10.997774938961674	31.357685183653786
9	4623	4	4	10.972022264217486	31.24788774878438
9	4939	4	4	11.077485849762562	31.817874466481076
9	5092	4	4	11.297671604170976	32.916031287066
11	0	1098	0	0.0	0.0
11	1037	3	3	7.712021983520112	19.931465190585328
11	1180	3	3	7.90537534615159	20.96535097763467
11	1563	3	3	8.259494143871756	22.856912192651777
11	1656	3	3	8.379257840068018	23.5428715361153
11	1658	3	3	8.392763720720724	23.617573883564475
11	1815	3	3	8.555058758646886	24.533564946895943
11	1858	3	3	8.343094428561352	23.279912811289037
11	2055	3	3	8.67886327518477	25.259541447862503
11	2069	3	3	8.144118040060624	22.66637090809741
11	2125	3	3	8.721628558465534	25.48545637993146
11	2285	3	3	8.826410655781443	26.09592586131027
11	2294	3	3	8.784849829068875	25.849306098380477
11	2299	3	3	8.854690699662076	26.280797485347858
11	2436	3	3	8.997024844230225	27.11374435526242
11	2469	3	3	8.999626169578494	27.138048649324183
11	2543	3	3	8.997730865356555	27.108966915627693
11	2545	3	3	9.012070429660028	27.202200623054956
11	2617	3	3	9.0572010290081	27.48862498704498
11	2626	3	3	9.039433838420724	27.361948906623674
11	2642	3	3	9.07802618366198	27.61240169539456
11	2645	3	3	9.018498128791883	27.261633985179408
11	2739	3	3	9.109319912313554	27.769512182030457
11	2812	3	3	9.155874976270606	28.04278781901203
11	2841	3	3	9.175483282592428	28.212112823919217
11	2846	3	3	9.188117655366467	28.284027080734297
11	2869	3	3	9.12197377895459	27.865532397243292
11	2872	3	3	8.959788277415889	26.83199592881308
11	3113	3	3	9.326492470415094	29.114975564232694
11	3210	3	3	9.357825745086462	29.313227131609473
11	3441	3	3	9.440731519185537	29.834542375371722
11	3728	3	3	9.029869736315918	27.28954939916415
11	3845	3	3	9.563813821571367	30.626538455049555
11	4461	3	3	9.850417663210338	32.46701917713223
11	4623	3	3	9.878852390048126	32.66102569762651
11	4939	3	3	9.980599860957497	33.34822798686501
11	5092	3	3	10.032603382626652	33.686793991598755
12	0	1830	0	0.0	0.0
12	1037	5	5	11.732713556385303	28.796976891294598
12	1180	5	5	12.445817665956136	32.01083915651112
12	1563	5	5	13.051550764654863	35.061619902697004
12	1656	5	5	13.020383887440662	35.222166754505835
12	1658	5	5	13.265889626024766	36.23309865411208
12	1815	5	5	12.655499618014876	32.75835802530323
12	1858	5	5	13.425315084084394	37.153044865761046
12	2055	5	5	13.534424644393134	37.96201553199536
12	2069	5	5	13.639380202395449	38.31972646788338
12	2125	5	5	13.699069490939207	38.74976779185629
12	2285	5	5	13.653154320561669	38.62589713477155
12	2294	5	5	13.899019580032675	39.760181124323644
12	2299	5	5	13.977957732562745	40.29963009864508
12	2436	5	5	14.170536280651707	41.270567441388565
12	2469	5	5	14.006540947228931	40.59388710336043
12	2543	5	5	14.109579737890776	41.06769068346096
12	2545	5	5	14.080493273432594	40.94552121729514
12	2617	5	5	13.916390510958102	39.8671230585846
12	2626	5	5	14.287795291502386	41.925648554577414
12	2642	5	5	14.253811825741886	41.80989896943091
12	2645	5	5	14.191769774596418	41.47482831679776
12	2739	5	5	14.345273587777715	42.35745228961733
12	2812	5	5	14.370840257953994	42.68607341879819
12	2841	5	5	14.398393847386535	42.74335259079094
12	2846	5	5	14.378151199152244	42.59220169998892
12	2869	5	5	14.003239632653761	40.673020871157114
12	2872	5	5	13.521634298475309	39.85263561860293
12	3113	5	5	14.686635521444195	44.371596072963065
12	3210	5	5	14.767571586669376	44.72749548391271
12	3441	5	5	14.923855592000475	45.664525419533774
12	3728	5	5	15.154841233144698	47.09298426134044
12	3845	5	5	15.08230139760123	46.84601059062929
12	4461	5	5	15.520112621067593	49.48930817426077
12	4623	5	5	15.578304837978434	49.81679663328753
12	4939	5	5	15.732466975282534	50.83211933529479
12	5092	5	5	15.900073873173433	51.87388180276336
13	0	366	0	0.0	0.0
13	1037	1	1	2.5242180859123176	6.371676945246844
13	1180	1	1	2.5281525808888046	6.391555472254724
13	1563	1	1	2.6606023479930676	7.078804854146225
13	1656	1	1	2.672436487349328	7.141916778916014
13	1658	1	1	2.6993325993962767	7.28639648216346
13	1815	1	1	2.7288796599593486	7.4467841985398495
13	1858	1	1	2.7746103189615345	7.698462422087829
13	2055	1	1	2.8136203476407027	7.916459460657789
13	2069	1	1	2.7673706233616615	7.658340167045111
13	2125	1	1	2.8485256302570168	8.114098266231135
13	2285	1	1	2.861311156910752	8.187101536661947
13	2294	1	1	2.841056847306619	8.071604009627826
13	2299	1	1	2.8380671567672215	8.05462518632078
13	2436	1	1	2.864752530364078	8.206807060227389
13	2469	1	1	2.907284180750014	8.45230130763928
13	2543	1	1	2.8814644000038303	8.302837088489433
13	2545	1	1	2.8766249026251307	8.274970830403042
13	2617	1	1	2.8802135258940966	8.295629954743305
13	2626	1	1	2.9490986581804477	8.697182895681717
13	2642	1	1	2.936827941280383	8.624958356685173
13	2645	1	1	2.895733882982834	8.38527472105484
13	2739	1	1	2.932367312312136	8.5987780543167
13	2812	1	1	2.9357778643793013	8.618791668979492
13	2841	1	1	2.9661182828511876	8.797857667864077
13	2846	1	1	2.9643091086809377	8.787128491808776
13	2869	1	1	2.9257626737640936	8.560087223191218
13	2872	1	1	2.9611577425632545	8.768455176342309
13	3113	1	1	2.484764390314329	6.17405407537414
13	3210	1	1	3.00809388607593	9.048628827447391
13	3441	1	1	3.046361402575975	9.280317795104661
13	3728	1	1	3.0949088010899097	9.578460487063783
13	3845	1	1	3.11701169732334	9.71576192125053
13	4461	1	1	3.1730230008511477	10.068074963930423
13	4623	1	1	3.1749749505671363	10.080465936728789
13	4939	1	1	3.245749852667868	10.534892106093485
13	5092	1	1	3.259422968291962	10.623838086229185
14	0	2196	0	0.0	0.0
14	1037	6	6	14.27464790238792	34.91790450787436
14	1180	6	6	14.482312597035452	36.19031470012275
14	1563	6	6	15.081068286920587	38.755302370032595
14	1656	6	6	15.599229367726354	41.48665660415077
14	1658	6	6	15.677035306490994	41.88422463277118
