source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	8	17.043756410153282	37.97836936446981
1	2	475	10	18.432989785918487	38.52603098428059
1	3	505	3	5.434605186880573	10.068257749293856
1	4	335	9	12.701079719939372	20.271212321335867
1	5	375	13	14.08762238249228	17.299057958760613
1	6	310	11	19.20930405156438	49.827434061722286
1	7	285	13	13.933568718531467	19.042132748673524
1	8	280	17	16.117779913418737	16.872399780059816
1	9	285	20	28.021627795812314	56.26339078376787
1	10	280	22	27.005915894061115	57.58768836433944
1	11	335	22	23.538239871374834	33.679381502235294
1	12	280	22	33.14500869112863	86.87682647618864
1	13	285	19	24.40967708783479	56.00146418358155
1	14	285	21	18.987971369630596	23.972920024519762
1	15	300	33	38.17361102300626	70.28256935802116
1	16	330	32	41.75263638951883	95.90827274403777
1	17	225	19	27.66214104185911	59.35175228119212
1	18	315	39	41.90096610476756	59.866342365043096
1	19	390	30	34.15033379113544	60.51608104394218
1	20	250	25	29.68443393794501	52.08080141641657
1	21	370	27	33.491820784262124	59.73238504911521
1	22	310	49	45.44936259421952	65.58472073409722
1	23	285	45	49.478502437473196	108.84714598677243
1	24	345	38	40.22903463583408	84.98868360130595
1	25	300	41	43.51496551147646	82.50197292428507
1	26	335	38	35.15824187722912	40.47960203376239
1	27	325	44	44.65379859921025	85.89651400225472
1	28	320	44	53.31833561601047	104.75942292466252
1	29	265	42	43.19781106801672	60.3042127799379
1	30	315	50	44.07718983721726	49.68276202058446
1	31	300	48	45.94955813096876	81.54991262425719
1	32	320	55	61.781605352112095	119.020885202338
1	33	300	45	57.500217131277594	123.23148790992329
1	34	290	54	58.610074347976166	99.96285719833182
1	35	250	40	42.445888325181144	78.08442456690257
1	36	240	41	37.89735800563534	56.31793531827119
1	37	220	38	35.334530025740534	55.19091715621717
1	38	275	42	34.279959305732916	37.200442982930184
1	39	220	36	30.978343812558656	35.07758472281846
1	40	255	38	45.22888361756543	83.21824155609943
1	41	235	34	27.0585425771729	29.92116248588125
1	42	210	38	36.70192496947867	65.30034938936447
1	43	170	35	32.73437066782568	46.17637829623868
1	44	220	39	46.010857898283916	92.65208827985143
1	45	205	44	47.32803798957766	91.03344158890584
1	46	160	28	27.046988495901424	45.173597331717545
1	47	135	27	33.984796368544565	79.29996702708489
1	48	135	26	28.895709697330272	45.81614313757961
1	49	195	39	41.03573707523599	75.8747369749353
1	50	140	29	23.245734535822574	25.579395403042
1	51	155	32	26.665772626789437	34.489886579295366
1	52	215	47	53.723036096456006	111.11208272620009
1	53	150	28	25.52272822372962	33.04151510922707
1	54	150	36	28.43935084439007	30.464798924926853
1	55	135	32	32.835144106706665	54.53017176050188
1	56	170	30	29.10934517254268	35.80542701934186
1	57	135	29	33.19978271790187	69.02735541132651
1	58	130	30	31.778006679032224	48.92051187007385
1	59	170	36	36.88689648395734	56.19830980999641
1	60	125	27	31.349142162844807	60.88151027697206
1	61	150	35	38.02317451290962	64.11341765696757
1	62	130	27	35.541238566347005	78.18355622155421
1	63	115	26	22.286642501145796	30.586125627998662
1	64	95	20	22.798906041077835	44.202544651781224
1	65	130	32	38.41484445960154	73.86736766848776
1	66	135	35	45.93009443362561	87.28113630778552
1	67	105	25	28.129610282402208	46.5402488367876
1	68	115	30	26.12646454051056	27.43593356000378
1	69	75	18	20.478937668006484	31.548279633579966
1	70	80	17	14.252708558216565	21.11128374779816
1	71	75	19	23.54969208615082	44.76370357073285
1	72	65	16	15.816486374611753	23.519519532432877
1	73	95	21	18.56166186481355	25.944149762613986
1	74	95	22	26.080391840779342	50.168955825865616
1	75	85	23	29.510832073851546	64.71332132513503
1	76	60	10	8.741063259372206	8.978460992781956
1	77	75	20	23.147237733370616	32.33870443504131
1	78	65	16	18.540522014596068	33.93301975839839
1	79	70	16	15.514600062972008	18.99847810189605
1	80	95	22	17.589754353147914	16.538633196245975
1	81	70	17	17.992771496379213	30.66269591748833
1	82	85	20	20.082328047085994	36.22685082582058
1	83	75	20	19.826413681442816	24.264465420990994
1	84	45	16	20.491746167292806	48.07822128842644
1	85	55	15	16.096840654498664	23.312485502312555
1	86	65	16	15.228955513721292	27.745912326253062
1	87	65	19	19.602603656893848	29.078878449252457
1	88	70	19	16.552420351307557	21.937283122803315
1	89	40	8	7.160271949909646	7.61317605811591
1	90	40	10	7.379753307872577	6.549361739999112
1	91	65	20	21.994924696776557	37.34218476717665
1	92	80	23	29.66451556771574	62.62646809700698
1	93	55	19	25.318783831550938	65.0321684697178
1	94	60	15	12.870892762146635	13.01080362670775
1	95	55	14	8.436856032886555	6.99422731397835
1	96	50	14	18.70262632207388	33.70145674798076
1	97	50	13	16.398830235178178	28.94134201395769
1	98	105	34	36.570229168445366	62.12224169946302
1	99	30	7	7.335848558837891	9.00696604150195
1	100	60	16	19.658713655057884	37.26120408891119
1	101	40	10	10.3306175409188	11.835520634757266
1	102	40	9	9.714414372433538	10.960575451740503
1	103	40	13	15.406229781915014	28.754654499052762
1	104	45	11	8.724439747398	9.433524697908261
1	105	65	18	22.097681514507055	42.45474208302389
1	106	40	10	9.854661877254676	10.842994584128213
1	107	45	13	14.949646782059911	19.950892044791033
1	108	10	2	1.0955136343086915	0.7431974793701686
1	109	35	10	8.31708614773989	8.653679841327605
1	110	55	14	14.449319159556413	24.216066957478116
1	111	30	9	9.869373155097097	16.472914160086223
1	112	70	21	19.749993144050734	25.235184436787133
1	113	55	18	20.102481104851428	29.985489381984074
1	114	45	12	13.002077423346948	21.78726927983293
1	115	30	8	12.374253144245149	25.27466026132836
1	116	50	14	13.071205788274103	19.636271774683927
1	117	35	10	13.406972345968693	25.791449380333347
1	118	25	7	10.19873041551503	19.524620569734672
1	119	25	7	8.07154251940915	9.857350406317572
1	120	50	13	14.778663887531883	23.28903364660805
1	121	35	11	12.149716071364153	19.233784251891908
1	122	55	19	17.33845185228368	20.873082386196614
1	123	20	5	3.323231247109011	2.4084573879802496
1	124	60	19	23.55064869444966	47.26703295956731
1	125	40	8	9.580357587985072	13.625748946422474
1	126	25	9	11.958054881799859	20.871883341712625
1	127	35	10	11.133050649625577	14.82909909129773
1	128	10	3	3.376741278843249	3.9584976962686946
1	129	10	2	2.859484768548702	4.191711455869367
1	130	30	9	8.824415388563871	11.083385084397655
1	131	20	5	4.835844304108997	6.271212503841715
1	132	25	9	10.202233682649144	19.406711415652957
1	133	40	14	15.054157589756892	18.809898400860178
1	134	40	12	10.521159688364701	11.726775970150396
1	135	30	8	9.046152907727159	14.121581760573033
1	136	30	9	11.424453776406619	21.871372172375004
1	137	25	9	10.76600688569553	19.05454173828938
1	138	35	12	14.72439334115911	31.185492851364693
1	139	30	8	13.781531127162511	30.309915495971005
1	140	15	6	6.283210671550577	7.3208919758759645
1	141	50	15	19.12223334221532	27.737819643083853
1	142	30	11	12.846394075718916	18.69854184709663
1	143	45	14	17.775146777101458	33.59831586107867
1	144	40	10	12.454595083235706	18.099538671658202
1	145	10	4	3.936462775855116	4.847447156362467
1	146	10	3	5.060171181209727	9.66104329641118
1	147	30	8	10.000318281093014	17.39377618819493
1	148	35	11	12.480335856661895	20.231572757553998
1	149	20	5	6.019362478463846	11.600477150112212
1	150	15	5	10.058636483022422	30.422491140038336
1	151	15	2	2.293564523087934	2.642980353527469
1	152	20	6	8.021366806207972	11.516850105697378
1	153	45	16	17.799402859746476	29.074325423499666
1	154	40	15	19.62384811612091	35.58302561335977
1	155	35	14	15.51751980664979	26.792224193339493
1	156	10	3	4.284006600578653	9.503943744651698
1	157	10	2	1.8456569275184052	1.8815290251168537
1	158	35	14	16.98693551738528	31.758470738496836
1	159	25	9	11.145256179002294	20.180595306885863
1	160	25	5	5.7465176960076745	7.1467091696726825
1	161	55	18	28.911061111122983	54.195706668878316
1	162	35	14	16.394548518707385	32.30809673105529
1	163	25	6	6.4721778781226496	7.611926396556381
1	164	25	7	6.496726451848801	8.119695378300202
1	165	30	9	11.725102672090978	18.59749673459031
1	166	30	13	16.61913398218375	32.775597635609145
1	167	20	4	4.778768713089847	6.556133853710953
1	168	25	8	7.34830899567542	8.174700174306865
1	169	30	11	16.150735143131232	30.952886082773833
1	170	15	6	7.9070825842398715	13.996690970907427
1	171	20	5	5.601224704140797	7.251467448994843
1	172	15	8	11.099907472995733	25.57104947129648
1	173	15	5	7.22593673890675	15.437962002704651
1	174	15	6	12.771115121949515	34.88990121209071
1	175	35	10	12.508169474117336	20.23119229830669
1	176	40	10	12.124603319250795	20.218552662186124
1	177	5	1	1.2983958200223003	1.6858317054513816
1	178	10	2	3.01589568178292	5.324114855077698
1	179	15	5	9.004039361791765	17.76309963736147
1	180	20	9	15.60445156143386	39.92635574317727
1	181	40	17	25.40023546861062	60.22779636226893
1	182	25	6	5.750270929793316	6.667911213960824
1	183	45	14	19.875482903932618	42.81647553821917
1	184	30	11	14.056245290152974	25.677459690738097
1	185	40	14	18.411319427674474	29.112822109428514
1	186	30	12	20.894152260449307	50.06548384790614
1	187	25	7	9.041974388139137	13.618387739644437
1	188	45	17	23.780684548259615	49.40031729147056
1	189	35	15	25.870238846522916	61.149212633778916
1	190	20	9	14.224704608492607	26.921149395215753
1	191	20	7	8.064700729893817	11.008458601309178
1	192	40	15	19.630234840766377	31.798501324586937
1	193	10	2	2.07612959233785	2.493265585953747
1	195	20	9	9.726471055075091	17.248250537226173
1	196	35	13	18.561218890866968	36.031271597136005
1	197	105	44	60.783737706817845	124.26575551225775
1	198	235	82	112.76606890694387	211.04386022929071
1	199	210	71	92.72453097217502	180.0009198017099
1	200	135	46	66.98143043668816	132.8850667244063
1	201	80	28	37.362495071757884	64.47307927716092
1	202	55	20	33.45963319367593	72.74979365904753
1	203	45	17	25.419988702088016	49.89784449376474
1	204	45	15	20.22742825153716	33.567797676662416
1	205	25	8	14.22637595546413	32.561354887893955
1	206	15	4	4.197388192835715	4.945807885066921
1	207	25	12	17.418904890019153	39.098516736581125
1	208	25	9	12.472481006960187	20.93227804519717
1	209	10	4	3.3792428395732217	2.974556553818387
1	210	20	7	10.838770719522893	22.084538856734476
1	211	20	6	6.0859153878564545	6.543387250809212
1	212	25	6	9.788334787014644	18.33622393780982
1	213	10	3	6.936431071747115	16.601183806458913
1	215	5	2	1.0929330692322625	0.6292026169606271
1	218	10	3	3.4418917256459522	4.827236912730685
1	219	5	1	0.8685456881325502	0.7543716123736451
1	220	5	2	1.7924259738306425	1.9184760773417744
1	221	5	1	1.7997345930098299	3.239044605276258
1	222	5	2	2.073058665253619	2.1636116708073185
1	224	10	3	2.7900890439574053	2.943410621827314
1	225	5	2	2.149557757519017	2.980238144254213
1	227	5	2	3.0831960560876768	5.935967308693538
1	228	5	2	1.430406354800915	1.2110888992875108
1	229	5	3	6.369732027421395	19.69132416340873
1	244	5	2	2.2882855886671383	3.5064029476030028
1	251	5	2	2.2384658108255713	2.70791875472803
1	252	5	1	0.9294755998500428	0.8639248907165968
1	258	5	1	1.3812817515262008	1.9079392770992891
1	263	5	2	3.7402729119788334	7.045438891317017
1	265	5	2	1.000037270891228	0.5336887549061382
1	266	10	4	7.906937809365705	16.540989543469173
1	270	5	2	1.6471344489101063	1.7554023788575321
1	275	5	1	1.4012695738967358	1.9635564187287395
1	276	5	2	2.7820645853711294	4.562748938903397
1	278	5	3	6.837019114932895	15.783699084407743
1	283	5	2	1.219906059734305	0.8702106947984787
1	288	5	2	1.7982697279420903	2.03469059626247
1	296	5	2	2.235535041575845	2.7277617722565104
1	310	5	3	6.302287840424466	14.757723554471458
1	329	5	3	5.0925130040830755	9.909496988697562
1	345	5	2	3.4476559911515903	5.945188787142006
1	353	5	2	2.4510461935762677	4.36163916598877
1	383	5	2	1.5908189854799244	1.736372132123241
2	0	16311	0	0.0	0.0
2	1	112	30	57.00574999465978	118.93107477504775
2	2	95	45	81.31237889888952	164.43781140443002
2	3	101	53	85.03013070941333	161.05207966225134
2	4	67	47	71.1486584562722	131.428113056965
2	5	75	63	91.99377478322697	159.69859483513582
2	6	62	52	78.76472283613917	142.13245703473578
2	7	57	52	87.91509639851593	169.84299353551705
2	8	56	51	85.47525965185035	168.4331887161749
2	9	57	57	90.06353869931239	166.84694132711797
2	10	56	55	101.7474018872766	212.61778271538554
2	11	67	63	115.13262277506072	236.03243648748187
2	12	56	55	87.51038320014756	161.85091600202264
2	13	57	54	100.27495793962376	212.501547181727
2	14	57	55	104.12969277557616	222.0664202439137
2	15	60	59	118.01938692996822	259.5953035740297
2	16	66	66	129.83950974637526	277.1791666789815
2	17	45	44	79.90944752108108	166.76881207234086
2	18	63	63	131.2458270741755	296.2270333796312
2	19	78	77	156.75809803814934	346.34816297862653
2	20	50	50	108.52523980753908	252.2210307072177
2	21	74	72	156.28164712780776	369.66211363035745
2	22	62	62	133.71351873323698	311.5351003277187
2	23	57	57	121.37653297997936	275.347650274461
2	24	69	69	153.22090964458545	357.55601641721734
2	25	60	60	134.70524751650652	323.21865270656735
2	26	67	67	150.5605305415586	350.84535276744145
2	27	65	65	152.9361342594106	373.409028747915
2	28	64	64	149.1910242967319	362.3711277260685
2	29	53	53	126.88648209617506	314.2411184728865
2	30	63	63	151.48048497905458	383.79582062522957
2	31	60	60	146.08088229848548	364.7744280882857
2	32	64	64	150.70315348981634	369.92531372320525
2	33	60	60	142.754517742719	351.75469920372166
2	34	58	58	142.8560411530116	361.2897488859016
2	35	50	50	118.12650122742613	291.39272066426815
2	36	48	48	115.91214768031352	293.2845551882642
2	37	44	44	106.66395495715969	268.12823828035454
2	38	55	55	132.44862892207536	330.3527170614068
2	39	44	44	109.59782580830215	280.0813362150066
2	40	51	51	132.71008595463465	353.4876669665594
2	41	47	47	114.57572798812174	287.63176835366636
2	42	42	42	109.60949553471094	293.77451841604665
2	43	34	34	88.31551913453013	234.91184103420372
2	44	44	44	120.56147226435205	337.6207994942692
2	45	41	41	107.31557843039309	285.34874092199044
2	46	32	32	82.97668487186937	222.55196807289684
2	47	27	27	69.67512366934439	183.52600077999972
2	48	27	27	71.47118197320158	194.03473996523698
2	49	39	39	99.14825125101841	256.8870524673311
2	50	28	28	74.06154365921293	197.89747454065537
2	51	31	31	83.88598915632527	230.51926166024674
2	52	43	43	120.26570130393635	342.3291064297035
2	53	30	30	82.55899992916108	232.7417931974316
2	54	30	30	83.27296679376482	233.80989362754016
2	55	27	27	71.10074932930071	191.2283783692264
2	56	34	34	91.26239385745642	249.5490487142862
2	57	27	27	73.92935999085964	205.04263055433702
2	58	26	26	70.14977215339727	192.5115748219453
2	59	34	34	96.38012620727027	278.62838899819457
2	60	25	25	70.30136585675672	201.84060787725383
2	61	30	30	84.2104603576941	240.09945292525146
2	62	26	26	71.99291447696596	200.2020069288321
2	63	23	23	65.3657337962159	190.8561599989375
2	64	19	19	54.70643502157189	160.04572563950512
2	65	26	26	74.5819195897208	218.2955879295751
2	66	27	27	76.7074227809113	221.05382351661376
2	67	21	21	60.90116291934973	179.61142463392267
2	68	23	23	64.27173779959674	181.06984063794593
2	69	15	15	41.50181280801671	115.57447905027288
2	70	16	16	45.485466070642474	130.84433423560725
2	71	15	15	41.095201738980876	114.63179637707512
2	72	13	13	35.345908481258114	97.65654136407784
2	73	19	19	56.9599647923513	171.92501667926518
2	74	19	19	54.25231699008333	156.61411115645382
2	75	17	17	48.534203650193255	140.50004428356374
2	76	12	12	34.97584975735496	102.94943332720081
2	77	15	15	44.6474495767496	133.932311568348
2	78	13	13	36.467747382495965	103.32005856283729
2	79	14	14	41.17602675880059	122.90382737582749
2	80	19	19	55.979593999710104	166.781148896449
2	81	14	14	40.83583402325054	120.24457984306646
2	82	17	17	50.099590920570364	149.86393465365953
2	83	15	15	45.70078254058823	140.41070533300035
2	84	9	9	28.34021192389081	89.6879289544906
2	85	11	11	32.289082321359686	95.16871150360653
2	86	13	13	40.70876774672261	128.4521808856604
2	87	13	13	39.53533771790801	121.15411688437553
2	88	14	14	41.337981204346896	123.82703857133976
2	89	8	8	24.953846551401764	78.14943315241457
2	90	8	8	24.674698313794323	76.65348662120157
2	91	13	13	38.54029659694861	115.4664045982831
2	92	16	16	47.35941178636455	141.6425719479513
2	93	11	11	31.208680333334854	89.01381617881272
2	94	12	12	37.095563181930075	115.98655803670391
2	95	11	11	32.5336086066374	97.75109150447963
2	96	10	10	29.890889952462686	90.61979396381244
2	97	10	10	30.02462207302493	91.00713632213473
2	98	21	21	62.25124457299416	186.89331656232704
2	99	6	6	18.10977885854089	54.92766501782251
2	100	12	12	37.21038084023936	115.81728330158664
2	101	8	8	24.77789211583304	77.2091222287131
2	102	8	8	23.491780995711025	69.45634437863268
2	103	8	8	24.850815028952162	77.56950840942778
2	104	9	9	30.106022032545994	100.9111106827393
2	105	13	13	41.15963098179121	130.8227368204967
2	106	8	8	24.732411064914217	77.21315574533914
2	107	9	9	28.244770775609386	89.12000442731471
2	108	2	2	6.302590024828714	20.202172938383697
2	109	7	7	22.214837771968178	70.67517729111604
2	110	11	11	34.61537263861694	109.74419069969869
2	111	6	6	17.92207288620042	53.91230195436445
2	112	14	13	40.72000878620255	128.60319165065715
2	113	11	11	34.94995680820222	111.71503204928325
2	114	9	9	28.865569507449102	93.21927383980386
2	115	6	6	19.640772267387963	64.4979694594869
2	116	10	10	31.6304274677569	101.56742295140289
2	117	7	7	21.265476776468393	64.8519331181327
2	118	5	5	15.959196747476515	50.95451395364416
2	119	5	5	15.324292072458165	47.18606607276326
2	120	10	10	32.31786982303137	105.18021584555218
2	121	7	7	20.808464883030346	62.16028457667786
2	122	11	11	35.04635966626544	112.42485622965897
2	123	4	4	12.63258679458017	39.98536362275837
2	124	12	12	39.674952566822995	131.6684568710141
2	125	8	8	25.813163431283982	83.63276548027088
2	126	5	5	15.716370698845047	49.497922603058655
2	127	7	7	21.66280658022962	67.10835119567616
2	128	2	2	6.090645982067077	18.662217822247428
2	129	2	2	7.037094392067544	24.76126144026904
2	130	6	6	18.5133002869645	57.20269213516769
2	131	4	4	12.454075638086909	39.06658516894232
2	132	5	5	16.91894452848406	57.572478886664435
2	133	8	8	25.13407158670031	79.13474980115507
2	134	8	8	24.869101877195448	77.43468871278344
2	135	6	6	19.163417811661432	61.2550787510185
2	136	6	6	19.261038701826244	61.890188935742316
2	137	5	5	16.866272824516138	57.298229884619744
2	138	7	7	23.76706868206728	81.07849410731103
2	139	6	6	18.03556191887921	54.33032862092552
2	140	3	3	9.993438153656506	33.36331347233416
2	141	10	10	32.121859745482524	103.7053223018017
2	142	6	6	20.528097927461552	70.48549830145572
2	143	9	9	29.178832815571578	94.7511291939057
2	144	8	8	27.014686416164157	91.40154149594949
2	145	2	2	6.378274664995152	20.36228385423592
2	146	2	2	6.542430001840927	21.403575074791675
2	147	6	6	19.237595831912884	62.17905595499158
2	148	7	7	23.84894302675199	81.46363250693994
2	149	4	4	13.087713795784754	43.09118819414543
2	150	3	3	10.194935184114719	34.65551050330142
2	151	3	3	10.137479711927863	34.3887392266438
2	152	4	4	12.747455173936926	40.7116340949931
2	153	9	9	29.442865309179513	96.7316128805786
2	154	8	8	26.039996658369176	85.10387235102624
2	155	7	7	22.848996938967137	74.92107414998824
2	156	2	2	6.689499096796343	22.378896649175463
2	157	2	2	6.345719978617106	20.29552492420745
2	158	7	7	23.186864830758857	78.00350858458914
2	159	5	5	16.61249790866793	55.43491585706984
2	160	5	5	16.386436612299907	53.77875843750351
2	161	11	11	36.152938819201935	119.20828288047217
2	162	7	7	24.28957986842818	84.42996034111023
2	163	5	5	17.228118864539606	59.582193819740596
2	164	5	5	17.138968072634924	58.81621052102345
2	165	6	6	19.83643475006215	65.72698322711689
2	166	6	6	19.65375233271947	64.65430357445202
2	167	4	4	13.057016950824506	42.76829521365637
2	168	5	5	16.93535745090159	57.42864573047277
2	169	6	6	20.040746422161448	67.03687877569745
2	170	3	3	9.814333276067561	32.17937074369151
2	171	4	4	13.822472236512501	47.7716191831729
2	172	3	3	10.19204706390375	34.70030798404582
2	173	3	3	10.13818445788596	34.44045584071252
2	174	3	3	10.245498709766961	35.02644402429961
