source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	2	3.6141649978935377	8.021213695240187
3	2626	3	1	0.34991388308022137	0.12243972557227883
3	2642	3	2	4.340886816588335	9.505780718979345
3	2645	3	2	4.4747040047058	10.610637446799322
3	2739	3	2	2.49587195356938	4.225577866664305
3	2812	3	2	2.116404819328805	3.275297538234093
3	2841	3	2	3.8895231176926828	7.579370431861106
3	2846	3	2	1.9894999957558743	2.125822309737263
3	2869	3	3	4.032354424701243	8.999704117525726
3	2872	3	3	1.6472823052884928	1.1756645238527481
3	3113	3	2	2.6112108030736723	3.6014818828857775
3	3210	3	3	5.444991082867563	11.351936280610387
3	3441	3	2	3.2324855570806124	6.410168621648091
3	3728	3	2	3.6995730403617983	8.445173162684151
3	3845	3	3	5.796987792909887	11.375104574674465
3	4461	3	3	3.0185899990543605	3.5048486927286566
3	4623	3	2	1.7398323662926074	1.9680365178883945
3	4939	3	2	2.052513168324568	2.939115389921393
3	5092	3	2	4.033335747800668	8.937761676633063
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	0	0.0	0.0
4	1563	4	2	3.9272963344325964	8.49305232385224
4	1656	4	1	1.3743213945327675	1.8887592954704906
4	1658	4	0	0.0	0.0
4	1815	4	1	3.2061464595254225	10.279375119927401
4	1858	4	2	3.542396016622555	6.475456550539465
4	2055	4	1	1.7476540840693457	3.054294797564264
4	2069	4	1	1.744459855016546	3.0431401857643485
4	2125	4	2	4.7037236706883965	11.278308028615065
4	2285	4	2	3.8074905190429877	7.743694166358002
4	2294	4	1	1.9864814390568226	3.946108507717265
4	2299	4	3	6.543349549872649	15.493994878613575
4	2436	4	3	2.0086832000530137	1.7975506699451855
4	2469	4	1	2.872146876054414	8.249227677629131
4	2543	4	0	0.0	0.0
4	2545	4	2	2.179179463414513	2.439553084246726
4	2617	4	1	1.178787255847436	1.3895393945483283
4	2626	4	1	0.8978683561596341	0.8061675849928036
4	2642	4	1	1.042206816956585	1.0861950493107766
4	2645	4	2	2.959873692140066	4.764415312248695
4	2739	4	2	1.7446606755885883	1.6874433183247681
4	2812	4	0	0.0	0.0
4	2841	4	4	5.767576517429972	10.172750326329986
4	2846	4	1	0.3334951387584532	0.11121900757551996
4	2869	4	1	2.2896160102350267	5.2423414743245615
4	2872	4	2	3.0091119422757577	7.276985783278867
4	3113	4	2	2.392125933109067	3.6913889660405914
4	3210	4	1	1.0408197286052938	1.0833057074539976
4	3441	4	3	3.631665230695071	4.711853852068468
4	3728	4	2	0.9118743766788786	0.5000303432593983
4	3845	4	2	3.5078245705725593	6.805138027189607
4	4461	4	2	1.7616903094525331	1.602811335861888
4	4623	4	2	2.047293781848585	2.10975456419731
4	4939	4	3	4.207592462448755	6.5715906077710775
4	5092	4	4	4.7413986130397054	7.453057301819576
5	0	366	0	0.0	0.0
5	1037	1	1	0.36406123416779335	0.13254058222377685
5	1180	1	1	0.2770788823807578	0.07677270706136981
5	1563	1	1	2.397310349095915	5.747096909882377
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	1	2.103575087344442	4.425028148096177
5	1858	1	1	0.22182403433662234	0.049205902209375006
5	2055	1	1	0.26138188708771753	0.06832049089753632
5	2069	1	1	0.663680265898131	0.4404714953426139
5	2125	1	1	1.121178736742876	1.2570417597243513
5	2285	1	1	2.2112003287666715	4.889406893937836
5	2294	1	1	2.0738665041852022	4.300922277181352
5	2299	1	1	1.2409823514835587	1.540037196693663
5	2436	1	1	0.08376210389437411	0.0070160900488119215
5	2469	1	1	0.08320174657647875	0.006922530633376593
5	2543	1	1	0.081984990310447	0.006721538636204088
5	2545	1	0	0.0	0.0
5	2617	1	1	2.3194188071736574	5.379703603070872
5	2626	1	1	1.124321789092694	1.2640994854285963
5	2642	1	1	0.3411426489225988	0.11637830691392752
5	2645	1	0	0.0	0.0
5	2739	1	1	0.8416234147377349	0.7083299722348054
5	2812	1	1	0.07797336896613175	0.006079846267928517
5	2841	1	1	1.5440030461360703	2.383945406477464
5	2846	1	1	2.122801682699345	4.506286984071171
5	2869	1	1	0.10979147043611884	0.012054166980525157
5	2872	1	1	1.2102023881677153	1.4645898203268415
5	3113	1	1	2.197206733384267	4.827717429229161
5	3210	1	1	0.16934059514993785	0.028676237165735155
5	3441	1	1	2.0761559558434484	4.310423552984223
5	3728	1	1	1.843655288215778	3.3990648217660033
5	3845	1	1	0.8475187050959005	0.7182879554874321
5	4461	1	1	1.9396186641469304	3.762120562307123
5	4623	1	1	0.6196514929144125	0.38396797267106014
5	4939	1	1	1.031306004499297	1.063592074916304
5	5092	1	1	1.1192551019685584	1.252731983282648
6	0	732	0	0.0	0.0
6	1037	2	2	2.5050729300633794	5.3642240194447215
6	1180	2	1	2.0442328448385116	4.178887923916554
6	1563	2	2	2.873109407007928	4.254120525563712
6	1656	2	2	3.740765419730514	7.084051168075414
6	1658	2	1	1.275774010525028	1.6275993259311141
6	1815	2	2	3.4245851042167326	10.747659610739413
6	1858	2	2	2.2664271287941236	3.1312458459347665
6	2055	2	2	3.425127921878614	5.9112706985221735
6	2069	2	0	0.0	0.0
6	2125	2	2	3.0903231001912417	5.649935796198449
6	2285	2	2	3.151915458281957	4.967406850560597
6	2294	2	2	0.6812073959355074	0.31804922454102574
6	2299	2	1	2.01975672618103	4.079417232953513
6	2436	2	0	0.0	0.0
6	2469	2	2	4.548404456055735	12.08642444222367
6	2543	2	2	4.650688631485538	10.986043595283093
6	2545	2	1	2.2468552004989064	5.048358292008981
6	2617	2	2	2.4256543963675714	3.263293722874876
6	2626	2	1	1.9322845106162172	3.733723429967354
6	2642	2	2	2.666429183667513	3.7698850875006533
6	2645	2	2	2.602545532780249	3.8621341036154897
6	2739	2	2	2.6997320921918395	6.659762457039304
6	2812	2	2	4.049621300480953	10.375832465411296
6	2841	2	1	2.9671545812458286	8.804006309008109
6	2846	2	0	0.0	0.0
6	2869	2	1	1.1966850812212393	1.432055183617484
6	2872	2	2	2.9649188790637178	5.378962500410053
6	3113	2	1	2.50601905033148	6.280131480624293
6	3210	2	2	2.2426314612598484	2.797305012969388
6	3441	2	1	2.9975327176355346	8.985202393295474
6	3728	2	2	2.859439422062441	4.095023460344045
6	3845	2	2	2.7487623688838903	4.5070178048700145
6	4461	2	1	0.6936115749142139	0.48109701685497613
6	4623	2	2	1.3424882606837492	1.5676209860328378
6	4939	2	2	1.3649755608220082	1.6314704201702046
6	5092	2	2	4.11198745582778	8.50709195694655
7	0	732	0	0.0	0.0
7	1037	2	1	1.8299504115129042	3.348718508596247
7	1180	2	1	0.6209766785589692	0.38561203531412935
7	1563	2	1	3.037069906840178	9.223793619034206
7	1656	2	2	3.166086585053169	6.335680529360205
7	1658	2	1	1.3594514257261678	1.8481081789089104
7	1815	2	2	2.0168016790160888	2.309590726647434
7	1858	2	2	3.1366888133191884	7.716896790147807
7	2055	2	2	4.372012978908794	13.010992260899085
7	2069	2	1	3.611188378114332	13.04068150222802
7	2125	2	1	3.6092960927528854	13.027018285161246
7	2285	2	2	4.093078682430353	8.548230318860373
7	2294	2	2	5.371435865842445	14.43666707014392
7	2299	2	2	4.144467740031839	9.568981516857939
7	2436	2	2	3.8121867111819308	7.522263294158353
7	2469	2	2	3.018820335162818	7.307974947335138
7	2543	2	1	2.9029311940474734	8.42700951737389
7	2545	2	2	3.4622809209897367	7.525548500286768
7	2617	2	2	4.853995400445411	11.955096726121921
7	2626	2	2	5.5341767222577385	15.31495868044976
7	2642	2	2	4.114237227404434	8.618560640827306
7	2645	2	2	5.110330493833552	13.22296970372528
7	2739	2	2	4.446210536966303	10.954338622896131
7	2812	2	2	3.601463193449341	6.8697245705904395
7	2841	2	2	4.442975153765746	9.870269097425865
7	2846	2	1	2.655077634583108	7.049437245663433
7	2869	2	2	3.7689066530896973	9.632059530761557
7	2872	2	2	4.897849378926053	13.30897901072538
7	3113	2	2	4.014605966912875	8.231426592681936
7	3210	2	2	2.4705989886234976	4.815073489805524
7	3441	2	1	2.6546798334291406	7.0473250180153695
7	3728	2	2	4.832655244249018	11.818403817597133
7	3845	2	2	3.0824238750197273	7.942199025197925
7	4461	2	2	5.16142180919912	13.437893775076507
7	4623	2	2	4.550735786172545	10.959988255147595
7	4939	2	2	4.790205557912016	12.272586854611777
7	5092	2	2	5.349086972473996	14.490215323672452
8	0	366	0	0.0	0.0
8	1037	1	1	1.6595843299111754	2.754220148086725
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	1	1.2495565603671668	1.5613915975566248
8	1658	1	1	0.3768746475914984	0.14203449999721612
8	1815	1	1	1.0953939880965806	1.1998879891581318
8	1858	1	1	0.19773347814007844	0.039098528377372876
8	2055	1	0	0.0	0.0
8	2069	1	0	0.0	0.0
8	2125	1	0	0.0	0.0
8	2285	1	1	1.3632355614223939	1.8584111959266294
8	2294	1	1	0.198760601703131	0.039505776789390684
8	2299	1	1	1.003066116865072	1.0061416348027745
8	2436	1	1	1.1208423183051637	1.256287502503694
8	2469	1	1	0.8070641895810997	0.6513526061041972
8	2543	1	1	0.3067324425155205	0.09408479129153709
8	2545	1	0	0.0	0.0
8	2617	1	1	1.37556306338798	1.892173741357324
8	2626	1	1	1.069543595479456	1.1439235026311225
8	2642	1	1	1.7978749710118713	3.2323544113909373
8	2645	1	1	0.16604385054020995	0.02757056030221958
8	2739	1	1	1.0563813496114918	1.1159415558069967
8	2812	1	1	0.16108135328294232	0.025947202375464072
8	2841	1	1	0.9483474301856163	0.8993628483396624
8	2846	1	0	0.0	0.0
8	2869	1	0	0.0	0.0
8	2872	1	1	0.757632775249361	0.5740074221320488
8	3113	1	1	0.5270336011777641	0.27776441677040253
8	3210	1	1	0.7226336859283107	0.5221994440383364
8	3441	1	1	1.8582141977251332	3.4529600046272604
8	3728	1	0	0.0	0.0
8	3845	1	1	0.47806149196385544	0.22854279009870743
8	4461	1	1	0.12809327277013946	0.01640788652896535
8	4623	1	1	1.1391862234181176	1.2977452516256334
8	4939	1	1	0.8552433906960992	0.7314412573293606
8	5092	1	1	1.5660280282714578	2.45244378533179
9	0	1098	0	0.0	0.0
9	1037	3	2	1.5006736129597547	1.499300581170732
9	1180	3	3	5.7589856215266435	11.504960219068359
9	1563	3	3	4.478638221287834	8.015544719854866
9	1656	3	3	2.988751025354241	3.99291836516786
9	1658	3	3	5.888304086675602	12.444119477832938
9	1815	3	3	3.6728456480445333	5.2508859245500314
9	1858	3	3	2.4968628956436265	3.8245674838308177
9	2055	3	3	4.915846040837811	9.548536056905242
9	2069	3	3	5.210416896220571	9.229642520198412
9	2125	3	3	5.728213194542014	11.55121307958965
9	2285	3	3	7.361670473620158	19.978600108836684
9	2294	3	3	5.361532963831534	10.44096782297866
9	2299	3	3	2.7924924713247874	2.758139327254045
9	2436	3	2	6.2123128107731125	19.853377635371693
9	2469	3	3	7.060789173757	17.14346834226282
9	2543	3	3	5.953782350071302	12.64488318315625
9	2545	3	3	6.1731266685410855	16.395496715918135
9	2617	3	3	7.04848297281635	17.36187669893917
9	2626	3	3	6.50875366988302	16.67586664441031
9	2642	3	3	7.1177868925495815	18.485623911430373
9	2645	3	3	5.095862731931186	10.032468449804359
9	2739	3	3	5.9677314948649895	15.051158631232562
9	2812	3	3	3.824319921992824	6.4537863419957455
9	2841	3	3	5.346232043832336	10.961990986347256
9	2846	3	3	7.340855566058252	20.622323931965465
9	2869	3	3	7.116742562057864	17.852331131194703
9	2872	3	3	5.087620699732513	10.198058662009128
9	3113	3	3	6.647350074569404	14.850520300407373
9	3210	3	3	6.545217374622002	16.15832678835506
9	3441	3	3	6.319589311293644	14.543417337149586
9	3728	3	3	5.001509911426382	11.36400670231802
9	3845	3	3	6.505113536840689	14.745654358659886
9	4461	3	3	6.779077625178525	15.943811293029334
9	4623	3	3	7.220758833277364	18.84349009824184
9	4939	3	3	7.298530526751302	18.74290493099123
9	5092	3	3	6.952137808282062	18.37716818952669
12	0	1098	0	0.0	0.0
12	1037	3	3	5.613971482960038	10.53193228434145
12	1180	3	3	4.215225614373302	6.9111027176257105
12	1563	3	3	5.861635491953428	11.550775800247528
12	1656	3	3	6.469993726474195	14.808786298060088
12	1658	3	3	6.125791277069112	13.186452563877678
12	1815	3	3	5.720121286861044	11.178845989318294
12	1858	3	3	4.930949818394357	8.955943356122916
12	2055	3	3	7.711370055533973	19.878915661422816
12	2069	3	3	7.2671630165624705	18.035123313415184
12	2125	3	3	6.308696375662571	13.470402663931026
12	2285	3	3	8.515832057581209	24.268079631594233
12	2294	3	3	8.047487345241239	21.90882194861452
12	2299	3	3	7.997749864587119	21.34334693367901
12	2436	3	3	8.499677644420041	24.340264230671856
12	2469	3	3	7.9975683039933365	21.772635648257335
12	2543	3	3	7.86808351824166	20.767176696900933
12	2545	3	3	6.889146533238872	17.240821053514438
12	2617	3	3	7.125484609874587	17.098817444257996
12	2626	3	3	7.772761210208862	20.359447016405557
12	2642	3	3	7.823474965834247	20.902737836401435
12	2645	3	3	6.802309862674073	15.9081428966871
12	2739	3	3	7.838079169237994	20.590964300821412
12	2812	3	3	7.344227520184528	19.047873641136242
12	2841	3	3	8.065546641463303	21.847471709657697
12	2846	3	3	7.9793656048664845	21.265012302569104
12	2869	3	3	7.359451753625253	18.1626339043916
12	2872	3	3	7.055795629305219	16.64397238672023
12	3113	3	3	6.946031272111016	16.27357935830053
12	3210	3	3	7.85336266528811	20.83056738145158
12	3441	3	3	7.497039942721058	19.086495913275577
12	3728	3	3	7.794892805692079	20.534517676988887
12	3845	3	3	8.133296713981961	22.14798175242823
12	4461	3	3	8.209458546096204	22.549651039025804
12	4623	3	3	8.610658403346244	24.743809191180404
12	4939	3	3	8.649796737371581	24.94236536187777
12	5092	3	3	9.10342797348137	27.625122667175845
13	0	1098	0	0.0	0.0
13	1037	3	3	5.291688539501667	10.489865096864744
13	1180	3	3	2.7829848947933726	2.6665552659944223
13	1563	3	3	5.316081309507442	13.261924007657028
13	1656	3	3	4.624693753918575	7.339840827324694
13	1658	3	3	6.172264501156108	12.9283256690949
13	1815	3	3	5.975275435484059	12.847656380155254
13	1858	3	3	5.961456458333508	12.057386793133158
13	2055	3	3	7.055294810739818	17.525185690232114
13	2069	3	3	5.081004332350558	10.009495671350969
13	2125	3	3	6.210172735046446	12.972927448744539
13	2285	3	3	4.869356217909765	8.24281698208036
13	2294	3	3	6.159114122296838	13.190388656029842
13	2299	3	3	6.187942564880686	12.847711183915417
13	2436	3	3	4.449697362373586	7.324852002435566
13	2469	3	3	6.71217949843164	15.334085358589814
13	2543	3	3	5.782375399787584	11.613804845878011
13	2545	3	3	7.389952231282868	18.243901112075548
13	2617	3	3	4.090523449237976	6.16345287345849
13	2626	3	3	6.363548642211727	13.601727861328381
13	2642	3	3	6.62750658213436	15.140700177029439
13	2645	3	3	6.480931654662202	14.422862149898993
13	2739	3	3	5.150744307514351	9.227583353869477
13	2812	3	3	6.733707939777851	16.596864427505576
13	2841	3	3	5.965217817424054	12.062537346028382
13	2846	3	3	6.100931118363859	12.877469276749038
13	2869	3	3	6.335935045978443	13.776739371879131
13	2872	3	3	6.774978344847725	16.254079992224657
13	3113	3	3	6.727735286992549	15.17690188125514
13	3210	3	3	6.979996149851777	16.9717135960569
13	3441	3	3	7.559793224580536	19.383472769831407
13	3728	3	3	6.366962989296463	13.912932303772791
13	3845	3	3	8.398938172437582	23.58112938614161
13	4461	3	3	7.399880662168608	18.329645186825147
13	4623	3	3	7.727757186151797	20.148254640136084
13	4939	3	3	7.409350285169607	18.79056903273022
13	5092	3	3	7.245248649697626	18.1150983297073
14	0	732	0	0.0	0.0
14	1037	2	2	1.7626475284210152	2.4265422535008536
14	1180	2	2	0.8504923812570648	0.4951161695246477
14	1563	2	2	4.151443756908553	9.971635272656568
14	1656	2	2	1.8883045840607757	2.756375181816472
14	1658	2	1	1.5760862502805553	2.484047868323421
14	1815	2	2	3.2268998472748214	5.9099716106517795
14	1858	2	2	1.7453788959944474	2.047190783324028
14	2055	2	2	3.972414340455047	8.06582602135688
14	2069	2	2	3.1371744765110945	5.393432406020583
14	2125	2	2	4.166877269268378	8.766488546990937
14	2285	2	2	3.093832177266383	5.003980090203491
14	2294	2	2	2.2823301480126954	3.3820331237615537
14	2299	2	2	2.496628741167031	3.2781858596871647
14	2436	2	2	3.1733637512070265	5.244768452616796
14	2469	2	2	2.923410204433008	4.757760447059502
14	2543	2	2	3.4191339149412947	9.46118544056003
14	2545	2	2	4.846785350839479	11.886389877503992
14	2617	2	2	3.8414805300414034	7.38238680277488
14	2626	2	2	2.8097743367716292	4.626518174863865
14	2642	2	2	2.3430307270360307	3.1217063709514523
14	2645	2	2	3.7962964458289377	7.347391239398918
14	2739	2	2	4.04257944012234	9.219650753233498
14	2812	2	2	3.4531464033705364	5.962153419350943
14	2841	2	2	5.665591720588518	16.364696763383215
14	2846	2	2	2.2335739760337865	2.7501509473615817
14	2869	2	2	2.82452226647824	4.551929897501939
14	2872	2	2	4.266365867601998	9.100939956546783
14	3113	2	2	4.645155627640862	12.196130610570005
14	3210	2	2	4.596419164203855	10.686840683539332
14	3441	2	2	2.7712854262062177	4.55513683049162
14	3728	2	2	4.0342945766190645	8.402951530340433
14	3845	2	2	3.721559046368694	6.925098276028118
14	4461	2	2	4.077270140662215	8.315139038740295
14	4623	2	2	4.416672110966553	10.062364645689623
14	4939	2	2	5.36867250280582	14.503027101923964
14	5092	2	2	4.440296147880837	11.057469978605255
15	0	366	0	0.0	0.0
15	1037	1	1	1.6098963211865727	2.5917661649700605
15	1180	1	1	2.2845899779013643	5.219351367127357
15	1563	1	1	0.5919667745911412	0.350424662219839
15	1656	1	1	1.2610780155027248	1.5903177611842907
15	1658	1	1	1.7502797991498675	3.0634793753121006
15	1815	1	1	2.587259391148779	6.693911157087551
15	1858	1	1	2.010174659172084	4.040802160377605
15	2055	1	1	1.3851013789912772	1.9185058300835376
15	2069	1	1	1.7007307458337615	2.8924850698242626
15	2125	1	1	0.8080103175040965	0.6528806731930707
15	2285	1	1	1.8504623038742931	3.424210738059757
15	2294	1	1	1.6585610288295654	2.7508246863521864
15	2299	1	1	0.47049563712888537	0.22136614455731576
15	2436	1	1	1.2633264405872655	1.5959936954868896
15	2469	1	1	1.1558718773131735	1.33603979676348
15	2543	1	1	1.354225852788185	1.8339276603598869
15	2545	1	1	1.3664937582863803	1.8673051914356364
15	2617	1	1	1.2795048116384178	1.637132563005863
15	2626	1	1	1.8959133190706152	3.5944873134293562
15	2642	1	1	2.0308912178928105	4.124519138914143
15	2645	1	1	0.9801216155889478	0.9606383813446893
15	2739	1	1	1.997849230449851	3.991401547609062
15	2812	1	1	2.2743150186460426	5.172508804038949
15	2841	1	1	1.4455343085649361	2.0895694372383082
15	2846	1	1	1.6039360352404295	2.572610805142788
15	2869	1	1	2.4774935159470544	6.137974121559697
15	2872	1	1	2.7195443286605956	7.395921355550009
15	3113	1	1	0.9825622778475283	0.9654286298489233
15	3210	1	1	1.8424142738718703	3.394490356566811
15	3441	1	1	1.881634951539654	3.540550090855636
15	3728	1	1	2.1112366287809734	4.45732010270645
15	3845	1	1	1.781246160975281	3.1728378859891766
15	4461	1	1	1.6927785081867777	2.8654990777790523
15	4623	1	1	2.0087931814536826	4.0352500458548075
15	4939	1	1	2.2705098045890346	5.1552147727349364
15	5092	1	1	2.4471593397468525	5.988588834110251
16	0	1464	0	0.0	0.0
16	1037	4	3	3.6223218767925744	7.360045144687019
16	1180	4	4	6.064109976513589	10.861066308651901
16	1563	4	4	6.416918670092777	10.633363819696049
16	1656	4	4	4.731269264236724	8.042348981440142
16	1658	4	3	5.109802705696838	8.997909680018797
16	1815	4	4	8.007249762648108	18.41348471453629
16	1858	4	4	6.394836243436178	11.306448097251828
16	2055	4	4	9.033746093188574	20.924629052045233
16	2069	4	4	6.0654758779427205	10.855654540868027
16	2125	4	4	5.9994284572948935	12.464972397404715
16	2285	4	4	7.138875746908543	17.12281214652077
16	2294	4	4	5.912489717546622	10.811111049130334
16	2299	4	4	6.846565688447449	13.516269583804231
16	2436	4	4	7.512135349168929	15.183552381231417
16	2469	4	4	7.03541380049862	13.948919412816345
16	2543	4	4	8.38553875277434	17.946843165654904
16	2545	4	4	6.1601245578754575	12.621151912367154
16	2617	4	4	7.123049340414381	17.48765223719228
16	2626	4	4	7.763831623961873	15.860220346705844
16	2642	4	4	5.559240932365286	10.465396942183876
16	2645	4	4	6.5437728395039265	16.23584786914678
16	2739	4	4	6.519745039418495	13.564978421596155
16	2812	4	4	5.743960601480963	10.818403711005658
16	2841	4	4	7.46725945808938	14.40409532026616
16	2846	4	4	6.285522030131712	13.208066103889722
16	2869	4	4	6.826617025918337	15.565282904306704
16	2872	4	4	8.673344547917477	20.51064006472561
16	3113	4	4	6.12676486532843	12.26877106061349
16	3210	4	4	7.700639185917776	17.014835511917816
16	3441	4	4	7.93267628886268	16.247996970490053
16	3728	4	4	7.086889933323273	12.752151867520796
16	3845	4	4	7.841956498890392	19.794837690666995
16	4461	4	4	8.726669541522973	21.02388436727606
16	4623	4	4	8.835868962461047	23.507381801540546
16	4939	4	4	9.51195540752573	23.63146131181194
16	5092	4	4	8.032109299278142	18.21783066356323
17	0	732	0	0.0	0.0
17	1037	2	2	4.7245138539286655	13.284265933678645
17	1180	2	2	2.656361895895144	6.192460470009282
17	1563	2	2	4.930209992491468	12.633358323479882
17	1656	2	2	4.723531469223131	11.266535012722237
17	1658	2	2	3.506522386423482	7.127712279306934
17	1815	2	2	3.859440046621006	9.438922715496366
17	1858	2	2	4.74712758462328	11.474022203544655
17	2055	2	2	3.149117433535925	8.937889492936305
17	2069	2	2	3.320059798600961	7.761739320699374
17	2125	2	2	4.966770940626654	13.601914247384268
17	2285	2	2	5.107112583739856	14.542979707764417
17	2294	2	2	3.249239041887177	7.83061902252014
17	2299	2	2	4.276913219025836	10.977780739424952
17	2436	2	1	3.072506841504746	9.440298291093471
17	2469	2	2	3.120596783167939	8.70427036303648
17	2543	2	2	3.8742458489377882	9.342080689074567
17	2545	2	2	4.28680005328026	11.247743066513683
17	2617	2	2	4.603559380977981	11.739067402380751
17	2626	2	2	5.070498875186269	13.044207960688825
17	2642	2	2	4.856882808792108	11.814986390938497
17	2645	2	2	5.601471725587439	15.832045653933989
17	2739	2	2	5.002335566192035	13.878289313148727
17	2812	2	2	3.8285585367339787	8.536651662948154
17	2841	2	2	4.581638371418555	11.711722649412145
