source_degree	target_degree	n	nnz	sum	sum_of_squares
31	4	18	2	10.382524299573351	53.9153059993335
31	5	10	0	0.0	0.0
31	6	14	0	0.0	0.0
31	7	11	0	0.0	0.0
31	8	6	0	0.0	0.0
31	9	6	0	0.0	0.0
31	10	3	1	4.111726629686643	16.90629587727428
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	0	0.0	0.0
31	14	3	1	5.062285557597871	25.62673506666399
31	16	1	0	0.0	0.0
31	18	2	1	4.184781405534528	17.512395412107537
31	19	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	2	0	0.0	0.0
37	1	176	0	0.0	0.0
37	2	56	0	0.0	0.0
37	3	30	0	0.0	0.0
37	4	18	0	0.0	0.0
37	5	10	0	0.0	0.0
37	6	14	1	5.464212687836082	29.85762029790882
37	7	11	0	0.0	0.0
37	8	6	0	0.0	0.0
37	9	6	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	0	0.0	0.0
45	1	176	7	28.753924500444413	121.12096453658476
45	2	56	11	48.66791091934725	218.66786240535671
45	3	30	3	11.500145526752245	44.38236861830924
45	4	18	0	0.0	0.0
45	5	10	3	12.705738011385758	56.28804237248702
45	6	14	4	14.53685582448756	54.277358436420556
45	7	11	2	6.388469662673163	20.741383973750235
45	8	6	1	2.975184862629735	8.851724966821115
45	9	6	2	6.742534240346738	26.810801960151842
45	10	3	2	6.7391703791448885	23.091606425552204
45	11	2	1	2.8169308697957463	7.935099525208219
45	12	2	0	0.0	0.0
45	13	1	0	0.0	0.0
45	14	3	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	2	1	3.2735580767451755	10.716182481823573
45	19	1	0	0.0	0.0
45	20	1	1	2.5879985957377247	6.697736731540435
45	22	2	1	4.76009515019528	22.658505838912625
51	1	176	48	146.7698260234531	513.2624968935364
51	2	56	17	42.477359067484485	113.46172511476405
51	3	30	14	42.83040751952739	165.16189988909736
51	4	18	10	24.141561516808736	64.41249112927818
51	5	10	7	19.42945135957104	55.01845934049055
51	6	14	12	28.251426567017006	70.0465566442331
51	7	11	9	23.109992606465823	62.87288023777325
51	8	6	5	10.22990081206123	24.597430860943234
51	9	6	6	17.442720962162102	56.45609694334542
51	10	3	3	8.938572468875808	30.897105839771378
51	11	2	2	2.4616885582056725	3.6523375380666785
51	12	2	2	4.3614455237827485	11.516549962665328
51	13	1	1	2.5267387081828807	6.384408499429693
51	14	3	3	7.523636809540754	18.875604508375606
51	16	1	1	1.9696175867554604	3.8793934380564035
51	18	2	2	5.125847257091344	14.1650111635624
51	19	1	1	2.9676016940214196	8.806659814358799
51	20	1	1	2.9217943468699046	8.536882205400932
51	22	2	2	5.539825093055731	15.434127435471389
54	1	176	0	0.0	0.0
54	2	56	4	14.970344896813605	59.013259035942895
54	3	30	1	2.6775016746882123	7.169015217958181
54	4	18	1	4.821865872120255	23.250390488718025
54	5	10	2	6.605976283638754	23.36045344041877
54	6	14	1	4.6191657297247	21.33669203866312
54	7	11	1	2.260064420025312	5.107891182664351
54	8	6	0	0.0	0.0
54	9	6	0	0.0	0.0
54	10	3	0	0.0	0.0
54	11	2	0	0.0	0.0
54	12	2	0	0.0	0.0
54	13	1	0	0.0	0.0
54	14	3	1	4.817081769943025	23.204276778317425
54	16	1	1	1.8602955739733342	3.460699622544777
54	18	2	0	0.0	0.0
54	19	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	2	1	3.850673801149688	14.827688722860586
73	1	176	3	15.464241555624643	79.71935716528901
73	2	56	6	25.537611863206138	110.31291778698794
73	3	30	7	28.788032108082554	121.49230130321817
73	4	18	3	12.8410864897935	55.07198902348695
73	5	10	1	3.07347675690649	9.446259375244434
73	6	14	4	15.291738587120589	60.60372035850912
73	7	11	4	14.312020187692049	53.38296450589239
73	8	6	1	3.9412395431584657	15.533369136555951
73	9	6	2	7.813809581270547	30.674673846005252
73	10	3	0	0.0	0.0
73	11	2	1	3.535740533942114	12.501461123361267
73	12	2	1	3.9594098951772843	15.676926718027794
73	13	1	0	0.0	0.0
73	14	3	0	0.0	0.0
73	16	1	1	3.445084948406887	11.868610301739682
73	18	2	1	2.4683835112851376	6.092917158784345
73	19	1	1	3.8467347088898896	14.797367920578184
73	20	1	1	3.6158405254734145	13.074302705655859
73	22	2	0	0.0	0.0
108	1	176	16	65.61884294191911	278.8129462872962
108	2	56	8	23.702345098924333	75.45202594329788
108	3	30	12	40.868344302292996	149.15708468933695
108	4	18	6	19.649308351241864	65.50658466533199
108	5	10	4	11.66028039527327	40.03768577048231
108	6	14	5	16.87776155304607	57.27794833814329
108	7	11	7	24.791629013943616	95.81317882469882
108	8	6	1	5.014462568478918	25.14483485067619
108	9	6	5	14.093899905483061	43.57654065764236
108	10	3	1	2.940873954587112	8.648739616768838
108	11	2	2	6.4511345300824186	22.34092479617113
108	12	2	2	6.59059943206978	21.75953267063084
108	13	1	0	0.0	0.0
108	14	3	2	4.695003296400367	12.04238829623579
108	16	1	1	3.809892910216938	14.515283987321288
108	18	2	1	2.6529328143228823	7.038052517311129
108	19	1	1	3.5772682450298072	12.796848096898637
108	20	1	1	3.3715619703342954	11.367430119804476
108	22	2	2	4.685415093394472	11.27255311025114
132	1	176	6	25.02067189168048	108.42191505282857
132	2	56	4	16.654102523048596	72.04417038550893
132	3	30	7	26.18187477959393	100.72275661665374
132	4	18	1	3.936737873276435	15.49790508288907
132	5	10	0	0.0	0.0
132	6	14	4	14.69513692489106	54.78728653733156
132	7	11	3	10.945760758128765	42.275897116312294
132	8	6	0	0.0	0.0
132	9	6	2	4.812491719390023	12.730160788688776
132	10	3	2	7.20539609441909	27.38563840850191
132	11	2	1	3.1729153247083324	10.067391657768983
132	12	2	0	0.0	0.0
132	13	1	0	0.0	0.0
132	14	3	1	2.9097114104458752	8.466420492078925
132	16	1	1	3.90201593199475	15.225728333540856
132	18	2	1	4.453214754607269	19.83112165065188
132	19	1	1	2.46737181153209	6.087923656343147
132	20	1	1	4.048233527458839	16.388194692841836
132	22	2	1	4.3269107103468265	18.72215629531408
143	1	176	2	7.390721223933779	28.325123734676573
143	2	56	3	15.583290761819871	83.47715033230611
143	3	30	2	8.156404462759234	33.52786839516594
143	4	18	3	12.587051224964943	53.55901139400505
143	5	10	3	13.005866850204384	58.60802036977093
143	6	14	1	2.7743792381013948	7.697180156808075
143	7	11	0	0.0	0.0
143	8	6	1	3.5709646823653105	12.751788762700382
143	9	6	2	6.126241478658088	21.44954240878114
143	10	3	1	3.3482655465161355	11.210882169986995
143	11	2	0	0.0	0.0
143	12	2	0	0.0	0.0
143	13	1	0	0.0	0.0
143	14	3	0	0.0	0.0
143	16	1	1	3.023235999884394	9.139955910996992
143	18	2	2	6.977707348999152	24.806786759634928
143	19	1	0	0.0	0.0
143	20	1	1	3.4595904977973433	11.96876641244967
143	22	2	2	8.153839362000596	35.38359746218615
160	1	176	9	41.21643627951484	192.29282764833692
160	2	56	5	18.35157949257215	68.42026965839558
160	3	30	7	27.286871052030403	109.54896649169129
160	4	18	5	18.170253145925223	66.22717166346804
160	5	10	2	7.646995345955222	30.31370762070145
160	6	14	7	26.925091623632905	107.78883493727413
160	7	11	1	3.4905431956867257	12.1838918009549
160	8	6	1	3.058072572638697	9.351807859525058
160	9	6	1	3.7111278246385497	13.772469730806455
160	10	3	0	0.0	0.0
160	11	2	0	0.0	0.0
160	12	2	0	0.0	0.0
160	13	1	0	0.0	0.0
160	14	3	0	0.0	0.0
160	16	1	1	2.2555683732766227	5.08758868652575
160	18	2	2	4.632987597205089	10.770690643269504
160	19	1	1	3.559697596909849	12.671446981445754
160	20	1	1	2.9683175066735474	8.810908820424665
160	22	2	0	0.0	0.0
248	1	176	5	19.30810191381076	75.93076568936263
248	2	56	4	15.89760521831171	64.4868214513597
248	3	30	3	10.540766902033521	38.49244703463056
248	4	18	1	3.685589689687613	13.583571360731636
248	5	10	2	6.7769199925508765	23.918326453485758
248	6	14	3	10.512832931680418	37.79035971296262
248	7	11	2	6.874019505669904	23.626072082165155
248	8	6	3	9.77798148288137	32.01357909164802
248	9	6	3	6.852695678740174	15.66559994315337
248	10	3	2	5.174526933070624	13.758019304210073
248	11	2	0	0.0	0.0
248	12	2	1	2.8019455047157047	7.850898611396545
248	13	1	0	0.0	0.0
248	14	3	1	4.055094471284465	16.443791171041838
248	16	1	0	0.0	0.0
248	18	2	1	2.966398677799759	8.799521115652157
248	19	1	0	0.0	0.0
248	20	1	1	2.9140120737258726	8.49146636582016
248	22	2	2	6.884894624818043	24.564994196591876
250	1	4576	529	1667.559062426783	5964.714272610443
250	2	1456	322	997.1914513383203	3507.1819908472917
250	3	780	264	754.296361191476	2474.957969453
250	4	468	184	517.3376005215816	1691.3031325132447
250	5	260	114	330.1675493397546	1082.9639504220338
250	6	364	194	562.2781471355888	1822.7463849099856
250	7	286	165	484.04841792878074	1561.7940088252296
250	8	156	76	228.36983694194728	790.0271467602515
250	9	156	108	307.0214886189052	973.8590983173909
250	10	78	52	141.89901928334186	438.8043667924716
250	11	52	35	87.37813497400344	248.87208003471605
250	12	52	41	115.06331258906607	367.44883997302264
250	13	26	19	50.57563259793454	160.3536345172625
250	14	78	59	177.8415082325391	593.0631248851216
250	16	26	23	68.06959989231136	224.69795135052328
250	18	52	45	127.65801268746908	397.0151680961768
250	19	26	23	72.49422057059847	236.778308451637
250	20	26	24	72.0942859357608	231.5511602550094
250	22	52	49	150.177231327878	496.33226231121944
