source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	4	17.740191907380744	83.53156312243837
1	56	28	4	16.39260588717122	73.32288420270349
1	57	84	10	43.98724803105918	206.73942051448563
1	58	14	1	3.937172067645698	15.5013238902495
1	59	14	2	7.251425328670216	26.463463275593597
1	61	28	5	21.02276899637123	95.7048699407535
1	62	42	3	11.864820426281668	49.076801101357795
1	63	42	6	23.781947525231196	100.84566678559662
1	64	28	1	5.432100815674229	29.50771927164862
1	65	28	4	18.100412702385114	84.92889092518519
1	66	42	5	21.199604687665882	94.99814310344874
1	70	14	1	3.2955081635321424	10.860374055906993
1	72	14	2	8.075597513297087	32.72368806955357
1	73	28	3	13.389324561160512	62.615217930313456
1	76	14	2	7.485266905317669	31.414209738895217
1	77	14	2	9.641938645443645	46.546924869114804
1	79	14	2	6.082409032221234	18.573124562043404
1	80	14	2	6.607716534145471	22.259519554606275
1	81	28	5	21.243702969931554	96.63791638084847
1	83	14	2	10.767803357914637	58.05700622657906
1	84	28	3	12.471167582125336	56.1925044367576
1	85	14	1	4.949644432082665	24.498980004046928
1	88	14	1	3.181439673087473	10.121558393494928
1	94	14	3	12.511242071448496	55.37268859825681
1	95	14	3	13.4526942890748	63.02589887736025
1	116	14	4	17.41946178664237	76.40844567169515
1	117	14	4	18.955775310603734	90.83894196261078
1	127	14	3	13.882725041455942	70.49971099532871
1	164	14	4	20.039906983186246	101.0664926284892
2	0	90325	0	0.0	0.0
2	1	4715	46	265.4234871514123	1544.6915227170607
2	2	2390	48	262.5133065528212	1450.2040148016822
2	3	1270	43	231.46460336873673	1261.9365671746245
2	4	835	35	175.67521877341915	890.8603756669894
2	5	650	43	212.11141973506204	1055.082386601324
2	6	565	35	172.70456232038904	865.1521261851858
2	7	465	34	169.37997698656883	854.3944111867554
2	8	325	19	92.79547558193431	458.44543112083056
2	9	280	26	125.75690070183592	619.8144028153446
2	10	265	28	137.47841332791418	692.4098288769769
2	11	170	16	73.05526417557397	335.95662398933064
2	12	190	20	92.93786626636356	439.2134048800876
2	13	110	12	55.911431022627795	265.9313937340939
2	14	195	28	130.07344526039856	618.4437033534168
2	15	120	17	80.48884807969384	387.90535783180985
2	16	155	20	89.03238730389404	403.87119316976623
2	17	95	16	74.94092585331717	359.3041364006907
2	18	140	21	94.54155400354496	434.7676584917268
2	19	50	9	39.6080428294259	176.7760239462694
2	20	110	26	113.7289735344643	505.3589519801327
2	21	80	13	64.34364255834834	333.2902352819626
2	22	85	14	60.883616184549055	269.0042494471864
2	23	50	5	22.85911179553738	107.50613251415832
2	24	45	12	55.58911220880025	263.54029070828284
2	25	65	15	62.23053110411114	260.29839088459204
2	26	60	16	68.11543969956479	295.69983116119977
2	27	50	9	39.81744753423448	179.75747576514783
2	28	50	8	32.87031188725174	136.18791339576623
2	29	30	5	20.202633162027	81.92241343604297
2	30	45	12	50.01557179642374	212.10640978439056
2	31	55	16	65.35392617435213	271.32422935693137
2	32	20	4	15.449099448321025	59.87340330299335
2	33	30	8	31.87763309912218	127.97529548687253
2	34	45	11	45.861616107480984	196.6084749272993
2	35	20	5	23.897219916302006	116.21022259869086
2	36	35	8	30.43824185200349	115.98005922606035
2	37	20	7	30.95597013662381	140.90984458839347
2	38	35	16	71.27737096357902	329.58973646375233
2	39	30	8	32.473672528665006	133.8054041194633
2	40	35	12	53.22845223976543	246.42592354483338
2	41	40	13	56.45045969935319	251.9832721952619
2	42	15	5	20.317686969291707	84.24647235234373
2	43	15	5	21.712526235831	98.34080658315945
2	44	25	10	45.11208363874758	209.43589254724768
2	45	10	3	14.62452587509225	72.45257569381062
2	46	5	2	10.8548404663719	58.92743963589183
2	47	5	1	3.6274548150427495	13.158428435176829
2	48	10	4	17.015308647081035	72.95389173907424
2	49	10	3	13.737908849665711	64.30129478646855
2	50	5	2	7.811730584385622	30.702904183829784
2	51	10	4	17.85568227408862	89.58568505160127
2	53	10	4	18.079254539679958	83.53431223384186
2	54	30	6	27.447557253011176	129.29378129378102
2	56	10	4	19.881496879196842	102.29881407539762
2	57	30	12	54.50250326976933	255.48299457842026
2	58	5	3	11.426523819418104	43.71624374572064
2	59	5	2	6.922434166002519	23.965606835093332
2	61	10	4	16.17316535149772	66.22403535600505
2	62	15	6	25.550875256944714	112.9770780535526
2	63	15	6	23.79107030210117	97.55216074255998
2	64	10	4	16.29697032579282	66.8833828074394
2	65	10	2	7.171756369659882	25.745975832174473
2	66	15	6	22.826300016503822	88.15453458149499
2	70	5	2	7.6321428071484405	29.425029173151486
2	72	5	3	12.078937233063073	49.37400581298985
2	73	10	5	22.242353143813943	101.63392855509127
2	76	5	2	9.733699862888134	48.30512870901583
2	77	5	3	11.718601393371197	46.787714935783676
2	79	5	3	12.84293755473252	58.77722928095545
2	80	5	4	17.831954114683068	85.90008108413517
2	81	10	6	23.404063018728415	96.91779503085367
2	83	5	3	12.58245983440776	53.86477692746648
2	84	10	6	26.868576989365053	124.08764917574342
2	85	5	2	8.107232495236314	33.905723364548265
2	88	5	3	15.337075553121565	80.50312224484584
2	94	5	3	14.509237383680485	70.739314690081
2	95	5	3	13.609895478987731	64.2334074885616
2	116	5	2	6.593791362080664	21.767903260860045
2	117	5	2	8.557562329289235	36.6401134942506
2	127	5	3	14.72522351082501	73.82858227709715
2	164	5	4	18.101596953882023	87.98713369214693
3	0	72260	0	0.0	0.0
3	1	3772	61	264.61840244804375	1211.7858329276219
3	2	1912	68	263.1568955176505	1076.7642349961213
3	3	1016	47	172.8142490973788	675.0509586092114
3	4	668	39	132.92326024783569	480.6865773827468
3	5	520	35	117.2081769872526	413.50392869038495
3	6	452	41	139.97845161087477	515.265646439985
3	7	372	24	80.0563035056099	296.71402279810036
3	8	260	19	59.88245346660003	211.3359180094902
3	9	224	24	86.03096500023145	332.6645665796118
3	10	212	32	108.54518445733041	399.17689110783095
3	11	136	15	43.394130631729396	139.79681215104333
3	12	152	23	70.62764951695576	241.24346836786947
3	13	88	17	51.264311494759966	171.29884651514902
3	14	156	32	87.92224441959101	267.50395977730136
3	15	96	14	39.53074120412268	126.64033291008849
3	16	124	37	122.6467402736122	439.93848244081323
3	17	76	18	53.85249642263631	176.196372596648
3	18	112	23	66.25908064552708	209.5449317914276
3	19	40	6	17.579661177336284	54.096408999378454
3	20	88	24	73.50361533676845	242.49988731391335
3	21	64	14	41.47060096198061	136.05110938103329
3	22	68	22	69.12882494619984	243.64417138423048
3	23	40	16	47.44044430931791	165.1848411160762
3	24	36	6	16.092404425710257	45.05965815908294
3	25	52	17	51.16973753753885	169.1615830882813
3	26	48	18	53.7401036609917	175.26946802995957
3	27	40	11	28.938086113253128	87.67027647177943
3	28	40	14	45.35331986502343	154.20302015478637
3	29	24	7	21.27660931296846	68.83969572641689
3	30	36	12	39.47870370112533	138.5843078511506
3	31	44	15	40.54726007545352	132.45044283823313
3	32	16	3	8.889362463379712	26.341696308127183
3	33	24	8	27.337438355214378	97.03671611849954
3	34	36	16	45.34520778299614	149.43395494105525
3	35	16	10	29.7117114500065	101.5390750877608
3	36	28	11	33.38227291840842	109.63445636682935
3	37	16	4	14.452440033883676	53.14240869641803
3	38	28	8	24.829222243994046	83.02598510871792
3	39	24	9	26.245879967925134	82.05803247801938
3	40	28	10	24.2882092619693	61.76879133395818
3	41	32	15	48.5370827684947	170.0745064449053
3	42	12	4	11.087588166055248	35.40855613153881
3	43	12	4	10.906139629810479	30.92838303223341
3	44	20	8	26.208126510762067	89.52860341003087
3	45	8	3	9.287301247623006	29.356140833890628
3	46	4	2	5.292011788359508	14.06946282866032
3	47	4	2	5.513400472695282	15.19879238615828
3	48	8	5	15.320175972898332	49.53048535454799
3	49	8	5	18.25078099353262	74.33219113808353
3	50	4	0	0.0	0.0
3	51	8	5	20.278126109322507	82.75429336522018
3	53	8	3	8.804940718714505	36.39296401266236
3	54	24	10	30.11627963518516	96.52046100256896
3	56	8	4	14.01206880074253	52.66079731676778
3	57	24	12	35.335349539730665	114.64629712512742
3	58	4	2	5.167248171388152	13.41020566612487
3	59	4	2	3.1712442042601725	5.411610980645326
3	61	8	3	9.168188564115848	29.694058471263972
3	62	12	7	21.92642928911139	72.89437271821961
3	63	12	7	20.55167090473652	67.6078732638267
3	64	8	4	14.744696582405911	54.63372691401728
3	65	8	3	10.301221277307164	36.439407650921545
3	66	12	8	24.922667005808215	86.60479592376623
3	70	4	2	6.560477511989125	21.69795341572393
3	72	4	2	6.970534746187037	24.765092768969833
3	73	8	3	9.931849568469632	33.4876445322472
3	76	4	3	12.344008381908731	52.07444099495565
3	77	4	2	6.585164801631251	21.938652626861877
3	79	4	2	7.447743842108473	27.739034332463632
3	80	4	2	8.066314179840873	32.640974766215464
3	81	8	3	12.709452667009405	54.01961076099283
3	83	4	3	12.035910863723124	51.74500312760783
3	84	8	5	13.927642010836951	41.580495889524876
3	85	4	3	10.652083526175023	38.842911251484736
3	88	4	2	6.172955699988177	19.067365870186677
3	94	4	0	0.0	0.0
3	95	4	3	11.711945092218025	46.103300187535815
3	116	4	3	11.08628478103204	40.97040613832941
3	117	4	3	10.100905732097996	34.53604718036406
3	127	4	3	14.564043394759725	71.62908793069914
3	164	4	2	6.986360593115342	24.4373368096971
4	0	126455	0	0.0	0.0
4	1	6601	99	495.05654155128775	2548.8478424534374
4	2	3346	84	405.31871449245057	2044.1257111035138
4	3	1778	65	307.2662589744655	1512.6730243209315
4	4	1169	38	177.89097245802375	867.8439710174864
4	5	910	52	216.70334287304388	936.4606187234856
4	6	791	59	248.62886853741978	1099.595330871348
4	7	651	47	188.926506768985	802.6743358433482
4	8	455	51	215.8929239323123	963.9265744188963
4	9	392	46	196.14555092140546	879.1225230946603
4	10	371	38	156.68627063520248	687.8778177790853
4	11	238	22	82.75334844500702	324.5446711843564
4	12	266	44	182.24306677072693	796.4287849980715
4	13	154	24	89.13111640510772	352.77969343932546
4	14	273	41	160.53907920307927	662.681953285427
4	15	168	36	137.76304418094065	558.962805615435
4	16	217	51	201.115269603534	848.1669522763326
4	17	133	22	79.12735726911848	302.06774612226315
4	18	196	42	160.67792802412362	644.8733750541048
4	19	70	8	30.032721092029895	123.97276274496016
4	20	154	42	157.67125653220398	633.8633958067055
4	21	112	19	71.7045045600554	293.84085510357266
4	22	119	31	115.02139826688628	461.8629231125913
4	23	70	18	71.12137924884706	299.41336403403216
4	24	63	19	76.28450615605159	321.5984205453883
4	25	91	24	82.45860761211009	292.6064597371763
4	26	84	28	105.57199128738876	418.22819844837153
4	27	70	25	101.89284303393094	439.6424602940259
4	28	70	30	108.1528371571915	412.50686633196227
4	29	42	8	30.207516303028214	125.81030715087985
4	30	63	21	80.62756566097013	328.79101048817427
4	31	77	24	89.9568579840473	352.3410714323471
4	32	28	15	54.44882895563555	202.79772353635022
4	33	42	11	44.25536343083027	185.22032689077486
4	34	63	29	112.39641146648061	449.13100569608883
4	35	28	13	50.65356773505692	205.87336953200625
4	36	49	22	85.82496390405876	350.3269056062225
4	37	28	14	53.87672868338664	219.80885331448198
4	38	49	21	77.42563571991633	299.3272103169815
4	39	42	14	51.00562989691994	202.0821137615716
4	40	49	22	84.83865502895242	352.2816123579381
4	41	56	27	102.5818616661567	409.1174695372289
4	42	21	9	35.321036136693074	149.8184519693582
4	43	21	12	49.815277502879255	218.48334641849192
4	44	35	17	68.17389142728128	279.7526478528351
4	45	14	8	31.195624857142967	129.44720503374626
4	46	7	3	9.959100692267182	35.06175694442817
4	47	7	3	12.1170986151288	50.12336206214218
4	48	14	8	31.593951119717214	131.01623116254282
4	49	14	7	26.873764817829827	110.09957091016996
4	50	7	3	10.578357505302222	37.99468598240376
4	51	14	9	36.92712352399882	156.64066824575602
4	53	14	7	25.672820204443173	98.63596756109396
4	54	42	26	99.88066866717107	402.78589988151117
4	56	14	8	32.436330176626996	141.81346922995166
4	57	42	19	75.1850350137616	307.2877995201751
4	58	7	4	13.211572615726215	44.96815355131771
4	59	7	2	5.716932482087659	16.434330132999577
4	61	14	8	31.321098123629604	127.20946849841533
4	62	21	13	47.548173610029245	181.3949231278165
4	63	21	13	51.24148422473086	209.3097935240198
4	64	14	9	32.10848761591766	118.68996698343469
4	65	14	7	26.5090604373973	102.05105087266702
4	66	21	10	36.856992961113406	139.41910130167344
4	70	7	1	3.530693972246373	12.465799925656873
4	72	7	4	14.15003539688944	52.194183163361885
4	73	14	11	47.17505973146383	208.16262415780267
4	76	7	4	14.98012202093286	56.700266543358154
4	77	7	7	27.701348363202886	115.12713677226789
4	79	7	3	9.939922767540715	35.95719857585969
4	80	7	7	30.80954820327881	143.4039327553484
4	81	14	11	44.44564100769737	186.14906426089343
4	83	7	6	21.09099487904485	77.39168836171775
4	84	14	8	29.804259144834017	117.29703558458739
4	85	7	6	23.50491378654813	95.72495097721821
4	88	7	3	13.599737405242228	63.98044331295523
4	94	7	3	15.023568918936338	75.86205806975504
4	95	7	4	13.094475962735544	46.37646050220661
4	116	7	7	31.326818787898297	145.06403636198522
4	117	7	6	26.02821074408621	115.47816399286444
4	127	7	6	28.506643888502083	139.4419574602221
4	164	7	6	27.601435970388227	129.27270759743465
5	0	36130	0	0.0	0.0
5	1	1886	57	254.50094405387983	1163.1310304400326
5	2	956	50	207.79082242782818	895.1676341515919
5	3	508	48	194.13907299070877	817.2251166148145
5	4	334	49	189.10433405934907	756.2111679590098
5	5	260	43	159.25703653241476	620.8916987415828
5	6	226	42	156.59594446440207	613.4509373633871
5	7	186	24	89.4743437557338	348.9419137679364
5	8	130	27	98.73622564086978	377.3733144670809
5	9	112	23	83.50620913691954	320.9355625209682
5	10	106	26	93.93416072736636	364.76455108959817
5	11	68	16	59.21139868629862	235.85069536124823
5	12	76	24	79.01322984916717	278.09056625215703
5	13	44	16	53.08402221438871	190.10456839814884
5	14	78	31	96.46586745726795	311.7483300951381
5	15	48	23	75.4873265497375	270.82806973445594
5	16	62	25	82.02127843007776	288.4055749209738
5	17	38	14	48.931822995833926	183.4686840049811
5	18	56	25	82.88550197841401	290.8629198662298
5	19	20	9	34.537685001658275	141.1634041770784
5	20	44	22	78.34269074182092	290.65792667796893
5	21	32	16	61.65171261938671	263.01837214184013
5	22	34	21	66.24892563333944	227.32883498777846
5	23	20	13	46.209544152880085	179.50880052860902
5	24	18	9	29.59253048945326	109.4282884320922
5	25	26	17	56.382330179369234	202.8420486607693
5	26	24	12	38.707773501285374	133.20594852840114
5	27	20	10	34.69123298684114	129.75835512603985
5	28	20	11	33.03002179369241	104.96309197896126
5	29	12	6	22.24864315596615	88.67447237813303
5	30	18	11	34.70900567497157	121.95727770884312
5	31	22	13	49.61674521865436	205.4773784087253
5	32	8	5	17.470343949417867	62.81162477726701
5	33	12	9	28.94169506602236	103.04423352237474
5	34	18	14	44.50506255334382	161.3282098567239
5	35	8	7	19.306864590220684	54.86494729530902
5	36	14	10	29.749082080955134	95.86313224292655
5	37	8	5	15.679442451684782	50.16023118081846
5	38	14	9	30.256323246091313	113.65133733826211
5	39	12	9	32.42292434195769	126.10200733075567
5	40	14	10	27.049168360792375	84.99444372718236
5	41	16	11	37.47626170770281	139.16467520143203
5	42	6	3	9.096044163943377	31.207459607456997
5	43	6	1	2.8740700337878256	8.260278559117152
5	44	10	5	14.520853739432672	49.2414555828263
5	45	4	2	6.255067491148066	19.8054124277935
5	46	2	2	5.0505196312241605	12.952716660284835
5	47	2	1	3.380837465751888	11.430061969831646
5	48	4	2	5.1628723906592775	13.36734748774229
5	49	4	4	14.903936731851362	59.75841579637791
5	50	2	1	2.7991756303267064	7.835384209414914
5	51	4	3	13.566205361354237	62.30336718422404
5	53	4	3	10.042967850733294	35.87546378399753
5	54	12	10	33.34048869817818	120.07049981419254
5	56	4	3	12.141609226773598	56.37713325991345
5	57	12	10	34.482012963971314	125.34983768969695
5	58	2	2	6.051393084308794	20.034128981651477
5	59	2	2	6.470083334959115	23.558524064747075
5	61	4	4	10.184746620365623	30.307890438571846
5	62	6	5	19.268669827504073	78.46719402792321
5	63	6	6	21.188971499664515	81.65764351810446
5	64	4	3	10.746298459086468	42.21365309351396
5	65	4	4	12.642819060608236	41.71924133116626
5	66	6	6	29.59042303544368	146.7841098458276
5	70	2	2	10.812645119211775	58.50322342475019
5	72	2	2	7.620996757571817	29.687771703375645
5	73	4	2	7.909000815891735	31.588958632793826
5	76	2	2	6.16852477940599	21.523819585663148
5	77	2	2	7.171213249463678	25.95997455508049
5	79	2	2	6.954794220917855	28.86287308273221
5	80	2	2	9.46992453443257	45.34030640658868
5	81	4	3	8.952054655566618	29.01714683833817
5	83	2	2	5.547295592176539	16.82909156675653
5	84	4	4	15.990347011211934	66.82327415449573
5	85	2	2	10.093705776854062	50.96555722654398
5	88	2	2	6.985916273391375	29.500226099005253
5	94	2	2	8.647757501049977	38.18153995283907
5	95	2	1	3.45561179209296	11.941252857651918
5	116	2	2	7.021110313962964	27.641152235293497
5	117	2	2	8.305694547516307	36.313264671576206
5	127	2	2	9.196480253004607	43.2080650814283
5	164	2	2	9.28490390543675	43.164298747147285
6	0	72260	0	0.0	0.0
6	1	3772	90	391.0489149661283	1752.3642778800413
6	2	1912	92	365.3004418490318	1496.8331341942453
6	3	1016	74	295.1941863643047	1248.9227411918719
6	4	668	62	223.52153094197635	839.9543333974896
6	5	520	51	164.58021804765053	542.8780174312358
6	6	452	69	240.4919050446016	874.1663724161963
6	7	372	38	129.0070486554812	458.7675313410797
6	8	260	43	145.74388248895764	508.56024756707393
6	9	224	37	128.07219077847134	476.7658219572538
6	10	212	50	169.0406581941536	606.1093964575794
6	11	136	28	93.44760292541264	329.974510478566
6	12	152	38	115.85729164073756	369.827367326286
6	13	88	18	55.51979305257041	185.7225382062792
6	14	156	55	174.66625497192047	589.7185621815322
6	15	96	23	75.2276284440637	274.7863603093873
6	16	124	47	143.16430895203882	470.5536529190343
6	17	76	28	85.08620000881017	275.70139413360715
6	18	112	43	143.75301376964126	530.2055869066348
6	19	40	9	29.014314065902198	103.36119669465863
6	20	88	33	98.59905042433775	319.01517112542365
6	21	64	24	67.22658286014081	209.3686752892569
6	22	68	23	70.00466091579474	233.51675066397405
6	23	40	30	94.81365916727339	326.6684338861852
6	24	36	13	37.592420114220154	121.28390391984234
6	25	52	22	68.96011470463168	246.8113467249514
6	26	48	26	75.96531562329604	237.21353711831634
6	27	40	21	64.14850949229995	212.04332003520366
6	28	40	18	49.31839058944888	141.46867099260882
6	29	24	11	29.356323588262363	86.59093664014769
6	30	36	16	45.00588969104157	136.12724302733253
6	31	44	22	66.12229165319344	212.99013063191043
6	32	16	7	18.16137601276452	47.31203325323209
6	33	24	16	46.6891702528622	151.69470861332138
6	34	36	23	62.304850263095105	180.7252439024496
6	35	16	12	36.38955710477826	119.45178295770108
6	36	28	16	44.4060126787608	127.57010534912766
6	37	16	15	44.21210766665466	143.50773593857505
6	38	28	16	59.978864993584146	260.02780267856355
6	39	24	18	46.781986953382436	128.15388541836302
6	40	28	19	58.502217691379805	200.34354977154993
6	41	32	20	53.690262970890316	157.56661448367112
6	42	12	6	18.13450347315201	61.260103561450144
6	43	12	8	25.702797239797228	90.87397967764424
6	44	20	13	42.48867173552055	153.65282454896715
6	45	8	2	4.910288451064147	12.056236278729347
6	46	4	3	6.383215645270669	14.421947812855066
6	47	4	2	5.184398636021838	13.502419874818269
6	48	8	6	19.423697673065348	67.21627790309785
6	49	8	8	20.336383251582163	53.29484871463569
6	50	4	4	10.591663112521218	30.332871608241593
6	51	8	6	21.83471863276983	89.04790767057551
6	53	8	6	15.642741508684722	43.39268856522588
6	54	24	13	36.74204191991521	121.48848282422705
6	56	8	6	13.103892882940722	29.605209958885254
6	57	24	17	55.5746038505977	207.46684817438543
6	58	4	4	14.095525094843259	53.43133766700447
6	59	4	4	11.336258171104166	33.33387288555743
6	61	8	8	30.250698787021236	126.33556493004323
6	62	12	6	17.427295928701916	54.69823739153403
6	63	12	12	37.308142961002375	127.08086917874547
6	64	8	6	18.93049088522565	63.57377603446816
6	65	8	6	23.449121385209153	93.18098498992642
6	66	12	10	33.3977638666478	114.86558370205721
6	70	4	3	10.264286671717468	40.99109010055792
6	72	4	4	13.099972360450032	43.944934189725586
6	73	8	6	19.300138627092256	63.19236440390782
6	76	4	4	10.39770572046248	29.176596915306533
6	77	4	3	8.982606740912713	29.97618807455862
6	79	4	4	14.119527257996497	62.015717599673
6	80	4	4	10.053705762343075	26.925904312539465
6	81	8	8	26.42312280682809	95.30201085741436
6	83	4	4	13.58885105655792	53.328896767235456
6	84	8	7	17.706029645614883	48.544367545648825
6	85	4	3	6.8492386061359	17.107539881567263
6	88	4	4	11.250817501358252	35.566790064740175
6	94	4	4	11.317808704594647	33.273303591763366
6	95	4	3	10.187931627975935	42.20965654539837
6	116	4	4	12.239946370201489	38.28224562350168
6	117	4	4	13.351423542637319	45.22581794006164
6	127	4	4	16.53530688313237	74.56955016408362
6	164	4	4	18.010798633343725	84.46999310643227
7	0	90325	0	0.0	0.0
7	1	4715	207	938.7312187793871	4384.270510825153
7	2	2390	163	681.4285115026282	2973.9857836365973
7	3	1270	128	524.5016548949911	2245.8788597256093
7	4	835	92	371.89866517466976	1569.349702292422
7	5	650	102	370.51680724696786	1408.4958668726144
7	6	565	118	435.4476643922272	1681.8891768530666
7	7	465	104	393.2209030603118	1582.0443129893756
7	8	325	74	264.71651730556425	1007.6329772681788
7	9	280	75	276.0009019583691	1076.869917780952
7	10	265	101	377.27974524130053	1517.4516785107276
7	11	170	58	195.12975805114885	698.1268433633053
7	12	190	68	240.84694679038427	930.5142033199683
7	13	110	42	140.47149823491745	497.81742155835224
7	14	195	77	270.0967933219621	1013.0789307343065
7	15	120	59	192.17427166555728	669.289756490012
7	16	155	85	296.2497713982482	1112.970658302924
7	17	95	45	151.53074321662902	550.9778094699075
7	18	140	73	257.16634685666145	986.5295233938929
7	19	50	25	87.64437144949798	328.7888999130745
7	20	110	66	220.79755690084573	801.4761197090586
7	21	80	45	164.1842537750258	642.7822497996917
7	22	85	44	151.2755037782342	554.3873858945936
7	23	50	35	118.77341486102077	437.1752312317672
7	24	45	29	105.1055663319454	404.91607604974047
7	25	65	42	148.57254807793447	585.0831002079644
7	26	60	45	154.01174143012236	556.975396276426
7	27	50	35	122.4942449332717	464.4208747178093
7	28	50	33	107.44650005508231	379.0677993430571
7	29	30	17	57.93856675274454	209.75323996147802
7	30	45	29	98.58969273052845	353.77003194270253
7	31	55	37	124.48365077502125	443.74967435128104
7	32	20	14	45.23072590631169	156.92292488301314
7	33	30	19	73.27432279981642	295.73220538766117
