source_degree	target_degree	n	nnz	sum	sum_of_squares
4	0	348	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	32	1	3.2600904685060956	10.628189862844295
4	3	12	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	16	2	5.995270654589601	18.009292678349784
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	2	5.361491717974137	14.39674122060612
4	9	8	1	2.5691268357990764	6.600412698422975
4	10	12	2	4.138581192595016	8.563927143850592
4	14	8	1	2.2305129416633322	4.975187982927612
4	15	8	0	0.0	0.0
4	16	4	1	2.230512941663332	4.9751879829276096
4	18	4	1	2.108102458365596	4.444095974967069
4	20	4	1	2.1217837653683436	4.501966346980666
4	22	4	0	0.0	0.0
4	24	4	2	3.621919087728231	6.6091490247752365
4	25	4	0	0.0	0.0
4	28	4	1	1.895168617829258	3.5916640900048598
4	30	4	1	3.026761557091229	9.161285523485322
5	0	87	0	0.0	0.0
5	1	10	1	2.782470242769994	7.742140651900509
5	2	8	1	3.9593214908130965	15.67622666761444
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	1	1.9926749543463635	3.970753473679282
5	6	2	1	1.75911158371527	3.0944735639612455
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	1	2.525657667325588	6.37894665252053
5	10	3	0	0.0	0.0
5	14	2	2	5.412863233998307	15.481526411664518
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	1	2.2091847832137557	4.880497406383209
5	20	1	1	2.8253804510533325	7.982774693194332
5	22	1	1	1.8444526468969507	3.402005566645167
5	24	1	0	0.0	0.0
5	25	1	1	1.201428880618995	1.4434313551854114
5	28	1	0	0.0	0.0
5	30	1	1	2.471487658835738	6.108251247777358
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	1	3.7820092999226707	14.303594344701569
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	1	3.2337385812005857	10.457065211545176
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	0	0.0	0.0
7	16	2	1	3.445165914397469	11.869168177726149
7	18	2	0	0.0	0.0
7	20	2	1	3.169223807402111	10.043979541404333
7	22	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	2	1	2.9673720533603376	8.805296903063946
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	2	2.7601534454925325	3.824311549963007
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	1	1.7300962984859731	2.9932332020348653
8	6	2	2	1.2363690264635354	0.770987117330871
8	7	2	1	0.7569313365563729	0.5729450482610171
8	8	1	0	0.0	0.0
8	9	2	1	1.7795804045254622	3.1669064161710074
8	10	3	2	2.8249260516898422	3.999689697420943
8	14	2	2	5.349573882697152	14.606226591312556
8	15	2	2	0.7971469457051055	0.3177216265234892
8	16	1	0	0.0	0.0
8	18	1	1	2.978884637750491	8.873753685025873
8	20	1	1	0.3473591804983055	0.12065840027645437
8	22	1	1	0.33177428538575116	0.11007417644322585
8	24	1	1	2.978237187428603	8.869896744582634
8	25	1	0	0.0	0.0
8	28	1	1	2.992229007218599	8.953434431640403
8	30	1	1	0.6241691167149607	0.3895870862607342
9	0	261	0	0.0	0.0
9	1	30	1	2.004991520220233	4.019990996155041
9	2	24	3	6.457909721967827	15.248868031661392
9	3	9	0	0.0	0.0
9	4	9	2	3.670616981372488	7.094337387748307
9	5	12	1	2.216036606807621	4.910818242711434
9	6	6	2	4.294250659020389	10.791171753344132
9	7	6	3	4.430581988734352	6.715532661334262
9	8	3	1	2.337607073607454	5.464406830579605
9	9	6	2	4.572838277554576	10.707481527052341
9	10	9	0	0.0	0.0
9	14	6	2	2.8870066122729607	4.705747470533954
9	15	6	1	1.1014034849114929	1.213089636575181
9	16	3	2	4.219572432654899	8.936073383316211
9	18	3	2	5.450976991837814	16.255220393568038
9	20	3	2	4.334187029954528	9.395227204569812
9	22	3	2	3.686180315182721	7.160104371057962
9	24	3	2	2.9492843568808293	5.5852458171632335
9	25	3	1	0.5121480085275998	0.26229558263878644
9	28	3	3	6.058843627484977	14.094133432931702
9	30	3	2	3.7522441328864704	7.100849076641412
12	0	261	0	0.0	0.0
12	1	30	1	1.9274600219931184	3.7151021363817125
12	2	24	3	7.381657108260386	18.646808610793542
12	3	9	0	0.0	0.0
12	4	9	0	0.0	0.0
12	5	12	0	0.0	0.0
12	6	6	3	4.279118521987274	6.549889032530523
12	7	6	2	4.249126577133397	9.22123323473284
12	8	3	1	2.1330213190887415	4.549779947687075
12	9	6	1	2.234235386778484	4.991807763533202
12	10	9	1	1.6071328232439093	2.5828759115479385
12	14	6	3	3.7326561904707187	5.812031543058475
12	15	6	0	0.0	0.0
12	16	3	2	4.923507936630785	14.242027885780448
12	18	3	2	2.2434529797957254	2.7403829450721355
12	20	3	2	6.146079286249717	24.93928718417418
12	22	3	2	2.7676454490606623	4.883792734590236
12	24	3	2	3.1725201330312323	6.817244565343137
12	25	3	1	0.910163704892518	0.8283979697036745
12	28	3	2	2.727970786604999	3.871288553059135
12	30	3	1	1.7358047639989347	3.0130181787213974
13	0	261	0	0.0	0.0
13	1	30	2	7.349890484785311	32.57435847805542
13	2	24	2	3.1797177302707214	5.606912699637601
13	3	9	2	4.269845564513928	9.387780987760578
13	4	9	3	5.0709343743704425	8.916564062236356
13	5	12	4	9.412825479763876	24.35270372801676
13	6	6	3	4.073452341086475	5.786050168818435
13	7	6	3	8.33969190013443	28.013782730902793
13	8	3	0	0.0	0.0
13	9	6	2	3.2708344407708596	7.343494320099324
13	10	9	3	3.543260666344673	5.567295081516958
13	14	6	2	4.9664246211271585	12.382794936131516
13	15	6	1	3.2944036991848433	10.85309573320278
13	16	3	1	1.8903179041177338	3.573301778628062
13	18	3	3	6.00583507309856	17.55991547018099
13	20	3	2	4.441627201406425	13.094241118517917
13	22	3	3	8.556630501129696	25.997629296976612
13	24	3	2	3.3214514423741193	8.338644086248479
13	25	3	2	5.52861867148593	17.163317514316834
13	28	3	2	5.7209408139883084	16.388179982408936
13	30	3	2	5.6015573207314056	15.923986750897464
14	0	174	0	0.0	0.0
14	1	20	1	2.274458382337424	5.173160932984972
14	2	16	3	7.577346041159485	19.524965208742476
14	3	6	0	0.0	0.0
14	4	6	1	3.246971044968087	10.54282096686115
14	5	8	2	6.881792544180685	31.142303642194506
14	6	4	1	1.3891335326232919	1.9296919714584664
14	7	4	0	0.0	0.0
14	8	2	1	1.9591618489014029	3.8383151501907635
14	9	4	1	2.031483054053004	4.126923398904521
14	10	6	1	2.79108346208999	7.790146892352244
14	14	4	2	3.0737854861427802	5.2568308837408155
14	15	4	0	0.0	0.0
14	16	2	1	1.6315359380043255	2.6619095169996543
14	18	2	1	1.7151602466916418	2.9417746718313333
14	20	2	1	3.2077179380943908	10.28945437037253
14	22	2	2	1.8330190046081538	1.6875073226490966
14	24	2	1	1.9800007268097344	3.9204028781670766
14	25	2	2	2.8858785379315046	4.689410078491283
14	28	2	2	1.676574364480703	1.4107179247567976
14	30	2	1	2.5159813627034464	6.330162217471091
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	4	4.246001728153098	7.148206280526858
15	3	3	2	1.6188204886934057	1.5189282852265067
15	4	3	0	0.0	0.0
15	5	4	3	3.405995156392547	4.496474177377727
15	6	2	2	0.7525520812061668	0.2845000891198603
15	7	2	1	0.503925151721639	0.2539405585376769
15	8	1	1	2.1775377841396106	4.741670801355646
15	9	2	2	4.087734855926868	13.668946487624044
15	10	3	3	3.3719546572154084	4.80075582429646
15	14	2	2	2.6297385404075038	5.563668464207398
15	15	2	2	3.761301484573912	7.139336652143759
15	16	1	1	2.268492372664697	5.1460576448379065
15	18	1	1	2.713218970097385	7.361557179696314
15	20	1	1	1.993829466005216	3.975355939510645
15	22	1	1	0.9255319242912643	0.8566093428822906
15	24	1	1	0.7982210124398543	0.6371567847005061
15	25	1	1	1.4271814873951236	2.0368469979633574
15	28	1	1	1.2174243736320998	1.4821221055135105
15	30	1	1	3.2344516551474514	10.461677509486087
16	0	348	0	0.0	0.0
16	1	40	3	8.074034935177202	23.35682379194526
16	2	32	2	5.105538638306555	13.033951249009284
16	3	12	3	10.002421600814044	36.47294684332833
16	4	12	1	0.9643904477778575	0.9300489357651766
16	5	16	2	3.8292334018939735	7.765028290357756
16	6	8	2	2.288506983374595	2.6353520755452253
16	7	8	2	1.5384889235074404	1.1834740838775413
16	8	4	2	2.6323281334097985	4.135068241415797
16	9	8	3	4.268392341847434	6.511430732646291
16	10	12	2	3.8819887923017995	8.230439247899293
16	14	8	5	7.078919575849138	11.011164740050251
16	15	8	1	0.5506260443197633	0.3031890406832299
16	16	4	3	5.166602441747236	8.949501082523739
16	18	4	1	1.6528455252728076	2.731898330414343
16	20	4	3	5.062526331737893	9.028017829452939
16	22	4	3	2.3120848660376887	1.784190405064145
16	24	4	2	4.708166847969382	13.713583469358541
16	25	4	2	4.63080071452794	10.722158451935147
16	28	4	2	4.090463142396901	8.617078654706095
16	30	4	4	7.4417678435510455	16.831769627237424
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	2	2.130140622176977	2.280796586058146
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	1.3858766154423676	1.9206539932299922
17	6	4	3	2.1467738359394697	2.002925436258245
17	7	4	1	0.5431687614650271	0.29503230343145154
17	8	2	0	0.0	0.0
17	9	4	1	1.432491073165258	2.0520306746981527
17	10	6	2	2.187736152042252	2.400836686841827
17	14	4	2	2.9534609478765352	4.760893598216097
17	15	4	3	3.466306119965452	8.63335924611541
17	16	2	1	2.8635642977934648	8.200000487597379
17	18	2	2	1.739773083242353	2.1982201847694567
17	20	2	1	0.24077417984970903	0.05797220568230003
17	22	2	2	2.031326395244487	3.2984100582502993
17	24	2	2	1.8148434395952375	1.6578163251513844
17	25	2	0	0.0	0.0
17	28	2	2	4.494565952027967	11.978808869358621
17	30	2	1	0.4419927676862552	0.19535760668695593
18	0	174	0	0.0	0.0
18	1	20	1	1.7349400584461991	3.0100170064013008
18	2	16	2	6.359252382340226	20.46988554237417
18	3	6	0	0.0	0.0
18	4	6	3	6.551962251100033	16.323161821358838
18	5	8	3	9.074248031488043	30.355304935501717
18	6	4	2	1.989544404132545	1.9825742836348057
18	7	4	3	5.666752042024023	11.488371790545726
18	8	2	1	2.842467965826839	8.079624136751768
18	9	4	1	2.6145294083657182	6.835764027209192
18	10	6	1	3.065255632373052	9.39579209179472
18	14	4	3	3.909206687391755	7.454488748908177
18	15	4	3	5.4972737900591175	11.417192404833765
18	16	2	1	0.8879363917492159	0.788431035792617
18	18	2	2	4.606201498692309	13.471414435188265
18	20	2	1	1.704978813730174	2.9069527552687515
18	22	2	1	3.0632010433873877	9.383200632209581
18	24	2	2	3.927801041076984	7.75826120037776
18	25	2	2	3.973989199080779	8.609395781883213
18	28	2	1	1.9616865113501292	3.8482139688130403
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	0	0.0	0.0
19	5	8	0	0.0	0.0
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	1	1.7315536533881137	2.998278054561724
19	10	6	0	0.0	0.0
19	14	4	0	0.0	0.0
19	15	4	2	4.402004123702087	10.683392877147481
19	16	2	0	0.0	0.0
19	18	2	1	1.414086895028083	1.9996417466901644
19	20	2	0	0.0	0.0
19	22	2	1	1.3259395643743686	1.7581157283732902
19	24	2	1	2.4524844955632483	6.014680200978121
19	25	2	1	1.2708920169309033	1.6151665186986992
19	28	2	1	2.4176389057642553	5.844977878664986
19	30	2	1	1.1940322398740262	1.425712989858584
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	2	4.591289768368293	14.38328999055804
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	1	1.2938051034740035	1.6739316457753768
21	6	2	2	0.7924655982481903	0.3171340388745496
21	7	2	1	0.4928944096055704	0.24294489902042382
21	8	1	1	2.925027637281052	8.555786678857974
21	9	2	1	1.3392950853253718	1.7937113255766948
21	10	3	2	2.0226186548823675	2.0526256952413835
21	14	2	2	2.7727068022320545	4.225010202394532
21	15	2	2	0.49991841585457153	0.12495921125527215
21	16	1	1	2.013731805547104	4.055115784672
21	18	1	1	1.0344851697773962	1.0701595664893684
21	20	1	1	0.21702459921082068	0.04709967666261735
21	22	1	1	1.773251052610536	3.144419295584374
21	24	1	1	1.3846490859180525	1.9172530911336982
21	25	1	0	0.0	0.0
21	28	1	1	2.2736146216533353	5.169323447795839
21	30	1	1	0.39999951394049166	0.1599996111526296
23	0	261	0	0.0	0.0
23	1	30	0	0.0	0.0
23	2	24	2	1.8997086011625606	1.815068193254894
23	3	9	0	0.0	0.0
23	4	9	1	1.657386309803949	2.7469293799255516
23	5	12	2	4.526767030862832	12.279816901513449
23	6	6	4	4.042132317520942	6.174207013884687
23	7	6	2	1.8754211539964174	2.19144164654466
23	8	3	0	0.0	0.0
23	9	6	4	7.661742308173661	16.185077229699136
23	10	9	2	1.9536699665743382	1.9152757462769494
23	14	6	3	5.446515192478284	10.286488719947675
23	15	6	6	11.44180834550982	30.48636910323366
23	16	3	2	3.6318343131588726	6.7486927242801125
23	18	3	3	2.930374330278391	3.8845324278808393
23	20	3	2	3.6001119591576947	11.552786969141858
23	22	3	3	6.435320843935143	14.33142792355327
23	24	3	2	2.02968513402279	2.100924529636591
23	25	3	2	5.34084856250055	14.555460501167836
23	28	3	3	5.545285588446615	10.980307964053923
23	30	3	2	2.7819678098738576	5.901531494687693
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	1	2.086168091284339	4.352097305092943
24	3	6	2	5.18267345006638	14.320714473184916
24	4	6	1	2.4992626039852732	6.246313563679249
24	5	8	2	4.053216847334312	8.409085543397683
24	6	4	0	0.0	0.0
24	7	4	0	0.0	0.0
24	8	2	1	2.9038689825860877	8.43245506802556
24	9	4	1	1.6226487210552942	2.632988871942382
24	10	6	2	4.813971755439301	12.398914878310075
24	14	4	2	3.719495698119702	7.554833216094025
24	15	4	2	5.223158434514087	13.783314611403462
24	16	2	1	2.7990703176236478	7.834794643001748
24	18	2	1	1.3116668200883728	1.7204698469207436
24	20	2	1	0.9567275777599773	0.9153276580464734
24	22	2	2	2.901827309211943	4.31142702015225
24	24	2	1	1.0628330913470883	1.129614180062408
24	25	2	2	4.407669827964774	11.814472305696397
24	28	2	2	3.8773070313383453	8.100082962958549
24	30	2	2	2.5847183073389206	3.415399952741209
26	0	174	0	0.0	0.0
26	1	20	1	1.7330927718587619	3.0036105558690864
26	2	16	5	7.788663414350262	19.397876075469853
26	3	6	4	6.208019193813808	13.224008383383993
26	4	6	0	0.0	0.0
26	5	8	4	4.325291063269146	5.415049057602626
26	6	4	3	2.406463885978024	2.375426976769173
26	7	4	2	1.486242536106056	1.354893839633356
26	8	2	1	0.6373062069363349	0.4061592013995785
26	9	4	3	2.233187257800086	2.2870119482208127
26	10	6	3	2.175722594203762	2.027817360554629
26	14	4	3	2.1409809048297905	2.2025648499237516
26	15	4	4	7.974943166068865	18.387813486322443
26	16	2	2	3.5689493421095104	7.17272622273463
26	18	2	2	1.9181252049346635	1.8400788376980892
26	20	2	2	3.9872145889269213	8.212476298075945
26	22	2	2	2.388689169423664	3.268134470036122
26	24	2	2	3.5123410742398837	8.703857939864498
26	25	2	2	3.0069380180930048	6.6484948681604
26	28	2	1	2.087494107158013	4.3576316474194305
26	30	2	2	2.6817141169371483	5.31053669425803
27	0	174	0	0.0	0.0
27	1	20	1	4.31669864697448	18.633887208791304
27	2	16	0	0.0	0.0
27	3	6	0	0.0	0.0
27	4	6	1	2.174788951048949	4.729706981604587
27	5	8	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	4	2	3.808817289188131	7.253544571209212
27	8	2	0	0.0	0.0
27	9	4	2	4.0801663238646775	8.768825184494972
27	10	6	3	8.438217855770617	27.649245572012138
27	14	4	1	2.4572789626662996	6.038219900362366
27	15	4	2	4.995810379635256	15.162022537843594
27	16	2	1	1.5178761205105142	2.3039479172160493
27	18	2	2	5.15030579547524	13.37942691058382
27	20	2	2	4.599729464987917	10.578755575539013
27	22	2	2	3.251092437493158	5.687307471125168
27	24	2	2	4.203583973213024	9.35622671132284
27	25	2	1	1.12465461614972	1.2648480056268738
27	28	2	1	2.117912886284148	4.48555499388845
27	30	2	1	2.436430500693603	5.9361935847100815
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	2	3.6502923511159855	7.303949232352098
28	5	4	0	0.0	0.0
28	6	2	1	1.68422797863767	2.8366238840259315
28	7	2	2	2.0618110071021247	2.125532314503739
28	8	1	0	0.0	0.0
28	9	2	1	1.7965239707061946	3.227498377321952
28	10	3	0	0.0	0.0
28	14	2	2	4.22703259094419	10.2499410626074
28	15	2	2	4.465014175036625	10.394985936227382
28	16	1	1	1.7610280085290029	3.1012196468236257
28	18	1	1	2.3158576677907696	5.3631967374653025
28	20	1	0	0.0	0.0
28	22	1	1	1.5746058824378717	2.4793836850079485
28	24	1	1	2.431833688945107	5.913815090688367
28	25	1	1	2.8041446921274673	7.8632274543866485
28	28	1	1	2.6823474067718123	7.194987610615466
28	30	1	1	2.365295258428865	5.594621659546072
33	0	174	0	0.0	0.0
33	1	20	4	4.991787067781033	7.198291722103756
33	2	16	8	11.223765585268435	25.12285521297511
33	3	6	2	1.502780146650578	1.1333497676719717
33	4	6	2	4.058281396634559	8.2351189546314
33	5	8	3	3.3383808902460608	4.823629330080799
33	6	4	3	3.957768468955027	5.296676185267861
33	7	4	2	3.751823603335724	7.0840273700435645
33	8	2	2	2.98849130732962	4.56014796353119
33	9	4	3	2.6207020616214045	2.502423836513645
33	10	6	5	7.265294303905	13.945592655111666
33	14	4	4	5.3078843297329925	7.778668800813726
33	15	4	2	4.023845226064163	9.141915302524332
33	16	2	2	2.628078787360608	3.4666268945809233
33	18	2	2	4.495285750884118	10.805699513150964
33	20	2	2	4.349944752228751	9.495176088062566
33	22	2	2	3.601440995853326	6.678501247301625
33	24	2	2	2.9748454012253607	4.900485947672338
33	25	2	2	2.1683733464860637	2.9025750934696246
33	28	2	1	2.073085064679282	4.297681685396304
33	30	2	2	3.5296644976274005	6.969301104671004
34	0	174	0	0.0	0.0
34	1	20	4	8.216936459831333	29.85630666506293
34	2	16	6	6.273400577083423	8.534746212668468
34	3	6	3	2.9737820011830634	3.1727707213064873
34	4	6	3	2.313806647773231	1.9367121765247355
34	5	8	5	4.58395964244176	5.044145842605631
34	6	4	3	5.144858354586567	11.192662210652568
34	7	4	2	2.13099724867265	2.3662051164434676
34	8	2	2	3.4274733572599327	5.9343757643655906
34	9	4	3	4.624076829770457	8.374342412099276
34	10	6	5	7.098935932329445	11.136448653197295
34	14	4	4	6.051067364717538	10.535246824957436
34	15	4	4	8.855559388421423	20.781404100884085
34	16	2	2	2.1732965441376564	3.5567351665755096
34	18	2	2	5.278340039835403	13.932054567742673
34	20	2	2	1.8864234484220388	2.030431691840768
34	22	2	2	4.087441446071014	8.840412951256864
34	24	2	2	1.5221143429644033	1.6656759551075775
34	25	2	2	4.479019895393757	10.607671084507622
34	28	2	2	4.784180681117184	12.104099641815505
34	30	2	2	2.7622375645367336	3.8304236915185945
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	0	0.0	0.0
36	3	3	1	2.0059666597222128	4.023902239917092
36	4	3	1	2.6414237660134616	6.977119511660739
36	5	4	1	2.583163189680615	6.67273206452093
36	6	2	2	3.7011293957202067	8.402124279860596
36	7	2	0	0.0	0.0
36	8	1	0	0.0	0.0
36	9	2	2	4.954515091457448	12.384099683254934
36	10	3	0	0.0	0.0
36	14	2	0	0.0	0.0
36	15	2	1	2.5401225021182845	6.4522223257676545
36	16	1	1	2.4119741193923097	5.817619152618308
36	18	1	1	0.612518580275883	0.37517901118318336
36	20	1	1	1.586694755450352	2.5176002469736525
36	22	1	1	2.2716691831415354	5.160480877634931
36	24	1	1	3.2460470626541253	10.536821532965476
36	25	1	0	0.0	0.0
36	28	1	1	1.6014370361076335	2.564600580617202
36	30	1	1	2.7866766757347494	7.765566895084074
38	0	174	0	0.0	0.0
38	1	20	2	3.2958926266831328	5.473348295418389
38	2	16	4	6.84222129360978	16.2701563265343
38	3	6	1	1.6834951992793115	2.8341560859964887
38	4	6	2	2.4791395575653707	3.1444407574620317
38	5	8	6	8.192605023594203	11.959597665861573
38	6	4	2	3.4061562655159348	6.85201912917756
38	7	4	2	1.6057101417745188	1.5845992451393451
38	8	2	1	2.651815860507744	7.0321273580404275
38	9	4	3	5.719616955214855	11.7145540437678
38	10	6	2	3.781081173270062	8.151964140196021
38	14	4	4	5.2372885789542325	7.048239421585933
38	15	4	4	4.387839078383608	5.1243575652197
38	16	2	2	7.682301610815768	29.803808667297247
38	18	2	2	4.231196033095284	8.954508566353617
38	20	2	2	5.199730163613578	13.835000931492747
38	22	2	2	2.2012180950055584	2.5584541707955077
38	24	2	1	1.7670746811545446	3.122552928777435
38	25	2	2	4.483071317067292	10.48075317028747
38	28	2	1	2.3149227097580316	5.358867152153468
38	30	2	2	4.800511034182236	11.75647870083723
40	0	87	0	0.0	0.0
40	1	10	5	15.198745214369353	46.35677858744094
40	2	8	5	14.134601350435133	42.15174734229828
40	3	3	0	0.0	0.0
40	4	3	0	0.0	0.0
40	5	4	2	4.258505879290441	12.319223661707982
40	6	2	1	3.6403679193131673	13.25227858796448
40	7	2	2	4.140568055729377	9.3095942976999
40	8	1	0	0.0	0.0
40	9	2	2	2.8606427963924395	4.221078981290963
40	10	3	2	4.087363819578847	8.547451830119483
40	14	2	2	4.880100788266525	12.031304323725724
40	15	2	2	5.461247641013225	16.56635598695476
40	16	1	1	0.46409149581102194	0.21538091648411178
40	18	1	1	2.6834771140877383	7.201049421832656
40	20	1	1	3.0639489175163654	9.387782969149708
40	22	1	1	2.4581642948493023	6.042571700471968
40	24	1	1	2.2459286536856307	5.044195517446149
40	25	1	1	2.8934462095079176	8.372030967315736
40	28	1	1	2.9952825570838395	8.971717596770704
40	30	1	1	1.9295731394972886	3.723252500669423
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	0	0.0	0.0
41	3	3	0	0.0	0.0
41	4	3	0	0.0	0.0
41	5	4	0	0.0	0.0
41	6	2	0	0.0	0.0
41	7	2	0	0.0	0.0
41	8	1	0	0.0	0.0
41	9	2	1	3.23358483753732	10.456070901551255
41	10	3	0	0.0	0.0
41	14	2	0	0.0	0.0
41	15	2	2	3.983712153492595	9.310258780572955
41	16	1	1	1.2826201701005089	1.6451145007486583
41	18	1	1	2.7587733612829806	7.610830458924595
41	20	1	1	1.6328770253259484	2.6662873798373177
41	22	1	1	1.010431601918227	1.0209720221550342
41	24	1	0	0.0	0.0
41	25	1	1	0.962132183685926	0.9256983388842485
41	28	1	0	0.0	0.0
41	30	1	1	0.8956004204803922	0.8021001131646553
42	0	261	0	0.0	0.0
42	1	30	2	2.1660112124005133	2.435286223398201
42	2	24	7	12.059812303164348	24.434072319269237
42	3	9	2	4.583941137428416	10.883478720503764
42	4	9	4	7.436577378269828	15.157849904321683
42	5	12	6	8.328552427588193	13.201618029227841
42	6	6	2	1.310535989364231	1.179492070266668
