source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1061880	0	0.0	0.0
0	1	68880	0	0.0	0.0
0	2	32880	0	0.0	0.0
0	3	18120	0	0.0	0.0
0	4	13380	0	0.0	0.0
0	5	10500	0	0.0	0.0
0	6	7620	0	0.0	0.0
0	7	5100	0	0.0	0.0
0	8	3840	0	0.0	0.0
0	9	3780	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2700	0	0.0	0.0
0	12	1920	0	0.0	0.0
0	13	2280	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	1680	0	0.0	0.0
0	16	1440	0	0.0	0.0
0	17	1140	0	0.0	0.0
0	18	540	0	0.0	0.0
0	19	1320	0	0.0	0.0
0	20	720	0	0.0	0.0
0	21	780	0	0.0	0.0
0	22	1080	0	0.0	0.0
0	23	540	0	0.0	0.0
0	24	780	0	0.0	0.0
0	25	600	0	0.0	0.0
0	26	720	0	0.0	0.0
0	27	720	0	0.0	0.0
0	28	780	0	0.0	0.0
0	29	360	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	420	0	0.0	0.0
0	32	300	0	0.0	0.0
0	33	360	0	0.0	0.0
0	34	420	0	0.0	0.0
0	35	420	0	0.0	0.0
0	36	60	0	0.0	0.0
0	37	300	0	0.0	0.0
0	38	600	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	60	0	0.0	0.0
0	42	120	0	0.0	0.0
0	43	360	0	0.0	0.0
0	45	120	0	0.0	0.0
0	46	120	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	180	0	0.0	0.0
0	50	60	0	0.0	0.0
0	51	360	0	0.0	0.0
0	52	60	0	0.0	0.0
0	53	60	0	0.0	0.0
0	54	60	0	0.0	0.0
0	55	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	180	0	0.0	0.0
0	60	240	0	0.0	0.0
0	61	60	0	0.0	0.0
0	63	60	0	0.0	0.0
0	65	60	0	0.0	0.0
0	66	60	0	0.0	0.0
0	77	60	0	0.0	0.0
