source_degree	target_degree	n	nnz	sum	sum_of_squares
163	163	1	0	0.0	0.0
163	190	1	1	3.2896767065950554	10.82197283391409
163	235	1	1	2.8209158298444446	7.957566119066971
163	250	27	27	92.17471284070302	325.4888563050416
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	1	2.314142962393646	5.35525765039604
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	1	2.603707603117097	6.779293282529779
190	63	1	1	2.8912119885813423	8.359106762916479
190	74	1	0	0.0	0.0
190	77	1	1	2.8556430673478377	8.154697328091768
190	163	1	1	3.2896767065950554	10.82197283391409
190	190	1	0	0.0	0.0
190	235	1	1	2.524025222579987	6.370703324219952
190	250	27	27	90.78039401657693	313.54750564727027
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	3.70272820146761	13.710196133943564
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	2.9004306663251698	8.412498050159469
235	63	1	1	3.189010307049499	10.16978673846794
235	74	1	0	0.0	0.0
235	77	1	0	0.0	0.0
235	163	1	1	2.8209158298444446	7.957566119066971
235	190	1	1	2.524025222579987	6.370703324219952
235	235	1	0	0.0	0.0
235	250	27	26	88.89541803426549	308.8389747345278
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	4	54	8	28.56667072381446	103.18589897621257
250	5	27	4	13.995783553112275	49.32982236962842
250	9	27	5	18.33726388858686	68.83488251870558
250	10	27	12	33.76471495584702	100.51559623362206
250	24	27	15	44.3874636216232	135.07215572253082
250	27	27	9	28.017643081304207	88.60286935861271
250	43	27	23	62.25238292688557	172.70027150305106
250	50	27	20	57.02651654041615	172.73645439828957
250	63	27	18	50.37419412492779	146.27756634724727
250	74	27	20	62.407122322921886	197.10985317904965
250	77	27	22	65.03445994911151	202.39359028655068
250	163	27	27	92.17471284070302	325.4888563050416
250	190	27	27	90.78039401657693	313.54750564727027
250	235	27	26	88.89541803426549	308.8389747345278
250	250	729	702	2445.932649326289	8672.132524866109
