source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	1	4.381162425459296	19.194584198256383
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	1	3.667315543160507	13.449203293106645
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	3.8323653667426196	14.687024304208293
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	1	3.5405933700442067	12.535801412000993
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	1	4.345198548930932	18.880750429631476
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	1	3.426723990112746	11.742437304414219
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	0	0.0	0.0
2	4939	1	1	3.2464824466582574	10.539648276460184
2	5092	1	1	3.4860642531449693	12.152643977055192
3	0	732	0	0.0	0.0
3	1037	2	1	3.7320628401675147	13.928293042959217
3	1180	2	1	3.6675505857791557	13.450927299249027
3	1563	2	1	3.4502842090040624	11.904461122902788
3	1656	2	0	0.0	0.0
3	1658	2	1	3.7855977481817713	14.330750311038898
3	1815	2	1	3.3757071893380006	11.395399028148264
3	1858	2	1	3.3640272701436476	11.31667947427012
3	2055	2	0	0.0	0.0
3	2069	2	1	3.9358102877671963	15.490602621294101
3	2125	2	0	0.0	0.0
3	2285	2	0	0.0	0.0
3	2294	2	1	2.446159408883787	5.983695853670678
3	2299	2	1	2.4450870288489703	5.978450578645486
3	2436	2	0	0.0	0.0
3	2469	2	1	2.409969018151218	5.807950668448746
3	2543	2	2	6.833584429886889	23.436506219574934
3	2545	2	0	0.0	0.0
3	2617	2	1	3.5576871026353856	12.657137520258164
3	2626	2	1	2.379653230824185	5.662749498971982
3	2642	2	0	0.0	0.0
3	2645	2	0	0.0	0.0
3	2739	2	1	3.1705474954579405	10.05237142095462
3	2812	2	1	3.15744283852944	9.96944527858085
3	2841	2	0	0.0	0.0
3	2846	2	0	0.0	0.0
3	2869	2	1	3.1474456611868193	9.906414190123735
3	2872	2	0	0.0	0.0
3	3113	2	0	0.0	0.0
3	3210	2	1	3.168291794767899	10.038072896793595
3	3441	2	1	3.056913470363249	9.344719965288283
3	3728	2	1	3.017042627202933	9.102546214359577
3	3845	2	0	0.0	0.0
3	4461	2	2	6.77779629158197	23.394554961937594
3	4623	2	1	2.9866823391727495	8.920271395126406
3	4939	2	1	2.8771725865362283	8.27812209271557
3	5092	2	1	2.056436302765894	4.2289302673334594
8	0	732	0	0.0	0.0
8	1037	2	0	0.0	0.0
8	1180	2	1	3.059207411574005	9.358749987029324
8	1563	2	1	2.3946487982565468	5.734342866991524
8	1656	2	1	3.5997391364748026	12.958121850668357
8	1658	2	0	0.0	0.0
8	1815	2	2	4.420101020154711	9.912081164348296
8	1858	2	2	4.530783431123647	10.448093874926272
8	2055	2	1	1.8828076444558266	3.544964626021298
8	2069	2	1	1.910409933379522	3.6496661135551496
8	2125	2	1	3.333073983822508	11.109382181634444
