source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	4	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	8	0	0.0	0.0
0	5	16	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	24	0	0.0	0.0
0	10	4	0	0.0	0.0
0	11	8	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	4	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	20	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	8	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	28	0	0.0	0.0
0	25	36	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	8	0	0.0	0.0
0	28	4	0	0.0	0.0
0	29	4	0	0.0	0.0
0	30	4	0	0.0	0.0
0	31	8	0	0.0	0.0
0	32	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	35	8	0	0.0	0.0
0	38	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	4	0	0.0	0.0
0	45	4	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	4	0	0.0	0.0
0	52	4	0	0.0	0.0
0	53	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	61	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	65	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	78	4	0	0.0	0.0
0	79	4	0	0.0	0.0
0	88	4	0	0.0	0.0
0	116	4	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	2	0	0.0	0.0
1	5	4	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	8	1	2.1415058921714687	4.586047486205118
1	8	6	0	0.0	0.0
1	10	1	0	0.0	0.0
1	11	2	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	4	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	3	1	1.7756458064393787	3.1529180299257518
1	16	1	0	0.0	0.0
1	17	5	0	0.0	0.0
1	18	5	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	2	0	0.0	0.0
1	21	4	0	0.0	0.0
1	22	3	1	1.5969213511328253	2.550157801703888
1	23	3	0	0.0	0.0
1	24	7	0	0.0	0.0
1	25	9	3	4.615006364250803	7.099427914025139
1	26	5	2	3.0409675682736523	4.623741875646085
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	29	1	0	0.0	0.0
1	30	1	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	2	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	4	0	0.0	0.0
1	35	2	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	2	0	0.0	0.0
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	1	0	0.0	0.0
1	45	1	1	1.278021128165449	1.633338004037287
1	50	1	1	1.233253325358592	1.5209137645080253
1	51	1	1	1.2249133376596273	1.500412684776448
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	64	1	1	1.1310775867412142	1.279336507228329
1	65	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	78	1	1	1.0522200446715764	1.1071670224086543
1	79	1	0	0.0	0.0
1	88	1	1	1.0055749157672302	1.011180911220272
1	116	1	1	0.9031911813749071	0.8157543101134003
3	0	12	0	0.0	0.0
3	1	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	24	3	4.317918190536651	6.373226328229784
3	8	18	1	1.616327390462276	2.6125142331585907
3	10	3	1	1.514115398858419	2.2925454410601893
3	11	6	0	0.0	0.0
3	12	15	0	0.0	0.0
3	13	12	2	2.7930247339228234	3.900493582152329
3	14	6	1	0.8665788096857335	0.7509588333963427
3	15	9	3	3.510112934057732	4.2677307667708515
3	16	3	1	1.2505207142013193	1.5638020566465776
3	17	15	4	5.064003228644918	6.413283081798264
3	18	15	5	5.274678727227185	5.815574966790344
3	19	15	4	5.473555638715261	7.563891595474901
3	20	6	3	3.3363524201207575	3.725048066025904
3	21	12	3	2.9664533325693405	3.0427911124195317
3	22	9	2	2.1968775537317784	2.4237497951706364
3	23	9	1	1.0085047031349075	1.0170817362452278
3	24	21	4	3.654205125704371	3.535639850397348
3	25	27	9	9.70170832818403	11.209909849318866
3	26	15	3	2.4389072615107343	2.109239789300425
3	27	6	2	2.613877163592292	3.673561278227842
3	28	3	1	0.9348200650572189	0.873888554033583
3	29	3	0	0.0	0.0
3	30	3	1	1.0467395236021344	1.0956636302708234
3	31	6	1	0.617947876776259	0.3818595784122865
3	32	6	2	2.043424849419685	2.0877925576129317
3	33	6	3	3.8279890847125198	5.0901185144424606
3	34	12	3	2.7743143868866524	3.2261694042427016
3	35	6	2	2.131292120060868	2.732674238484834
3	38	6	4	4.316851622187492	5.0627512223057884
3	40	6	1	0.550988822032224	0.3035886820044578
3	42	3	1	1.4920209417484702	2.226126490615992
3	43	6	3	2.8795942830697374	3.174309515744259
3	44	3	1	1.5562865893021047	2.422027948041578
3	45	3	2	2.310708710711172	2.856460963951938
3	50	3	2	3.4167440817546337	7.722881314321897
3	51	3	1	0.8511146593239303	0.7243961633160899
3	52	3	2	1.5695222304347212	1.2388175254894134
3	53	3	3	2.9751141181691745	3.136259361804617
3	55	3	2	1.301120728524866	0.9074979854909223
3	59	3	1	0.4605308010783764	0.2120886187418911
3	61	3	1	0.7906584069873804	0.6251407165398222
3	63	3	3	2.1861949945376797	1.59965072288567
3	64	3	2	2.3595387420927	3.1114652803885265
3	65	3	2	2.0248206531318202	2.1675463777318864
3	72	3	3	2.9026751585437567	2.9644892986658156
3	78	3	1	0.7125293127227635	0.5076980214891738
3	79	3	2	1.5887257964267711	1.2929174955600806
3	88	3	1	1.17128897290329	1.3719178580448441
3	116	3	3	2.6536712413885866	2.47010231267717
4	0	8	0	0.0	0.0
4	1	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	4	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	16	2	2.022388654135421	2.3197501166082293
4	8	12	1	0.6036859792472522	0.3644367615397138
4	10	2	0	0.0	0.0
4	11	4	2	2.8315888228206365	4.366219180843183
4	12	10	1	1.1995320568900687	1.438877155506919
