source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	1	4.273596460187618	18.26362670452814
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	1	3.5850088616217595	12.852288537906544
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	2	5.715179685695719	16.43106273645836
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	250	108	2	7.228909044196939	26.18844213114867
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	6	15.0447819962326	44.60838167526501
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	250	54	6	17.939661338159553	57.94729924713802
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	1	3.538945524669068	12.524135426575226
7	250	54	7	21.335521987255063	66.56857248931023
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	1	2.9539567108836833	8.72586024977475
8	235	1	0	0.0	0.0
8	250	27	2	6.882847932505615	23.686797830998408
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	1	4.297982301596837	18.47265186483964
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	1	4.070960917765424	16.572722793973504
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	0	0.0	0.0
9	190	3	0	0.0	0.0
9	235	3	0	0.0	0.0
9	250	81	21	55.32671930364341	151.22020459089399
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	1	4.553321178853278	20.73273375779381
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	1	3.9272168649513395	15.423032304358227
12	74	3	0	0.0	0.0
12	77	3	1	2.1398386198561106	4.578909319027704
12	163	3	0	0.0	0.0
12	190	3	0	0.0	0.0
12	235	3	2	3.744223837094921	7.028289177383093
12	250	81	24	57.619439927479505	152.12221417463763
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	1	3.8872278326505296	15.110540222932935
13	74	3	0	0.0	0.0
13	77	3	0	0.0	0.0
13	163	3	0	0.0	0.0
13	190	3	1	2.5884851143499534	6.700255187211291
13	235	3	1	3.6155234399671317	13.07200974495176
13	250	81	28	65.56159521880545	164.69240568936303
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	1	3.3756158075514864	11.394782080191474
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	18	49.42722487145829	142.44912232077223
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	1	4.297982301596837	18.47265186483964
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	1	2.376102691718169	5.645864001590327
15	235	1	1	2.1314911372285636	4.543254468083916
15	250	27	6	16.264740627515636	47.36009351662936
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	1	4.3207052744864045	18.668494068974635
16	50	4	2	5.957967140835208	17.77601249254314
16	63	4	0	0.0	0.0
16	74	4	0	0.0	0.0
16	77	4	0	0.0	0.0
16	163	4	1	1.7592706446620718	3.0950332011697017
16	190	4	0	0.0	0.0
16	235	4	1	3.7087947670735693	13.75515862427229
16	250	108	33	77.85539551204539	201.86096402063407
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	1	4.326551240799173	18.719045639260862
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	1	2.9952679964096385	8.97163037031581
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	0	0.0	0.0
17	235	2	0	0.0	0.0
17	250	54	21	49.09335236652971	126.97548610222957
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	1	1.703958878289195	2.903475858900572
18	190	2	0	0.0	0.0
18	235	2	0	0.0	0.0
18	250	54	21	46.90911025420035	115.44430910572133
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	1	3.04966798504669	9.300474819018737
19	163	2	0	0.0	0.0
19	190	2	0	0.0	0.0
19	235	2	1	2.4963416260190536	6.231721513795453
19	250	54	20	46.66438365786524	115.0024945078287
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	1	2.755193873419028	7.5910932801257465
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	1	1.6321836211883223	2.6640233732754246
21	190	1	0	0.0	0.0
21	235	1	1	2.4470087952847726	5.987852044201034
21	250	27	14	27.920277343768827	58.62784417418112
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	0	0.0	0.0
23	74	3	0	0.0	0.0
23	77	3	2	4.089995888827829	8.723043188617392
23	163	3	1	1.5901859791049717	2.5286914481420375
23	190	3	1	2.5970100483218084	6.744461191084442
23	235	3	0	0.0	0.0
23	250	81	38	86.14175138507721	214.64666013015963
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	1	3.080188983743194	9.487564175572931
24	50	2	0	0.0	0.0
24	63	2	1	2.6890031461080803	7.230737919779154
24	74	2	0	0.0	0.0
24	77	2	1	2.7321256318383194	7.464510468147936
24	163	2	0	0.0	0.0
24	190	2	1	2.6863889330695745	7.216685499718687
24	235	2	1	1.455703300866656	2.119072100154078
24	250	54	27	65.22615571487214	170.95743185216256
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	2	3.8049695874801577	7.510382995746404
26	190	2	0	0.0	0.0
26	235	2	1	2.3419874575397026	5.484905251273281
26	250	54	26	62.09626411928618	159.71685268683515
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	1	3.164809119951749	10.016016765729765
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	2	6.619632547755435	21.944672009414084
27	77	2	1	3.148336179019181	9.912020696121095
27	163	2	1	1.7567712183888504	3.0862451137594458
27	190	2	0	0.0	0.0
27	235	2	1	2.3234693228877465	5.398509694400444
27	250	54	18	37.74607807332329	86.13275705803747
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	3.7308822743192116	13.919482544829293
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	1	3.003464626956798	9.020799765380739
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	1	2.1177638966832437	4.484923922094997
28	77	1	1	2.3718678936692332	5.625757305018925
28	163	1	1	3.6498914909711653	13.321707895863716
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	15	35.18647123325834	88.80040032094892
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	0	0.0	0.0
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	0	0.0	0.0
33	77	2	1	1.4567780290789876	2.1222022260072597
33	163	2	0	0.0	0.0
33	190	2	0	0.0	0.0
33	235	2	1	2.2566177011045094	5.092323448938201
33	250	54	26	54.21431244884818	123.84512344443601
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	0	0.0	0.0
34	63	2	0	0.0	0.0
34	74	2	0	0.0	0.0
34	77	2	1	1.643267603662449	2.7003284172465274
34	163	2	0	0.0	0.0
34	190	2	0	0.0	0.0
34	235	2	1	1.8757588725471555	3.518471347939376
34	250	54	22	48.2246957439069	118.18036245380142
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	1	3.1739036504595832	10.073664382400668
36	235	1	1	2.7820292944719025	7.739686995299832
36	250	27	15	32.01674252388048	71.60013138444947
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	1	4.1798371932078515	17.47103896172369
38	27	2	0	0.0	0.0
38	43	2	0	0.0	0.0
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	0	0.0	0.0
38	77	2	0	0.0	0.0
38	163	2	2	3.699517848529526	7.3146895831660395
38	190	2	1	1.238381000583109	1.5335875026052224
38	235	2	0	0.0	0.0
38	250	54	26	53.2539675742865	122.7523285967651
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	1	1.3713447993478054	1.8805865586982726
40	163	1	0	0.0	0.0
40	190	1	0	0.0	0.0
40	235	1	1	2.779648687647503	7.726446826740485
40	250	27	17	36.58020382666706	84.03576454046949
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	1	3.233585692256363	10.456076429165062
41	77	1	1	1.3605077314640002	1.85098128737332
41	163	1	1	1.331045968861982	1.7716833712237323
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	17	39.49408380855453	98.59587402285806
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	1	3.158413537275522	9.975576072445277
42	27	3	0	0.0	0.0
42	43	3	1	2.644104137114206	6.991286687904461
42	50	3	1	2.616634522469369	6.846776224178503
42	63	3	0	0.0	0.0
42	74	3	0	0.0	0.0
42	77	3	1	1.545988750461938	2.3900812165548646
42	163	3	1	1.3205849771571823	1.7439446818932356
42	190	3	0	0.0	0.0
42	235	3	2	4.1854098318894835	9.373876235918365
42	250	81	56	125.95267635191128	310.72332197186915
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	1	2.62108334941531	6.870077924582181
44	50	2	1	2.8468100490091786	8.104327455139641
44	63	2	0	0.0	0.0
44	74	2	1	1.899826171523189	3.6093394820044575
44	77	2	0	0.0	0.0
44	163	2	1	2.564012884373143	6.574162071231485
44	190	2	2	5.090113018620334	13.566388930772789
44	235	2	2	5.254771557309208	15.333573650852236
44	250	54	38	83.22240310684158	199.3395472388388
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	0	0.0	0.0
46	43	1	1	3.793009909977932	14.386924177190801
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	0	0.0	0.0
46	77	1	0	0.0	0.0
46	163	1	1	1.2813789815919492	1.6419320944656208
46	190	1	0	0.0	0.0
46	235	1	0	0.0	0.0
46	250	27	18	37.021097541645084	83.53172199368016
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	0	0.0	0.0
48	77	1	0	0.0	0.0
48	163	1	0	0.0	0.0
48	190	1	1	1.2458684431252038	1.5521881775752193
48	235	1	1	2.24027443280071	5.018829534260542
48	250	27	24	50.974359155335286	126.84135999493535
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	1	4.196553460621309	17.611060947852682
49	10	2	0	0.0	0.0
49	24	2	1	2.4706302978402777	6.104014068606339
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	0	0.0	0.0
49	77	2	0	0.0	0.0
49	163	2	1	1.9632544933923388	3.854368205825209
49	190	2	0	0.0	0.0
49	235	2	1	2.914664513598394	8.495269226829764
49	250	54	34	75.22433516921316	184.55738620076738
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	1	3.618029561311086	13.090137906520889
52	43	1	0	0.0	0.0
52	50	1	1	3.6564567719932115	13.369676125455017
52	63	1	0	0.0	0.0
52	74	1	1	3.1151657837385582	9.704257860175465
52	77	1	0	0.0	0.0
52	163	1	1	1.22929144582646	1.5111574587821086
52	190	1	0	0.0	0.0
52	235	1	0	0.0	0.0
52	250	27	18	34.24061297999058	77.35566977810156
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	1	4.14799468472197	17.20585990448172
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	0	0.0	0.0
54	63	2	0	0.0	0.0
54	74	2	2	3.8748008226372352	7.585478356156489
54	77	2	1	2.127333785644572	4.525549035544866
54	163	2	1	2.2844889620440134	5.2188898177009335
54	190	2	2	5.4810569965655365	15.115245582630468
54	235	2	1	1.657681796553362	2.7479089386243816
54	250	54	39	83.90401923214746	199.2575770618985
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	0	0.0	0.0
55	63	2	0	0.0	0.0
55	74	2	1	2.0048436194154844	4.01939793831098
55	77	2	2	3.0814790623713826	4.774851277557887
55	163	2	2	2.8913077120527286	4.294923932069011
55	190	2	1	1.6143636643524142	2.6061700407813544
55	235	2	1	1.5779675148132775	2.489981477805991
55	250	54	44	95.00067446237743	224.8334906650323
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	1	3.3313065070536263	11.097603043937832
58	50	2	0	0.0	0.0
58	63	2	1	2.114027865800218	4.4691138173798235
58	74	2	1	2.716402208799773	7.378840959972286
58	77	2	2	5.143202109155733	13.841714690981206
58	163	2	1	1.1836702688734433	1.4010753054149294
58	190	2	0	0.0	0.0
58	235	2	1	1.9519002623494508	3.809914634159855
58	250	54	43	96.07543948683615	240.55071258678782
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	1	3.668705205772428	13.459397886861714
59	50	1	0	0.0	0.0
59	63	1	1	3.4780402332472033	12.096763864086261
59	74	1	1	1.7605333377628645	3.0994776333744523
59	77	1	1	3.4366786576232866	11.810760195763395
59	163	1	1	3.496180873795162	12.2232807022911
59	190	1	0	0.0	0.0
59	235	1	1	2.5481896786875495	6.493270638569757
59	250	27	22	47.72370395106177	117.53753925023373
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
