source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	1	6.203569712572537	38.484277178747305
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	1	5.977579487419872	35.73145652842282
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	1	5.822504359970436	33.90155702187474
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	1	5.7043123076244235	32.539178902915474
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	1	5.451545326330349	29.71934644503427
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	1	5.256821705184548	27.634174440099375
3	97	4	1	5.23576713079009	27.41325744786189
3	98	2	0	0.0	0.0
3	99	2	1	5.225563279113254	27.30651158401686
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	1	4.998211848080358	24.98212167829087
3	164	6	1	4.9732089742211745	24.732807501274028
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	1	4.791247312736897	22.956050811808538
3	240	2	0	0.0	0.0
3	248	2	1	4.766452346557667	22.719067972005092
3	250	76	5	23.812184223852647	113.40402350213937
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	1	5.696631836858188	32.451614284706295
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	3	16.31368619738513	88.72591151303848
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	1	6.023277066392254	36.279866618526874
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	1	5.708977868250118	32.592428300169665
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	1	5.6319043610205775	31.718346731682598
16	37	2	0	0.0	0.0
16	38	4	1	5.5907864115077075	31.25689269909923
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	1	5.831073966001761	34.00142359698351
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	1	5.285343599247098	27.93485696210227
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	4	18.942234695863725	89.79212494554176
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	1	6.071420137757176	36.86214248916337
31	7	18	0	0.0	0.0
31	8	29	1	5.556620016446791	30.87602600717714
31	9	17	0	0.0	0.0
31	10	13	1	5.445051969101961	29.64859094622114
31	11	21	1	5.397398743340299	29.131913194611435
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	1	5.2768233072908055	27.844864216367476
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	1	5.151173549483013	26.53458893689342
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	1	5.497730362779949	30.22503914183255
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	1	4.948457771567626	24.487234316988037
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	1	5.189651584625389	26.932483569804806
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	0	0.0	0.0
31	47	3	0	0.0	0.0
31	49	2	1	4.650507060299534	21.627215917895818
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	1	4.472208724556737	20.00065087600139
31	75	1	1	4.861290663981151	23.6321469197103
31	76	1	1	4.854668849425858	23.567809637585782
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	1	4.369312512448487	19.09089183143891
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	1	4.309151167585123	18.568783785100226
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	1	4.28895385128979	18.395125138493523
31	103	1	0	0.0	0.0
31	104	1	1	4.645191408391782	21.57780322059683
31	127	2	1	4.1744690060987795	17.426191482879332
31	145	1	0	0.0	0.0
31	146	1	1	4.475620819700067	20.0311817217327
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	1	4.41750688933439	19.514367117316795
31	173	1	1	4.02000243570391	16.16041958306537
31	181	1	0	0.0	0.0
31	219	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	225	1	1	4.312104321218375	18.594243677070185
31	226	1	1	5.4479819365754585	29.680507181252484
31	236	1	1	4.235588083850818	17.94020641605904
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	15	63.902895308592235	276.8791060516281
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	1	6.3295262262315894	40.062902248553506
37	4	64	2	11.822085425898072	70.65266808041466
37	5	52	1	5.178262286309791	26.814400305818307
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	1	5.839116897424878	34.095286141792734
37	9	17	0	0.0	0.0
37	10	13	1	5.433662384462436	29.524686908322007
37	11	21	1	5.3333312746953565	28.444422485643596
37	12	7	2	10.376960993340342	54.24190303351069
37	13	5	0	0.0	0.0
37	14	7	1	5.265433894448229	27.724794096804246
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	1	5.16836160833549	26.711961714516217
37	18	7	0	0.0	0.0
37	19	5	1	4.510850735481511	20.347774357794087
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	1	5.4448983885891025	29.646918462060206
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	1	4.975545623736778	24.756054253886205
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	1	4.799455455063951	23.034772665143116
37	34	2	0	0.0	0.0
37	35	2	1	5.9058815342040445	34.879436696052316
37	37	2	1	5.184973372692662	26.883948875531917
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	1	4.114381549978175	16.92813553880081
37	43	2	1	5.109837356530828	26.110437810197958
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	1	5.265433894448229	27.724794096804246
37	64	1	1	4.505616356554909	20.300578752455134
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	1	3.8115359032761145	14.527805941962866
37	83	2	1	5.820710228722792	33.880667566758135
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	1	4.33520262856496	18.793981830716536
37	91	1	1	3.7280977215128965	13.89871262114965
37	93	3	1	4.721781450325394	22.29522006463698
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	1	3.6760306736906414	13.51320151391447
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	1	4.163084443310261	17.331272082131907
37	145	1	1	4.390615921262854	19.27750816804686
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	1	3.4719741164341036	12.054604265188374
37	156	2	1	4.007658016400879	16.06132277642223
37	164	3	1	4.035315280522084	16.28376941321503
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	1	5.183559456936562	26.869288643596466
37	225	1	1	4.517471760090899	20.407551103218765
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	3.2441522795091857	10.524524012644646
37	248	1	1	3.7760663556801135	14.258677122499293
37	250	38	29	120.92036265528449	513.7733248822774
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	1	6.689797671324588	44.753392883259885
45	3	64	1	6.409990937136326	41.08798381416984
45	4	64	1	5.273215740382902	27.806804244621997
45	5	52	3	16.720813006567518	93.70149482779483
45	6	42	0	0.0	0.0
45	7	18	1	5.114890728559812	26.16210716510713
45	8	29	0	0.0	0.0
45	9	17	0	0.0	0.0
45	10	13	0	0.0	0.0
45	11	21	0	0.0	0.0
45	12	7	1	4.723962164761127	22.315818534094632
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	1	4.494241990895755	20.198211072730643
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	1	4.3374591959480195	18.81355227651404
45	27	3	0	0.0	0.0
45	28	7	0	0.0	0.0
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	0	0.0	0.0
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	1	4.20743123943336	17.702477634559738
45	44	3	1	4.888918782252011	23.901526859456485
45	47	3	0	0.0	0.0
45	49	2	0	0.0	0.0
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	0	0.0	0.0
45	63	1	1	3.8951830572739645	15.17245104967415
45	64	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	93	3	3	12.565153006554901	53.7293644349522
45	97	2	0	0.0	0.0
45	98	1	0	0.0	0.0
45	99	1	1	3.7907597137518447	14.369859207403968
45	101	1	1	5.278141630894222	27.858779075778717
45	103	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	127	2	2	7.2114468800391975	26.00983910423374
45	145	1	0	0.0	0.0
45	146	1	1	3.5967581365963	12.936669093171687
45	149	1	0	0.0	0.0
45	152	1	0	0.0	0.0
45	156	2	1	4.83886258911277	23.41459115631514
45	164	3	1	3.4174795097322317	11.679166199439655
45	173	1	0	0.0	0.0
45	181	1	0	0.0	0.0
45	219	1	0	0.0	0.0
45	222	1	0	0.0	0.0
45	225	1	1	4.251447075145135	18.074802232760124
45	226	1	0	0.0	0.0
45	236	1	0	0.0	0.0
45	240	1	0	0.0	0.0
45	248	1	0	0.0	0.0
45	250	38	24	96.31152242416873	395.64928977148764
51	0	818	0	0.0	0.0
51	1	109	0	0.0	0.0
51	2	89	0	0.0	0.0
51	3	64	1	6.121418917153303	37.471769559282315
51	4	64	1	5.567097389771986	30.992573347206058
