source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	2	12.937067232420496	86.51092959361404
1	2	1554	3	18.271822816875613	113.40277186684642
1	3	1540	4	23.721986993584565	142.70992674009926
1	4	1316	8	39.926045943428306	203.49863412795287
1	5	966	1	4.4447545915395255	19.755843379011694
1	6	882	1	4.353621373662376	18.954019065209874
1	7	952	4	23.010561854684905	135.56893807576043
1	8	756	8	39.923147774161066	207.34735274972928
1	9	812	3	14.294881520550184	70.15916194013236
1	10	658	8	44.993367847644606	260.6611911055139
1	11	476	1	4.080922506546365	16.653928504436667
1	12	588	5	23.384032850043926	112.63165078885658
1	13	434	3	15.912480967975455	87.40724413195426
1	14	350	1	5.533224296065069	30.616571110564777
1	15	224	4	17.394458080211773	77.99543024217047
1	16	294	0	0.0	0.0
1	17	322	7	35.70674481121412	186.75785077021203
1	18	322	3	13.255634470949559	60.6147027125413
1	19	252	3	15.027068791971105	77.54007053661601
1	20	154	2	9.106914101368204	42.752543058752224
1	21	210	1	5.508829995365497	30.347207917838624
1	22	168	2	9.18999130928035	43.814218200713704
1	23	168	9	43.84051689443551	219.7374484923151
1	24	238	7	29.52920317485401	129.81356945349307
1	25	252	5	22.075080286864015	101.88343376913372
1	26	98	1	5.3352840580400835	28.46525597997666
1	27	238	2	8.985338390042672	41.95416296560816
1	28	70	1	5.364994428784334	28.78316522088694
1	29	112	2	7.132972914544249	25.439651299810937
1	30	140	2	7.099126374779985	25.198797642548406
1	31	140	3	12.232368895791556	51.55747388862701
1	32	154	3	12.326562380104411	52.538445404684474
1	33	70	2	8.606510990261814	38.320066571488255
1	34	182	2	8.785206897916717	40.12229213422191
1	35	70	2	9.005849639303829	42.67569788506889
1	36	56	0	0.0	0.0
1	37	84	3	10.364875542967413	35.81082260467515
1	38	42	2	8.923695350842598	41.93903620488596
1	39	42	1	3.4488146317338515	11.894322364061502
1	40	42	2	6.842178688618364	23.408160156011384
1	42	14	0	0.0	0.0
1	43	14	1	3.400098884284496	11.560672422912676
1	44	14	0	0.0	0.0
1	48	28	1	3.345227750711938	11.190548704133251
1	50	28	0	0.0	0.0
1	53	14	1	4.867650535620312	23.69402173692471
1	55	14	0	0.0	0.0
1	58	14	1	3.250865228688716	10.568124735097339
2	0	1355	0	0.0	0.0
2	1	845	1	4.933063081240539	24.335111363498406
2	2	555	0	0.0	0.0
2	3	550	0	0.0	0.0
2	4	470	4	17.663049074135543	78.36623232235873
2	5	345	5	28.22628457479606	161.7154555491748
2	6	315	1	6.009543884063458	36.11461769448451
2	7	340	0	0.0	0.0
2	8	270	4	18.249427369202696	85.8544582602189
2	9	290	4	19.68882226189461	101.8818823396792
2	10	235	1	3.7822373142123715	14.305319101020414
2	11	170	2	9.99041383075856	53.08227216093482
2	12	210	1	3.6911801759023706	13.624811090974655
2	13	155	0	0.0	0.0
2	14	125	2	11.577263276355733	67.09871029370484
2	15	80	1	3.5797638000068526	12.8147088638395
2	16	105	0	0.0	0.0
2	17	115	1	5.344992654472183	28.56894647636159
2	18	115	3	12.843221555158712	58.74936310677302
2	19	90	4	18.897622494649625	93.09040062393218
2	20	55	0	0.0	0.0
2	21	75	1	5.383177469497448	28.97859966810495
2	22	60	0	0.0	0.0
2	23	60	3	10.099367514967684	33.99907473412818
2	24	85	3	11.863037289050094	49.13669975794894
2	25	90	3	13.399703164743121	63.848548856316825
2	26	35	0	0.0	0.0
2	27	85	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	40	1	5.221798810250924	27.267182814737964
2	30	50	0	0.0	0.0
2	31	50	2	8.4060780087095	37.27316363426047
2	32	55	2	6.403600365801378	20.50304882244577
2	33	25	0	0.0	0.0
2	34	65	2	8.313862644983626	36.50194651504139
2	35	25	0	0.0	0.0
2	36	20	0	0.0	0.0
2	37	30	3	13.591074758222069	64.66703120792366
2	38	15	0	0.0	0.0
2	39	15	1	3.103248676321665	9.630152347092167
2	40	15	1	3.0906413639888193	9.552064040798669
2	42	5	0	0.0	0.0
2	43	5	1	3.0546357603505627	9.33079962841246
2	44	5	0	0.0	0.0
2	48	10	1	2.99989303207221	8.999358203875397
2	50	10	1	4.94945631843134	24.49711784805991
2	53	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	58	5	1	2.905786874923353	8.443597362476826
3	0	1084	0	0.0	0.0
3	1	676	3	14.399704368064043	69.12461408062538
3	2	444	1	4.570670386369479	20.891027780834925
3	3	440	4	17.15654186074856	73.59661489386723
3	4	376	14	60.69554338542292	267.68498854469067
3	5	276	4	16.256794060617356	66.0814354788196
3	6	252	5	21.28923085450618	92.45926933070584
3	7	272	7	29.732243612567657	128.32176176359326
3	8	216	10	40.06627355908945	162.8668475997536
3	9	232	6	22.908407813513836	87.93747252722261
3	10	188	5	18.359096582848174	67.42990895490348
3	11	136	4	14.324586666644269	51.301641938406505
3	12	168	6	21.457972876205982	76.75997723187814
3	13	124	5	17.769423646166466	63.16048919157531
3	14	100	5	17.555511391877083	61.65049847062868
3	15	64	4	13.812100529679725	47.701414111600066
3	16	84	5	18.267481104789873	67.2784291166306
3	17	92	3	10.33959369931953	35.640451620058755
3	18	92	7	26.547594220831588	104.1978619632682
3	19	72	7	23.464746742684383	78.67492134806594
3	20	44	2	6.719501820014008	22.583194584706405
3	21	60	3	10.02334761615549	33.493880411052075
3	22	48	1	3.280569705786045	10.762137594521137
3	23	48	7	22.517473680908704	72.4494620493094
3	24	68	6	20.035155239585492	67.33283868359732
3	25	72	7	22.546552069486182	72.64024457540246
3	26	28	2	8.473694784582154	38.06307194819877
3	27	68	5	17.264113400840007	61.27867745643591
3	28	20	1	3.2525315385408726	10.578961409203057
3	29	32	3	11.142629362867257	42.763689650095316
3	30	40	6	20.339767649232932	70.88320881349077
3	31	40	4	12.344713826075674	38.10461467570411
3	32	44	5	16.942322535558255	57.95025321654048
3	33	20	3	9.22652976725883	28.377482196228776
3	34	52	5	15.592829008045042	48.65495145846524
3	35	20	3	9.158438769979435	27.960578822669767
3	36	16	1	3.0063547166861424	9.038168682541016
3	37	24	5	16.615897688901235	55.74626395471955
3	38	12	1	3.0280987865298004	9.16938226098325
3	39	12	4	14.029172660845576	52.49363147800904
3	40	12	1	2.8889389724465486	8.34596838652052
3	42	4	0	0.0	0.0
3	43	4	1	2.8530099909450173	8.139666008432087
3	44	4	0	0.0	0.0
3	48	8	1	2.7983947698246943	7.831013287782204
3	50	8	1	2.8916178064293105	8.361453538459058
3	53	4	0	0.0	0.0
3	55	4	2	5.760673875761369	16.595283470952914
3	58	4	1	2.704542893341693	7.314552261925057
4	0	1897	0	0.0	0.0
4	1	1183	4	22.764222227943126	131.86951635844693
4	2	777	6	30.259229767731128	154.54383980871643
4	3	770	6	29.27787093858439	146.29602071133564
4	4	658	15	73.33253541289125	371.6433892789952
4	5	483	8	34.530570309253534	150.7928540095607
4	6	441	6	25.74087895938979	112.3104560021338
4	7	476	14	62.67709330155104	285.566301132498
4	8	378	15	64.05273604653301	279.0872155722832
4	9	406	5	21.178857540439623	91.7968573135689
4	10	329	8	34.97237296964694	158.00245701287875
4	11	238	2	8.856859118198093	39.22197671980435
4	12	294	9	38.54333802524586	171.56539601645346
4	13	217	8	32.363403845111016	133.6125803569402
4	14	175	5	20.308140036779385	84.21660616579436
4	15	112	4	14.028947813722825	49.99937024781765
4	16	147	9	37.360350234781876	159.93508289747342
4	17	161	12	48.35320393100047	199.8181826092792
4	18	161	7	28.174110584152274	115.69930603599977
4	19	126	4	16.57038471200608	71.71947700109199
4	20	77	6	23.75535684977026	97.30271806045197
4	21	105	3	10.25589191898575	35.30922239907363
4	22	84	3	10.895032551761766	40.18100574610402
4	23	84	6	23.119821785266588	90.20921926811658
4	24	119	12	43.24077945983703	159.95489040931784
4	25	126	11	39.87546318639994	150.82147594740536
4	26	49	5	22.622368958650366	104.03714625327174
4	27	119	5	21.908982814352356	100.22537728322456
4	28	35	1	3.1091880020114613	9.667050031852023
4	29	56	10	36.242746674940776	135.10611801726324
4	30	70	6	22.211785300315476	87.30663456315851
4	31	70	6	25.534827629219393	111.61473206735512
4	32	77	15	59.63820724405956	244.63540237872374
4	33	35	3	9.943290896314444	34.08158463508707
4	34	91	10	37.08865209925628	142.57485787401794
4	35	35	4	14.375792390604689	52.66328412426085
4	36	28	0	0.0	0.0
4	37	42	6	17.247087754204724	49.62522126048543
4	38	21	3	9.919925143053117	34.27225736656273
4	39	21	3	12.51423565265342	54.970071778514374
4	40	21	2	6.796565846631312	24.027314561257484
4	42	7	0	0.0	0.0
4	43	7	2	7.7914864299074535	30.397765866796654
4	44	7	0	0.0	0.0
4	48	14	1	3.410460687669941	11.631242102142128
4	50	14	2	6.928216214762049	25.023426191968216
4	53	7	3	13.444699607916256	60.46953501683984
4	55	7	2	5.4750866311678426	14.99087770966706
4	58	7	1	4.0819983197767415	16.66271028266014
5	0	542	0	0.0	0.0
5	1	338	2	11.07553624964314	63.20934040155894
5	2	222	2	12.404141544032914	77.33265647116362
5	3	220	3	13.85964113697143	64.02988414854356
5	4	188	4	17.318757070761258	75.99440033826829
5	5	138	4	18.389601659645454	85.1950930721477
5	6	126	2	7.348054325593191	26.996951185934403
5	7	136	4	16.799596392440296	71.29204903424582
5	8	108	6	26.019979809937706	117.01594750732743
5	9	116	8	35.2878608605007	158.4082621952419
5	10	94	2	7.437163474813733	27.835147151998687
5	11	68	5	22.0105235928823	97.58097130351517
5	12	84	4	15.10916941854472	57.34078615838126
5	13	62	4	16.28597078097127	68.31745904287081
5	14	50	5	19.250068351691542	74.11302630895926
5	15	32	4	14.678062108107701	54.86906845811545
5	16	42	5	20.69421569515332	91.02317621315818
5	17	46	5	19.710979236788923	79.12697169013751
5	18	46	3	12.399863998275878	51.502887979453654
5	19	36	4	13.60790079881826	47.39469723722593
5	20	22	1	3.671870117622162	13.48263016068659
5	21	30	2	6.696757731164982	22.602237748700688
5	22	24	3	11.61106835820577	46.90112794780798
5	23	24	6	21.960370238551917	82.31421393880345
5	24	34	3	11.480833670599779	45.898290183911314
5	25	36	4	15.67330699021927	65.37699315427767
5	26	14	2	6.483878321227917	21.199072435895026
5	27	34	4	12.892553639689009	41.91186284933057
5	28	10	3	11.124652339906815	41.50312228430258
5	29	16	2	6.972758014037793	24.30967716116413
5	30	20	4	13.893183173296103	48.987870484304324
5	31	20	4	15.018912804458122	59.77159306469899
5	32	22	2	9.313877008138958	44.11056179596549
5	33	10	1	2.8245360601297684	7.978003954973395
5	34	26	6	23.21955768462427	92.84915911104807
5	35	10	1	4.323200377407927	18.690061503220043
5	36	8	2	8.092977991091784	33.64058274014471
5	37	12	4	13.744945653453907	50.11322451951485
5	38	6	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	6	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	2	7.892583135976518	32.03854985741745
5	48	4	0	0.0	0.0
5	50	4	0	0.0	0.0
5	53	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	2	10.189650979308059	52.626665420275685
6	2	444	2	10.422218741932513	57.210054221234785
6	3	440	4	18.03822636438595	82.95613964683079
6	4	376	11	49.24299117723278	229.96839996627196
6	5	276	2	7.243435444883916	26.244091075957463
6	6	252	7	33.627297813931726	167.05140321889832
6	7	272	7	32.1913502529211	150.46732319717563
6	8	216	9	35.23685200607361	141.62686625027834
6	9	232	5	23.970877178104118	117.92183848159905
6	10	188	7	31.451797947640728	146.29048553398937
6	11	136	5	25.98160834020193	135.33582556823484
6	12	168	5	20.867810750087063	94.85677184282929
6	13	124	4	16.437581508992253	71.27823458112059
6	14	100	5	21.892421000282653	98.02482305944324
6	15	64	3	9.14960716921452	27.91890808691543
6	16	84	4	15.948924365210514	65.22159685747141
6	17	92	5	18.582888325961598	73.63652855399525
6	18	92	7	30.52831116662812	138.61068760593994
6	19	72	2	7.859374109459145	32.51060350692929
6	20	44	2	7.616865934963508	30.811616259366165
6	21	60	3	11.929064626116624	49.115455518049075
6	22	48	4	18.6036427427267	91.04864691862736
6	23	48	1	2.933062977546557	8.602858430254276
6	24	68	10	37.40482470060727	148.8767175285112
6	25	72	7	23.000249589333613	79.3863160101547
6	26	28	1	5.132563112683836	26.343204105682787
6	27	68	3	11.679732070226759	47.67204765575741
6	28	20	0	0.0	0.0
6	29	32	3	12.058416795864648	51.1823590562862
6	30	40	5	16.663212205420226	58.654638780440216
6	31	40	4	16.35353140430304	69.65210355728819
6	32	44	3	11.491891612651255	45.76386454672939
6	33	20	2	5.36440015665335	14.398642655051564
6	34	52	4	18.05646373795222	82.24711868885856
6	35	20	4	12.609279830445216	42.474282387826655
