source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	18	157.71516024694955	1386.407735781832
1	2	3836	6	52.068474129039274	454.3057178611118
1	3	2268	6	49.51887632148998	409.97387455631656
1	4	1092	6	48.24249109243865	389.00839185257814
1	5	826	6	47.91910828863776	382.99559014615215
1	6	616	1	8.014075017599943	64.22539838771952
1	7	434	4	31.92012508181777	255.17367378545214
1	8	378	5	41.09823749341359	338.421149076392
1	9	238	0	0.0	0.0
1	10	182	2	15.77273729625786	124.42223874198879
1	11	112	1	7.110272836303006	50.55597980666839
1	12	112	0	0.0	0.0
1	13	112	2	15.765785836379273	124.28000151928865
1	14	126	3	22.87111441869346	174.6586863661079
1	15	154	1	6.947732803247404	48.27099110532003
1	16	112	1	8.472220317890134	71.7785171148704
1	17	112	0	0.0	0.0
1	18	42	1	7.464769092088749	55.72277759820348
1	19	140	0	0.0	0.0
1	20	42	1	7.412088870730298	54.939061427603946
1	21	28	2	14.1746536670416	100.64084392765886
1	22	14	1	8.16915245257547	66.73505179341983
1	23	84	2	15.888388188559727	126.4606659913203
1	24	42	0	0.0	0.0
1	25	98	2	14.000300595365546	98.18464891579075
1	26	28	0	0.0	0.0
1	27	56	1	7.262036702151717	52.73717706339859
1	28	56	5	35.66500056697709	255.29243423940997
1	29	28	0	0.0	0.0
1	30	70	2	14.674125591117217	107.69759872828752
1	31	14	0	0.0	0.0
1	32	28	0	0.0	0.0
1	33	14	0	0.0	0.0
1	34	14	1	7.7487609686568755	60.04329654938024
1	35	42	0	0.0	0.0
1	36	28	0	0.0	0.0
1	37	28	2	14.719817806371362	108.33651812638371
1	38	14	0	0.0	0.0
1	39	56	2	13.56223817159222	92.03596062667914
1	40	14	1	7.667501536731419	58.79057981577867
1	41	28	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	28	0	0.0	0.0
1	44	56	0	0.0	0.0
1	45	14	0	0.0	0.0
1	46	14	1	7.597620598367267	57.72383875673459
1	47	42	2	14.369016774734785	103.31402316571939
1	48	14	3	21.43388996145207	153.18070331029585
1	49	28	3	21.035977064016617	147.57489734407324
1	50	14	1	6.345748555110454	40.268524724686415
1	52	42	1	6.822762193143832	46.55008394419283
1	53	28	1	6.924809652493292	47.95298872326427
1	57	14	1	6.888430048292859	47.45046853022396
1	58	14	0	0.0	0.0
1	62	14	0	0.0	0.0
1	63	42	5	32.75588881348479	215.2060597245815
1	65	28	3	20.312710402235442	137.76148033444062
1	67	14	1	6.20687755838623	38.52532902479861
1	68	14	1	7.604919994430796	57.8348081216933
1	69	14	2	12.985073385779753	84.48650483190283
1	70	14	2	13.970669742539467	97.6695080648708
1	74	28	2	13.77125916333372	94.85640718622659
1	75	14	2	14.10440935216548	99.64837482461098
1	76	14	1	7.000001616068694	49.00002262496433
1	78	14	1	7.536319470144525	56.796111156079455
1	82	14	1	6.962008728226464	48.469565531901466
1	83	14	1	6.700535852426528	44.8971807096533
1	84	28	0	0.0	0.0
1	93	14	1	6.0354629576036665	36.426813112606
1	99	14	1	6.129859008565389	37.57517146489025
1	111	28	5	31.15604739976976	194.5147218736494
1	116	14	1	6.533161662531629	42.682201308773045
1	118	14	3	19.830510459805154	131.84958646052934
1	121	14	0	0.0	0.0
1	159	14	2	13.954980062259455	97.61095987162093
1	167	14	2	12.093731133983376	73.31411416995954
1	208	14	4	26.372715549833284	175.35787929630916
1	230	14	0	0.0	0.0
1	262	14	3	20.039470598411192	134.0144431866874
1	272	14	4	26.724596951545838	179.19161775317366
1	293	14	5	29.11054168529828	170.00563525395364
1	516	14	7	41.1965894556772	244.73934662423295
2	0	96280	0	0.0	0.0
2	1	3975	13	106.43942195527275	877.3056517419539
2	2	1370	7	58.15371695637085	488.2750062063338
2	3	810	11	88.9977660557991	722.3528899969906
2	4	390	3	23.424920807785917	184.22712564132445
2	5	295	7	54.71170003646642	432.3785615277593
2	6	220	0	0.0	0.0
2	7	155	3	22.288739483631332	167.04634266638217
2	8	135	2	15.901260015516907	127.17596281564661
2	9	85	4	29.004973816334285	210.96015273377913
2	10	65	2	12.67469188482311	80.46973465428415
2	11	40	2	15.001231162141636	112.72578900224957
2	12	40	5	35.72571504051491	256.86028915329996
2	13	40	2	14.021765415147481	100.6150964953127
2	14	45	0	0.0	0.0
2	15	55	2	14.555109714359347	106.05462096776287
2	16	40	0	0.0	0.0
2	17	40	3	18.565013791432058	115.78207397198068
2	18	15	0	0.0	0.0
2	19	50	1	6.90538078948383	47.68428384777233
2	20	15	1	5.720752291366094	32.72700677917042
2	21	10	3	20.937582815847698	147.44560746811683
2	22	5	0	0.0	0.0
2	23	30	0	0.0	0.0
2	24	15	1	6.628779632284654	43.94071941339187
2	25	35	0	0.0	0.0
2	26	10	1	6.129618568426087	37.57222379439388
2	27	20	1	5.570703754195458	31.03274031700737
2	28	20	0	0.0	0.0
2	29	10	0	0.0	0.0
2	30	25	0	0.0	0.0
2	31	5	0	0.0	0.0
2	32	10	2	13.933391949015153	97.27702589685819
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	15	2	10.881904904926666	59.20792717993351
2	36	10	1	5.966909191702881	35.604005302028334
2	37	10	0	0.0	0.0
2	38	5	1	5.939875945765367	35.28212625108201
2	39	20	3	20.804666460572463	145.47070676804344
2	40	5	1	5.374189441129467	28.88191214914745
2	41	10	2	10.72368734365473	57.498735122230315
2	42	5	0	0.0	0.0
2	43	10	1	7.004960326191525	49.06946917151728
2	44	20	1	5.866575302759909	34.41670578295251
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	3	18.738652783721093	117.30108651487313
2	48	5	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	5	1	7.065515645154734	49.92151133192631
2	52	15	2	12.152952449825872	75.23644600885343
2	53	10	2	14.518370726935196	105.64897717692091
2	57	5	0	0.0	0.0
2	58	5	1	6.347380836188055	40.28924347960737
2	62	5	2	12.113033919716141	74.98799494954554
2	63	15	4	24.587890667578556	153.14266892627262
2	65	10	1	5.131448957806198	26.331768406570312
2	67	5	1	5.116297357000584	26.17649864525116
2	68	5	0	0.0	0.0
2	69	5	1	5.1015914883360285	26.026235713862615
2	70	5	2	13.014668634998149	84.81981046616937
2	74	10	3	17.406786353371025	102.4454376790983
2	75	5	0	0.0	0.0
2	76	5	1	5.593309284664448	31.28510875391352
2	78	5	1	6.70720664083663	44.98662092288299
2	82	5	1	6.682201507136999	44.651816981983984
2	83	5	0	0.0	0.0
2	84	10	1	6.670152769641312	44.49093797035367
2	93	5	1	5.492379308080245	30.166230463828036
2	99	5	2	10.704391081301088	57.66367934733088
2	111	10	2	12.045680087050998	72.54920437978848
2	116	5	2	13.465007823763049	90.66862530763203
2	118	5	1	6.500219507824796	42.25285364990603
2	121	5	0	0.0	0.0
2	159	5	1	6.081614428129097	36.986034052428
2	167	5	2	12.467924371455151	78.38614601687439
2	208	5	2	10.258791564818175	53.29291624741449
2	230	5	2	11.429652094576682	68.27157730689733
2	262	5	1	4.974537617357234	24.74602450650219
2	272	5	2	12.261022930733535	76.19047373442449
2	293	5	2	9.619461044545464	46.63862674873408
2	516	5	5	30.419858818633447	186.43031165775534
3	0	77024	0	0.0	0.0
3	1	3180	7	54.74577868723734	429.16836560924406
3	2	1096	10	71.49831875313504	512.8363608818172
3	3	648	5	34.4563414524278	238.59848786645972
3	4	312	7	48.88205316604645	344.7881537641939
3	5	236	3	21.602784986798476	157.18833553501963
3	6	176	3	20.887093676850874	145.61915616008855
3	7	124	5	35.19997925084907	248.4998546663453
3	8	108	2	12.510101398585698	78.36570577939918
3	9	68	1	6.1905388954878475	38.3227718165479
3	10	52	1	6.137859104019263	37.67331438079215
3	11	32	0	0.0	0.0
3	12	32	2	12.104640409744354	73.37554612602798
3	13	32	0	0.0	0.0
3	14	36	0	0.0	0.0
3	15	44	4	26.33990389461142	174.79827606671654
3	16	32	2	13.42090443092912	90.6938726112869
3	17	32	1	6.466288521912028	41.81288724861124
3	18	12	1	5.610441114848169	31.477049503178765
3	19	40	3	18.821220797230946	119.33146962601484
3	20	12	0	0.0	0.0
3	21	8	1	5.5333680068320374	30.618161499032354
3	22	4	1	5.743636020110174	32.98935473150704
3	23	24	0	0.0	0.0
3	24	12	0	0.0	0.0
3	25	28	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	16	0	0.0	0.0
3	28	16	2	13.0551829318475	85.41209019580178
3	29	8	1	5.605512596245317	31.421771466664918
3	30	20	1	5.355037230465504	28.676423739671655
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	5.525982580660345	30.53648348176156
3	35	12	3	18.498607023149482	115.01073609931629
3	36	8	1	6.3185046347899	39.923500819861445
3	37	8	2	11.561144367960706	67.00628945903199
3	38	4	1	5.715138881329687	32.66281243288635
3	39	16	4	23.542651384469195	139.44102706029372
3	40	4	0	0.0	0.0
3	41	8	2	12.42665800673269	78.43067706867033
3	42	4	2	10.851908334778312	58.996337081103455
3	43	8	2	11.954013769426645	72.73550661384797
