source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	15159	0	0.0	0.0
0	1	15717	0	0.0	0.0
0	2	15903	0	0.0	0.0
0	3	12834	0	0.0	0.0
0	4	11160	0	0.0	0.0
0	5	10695	0	0.0	0.0
0	6	8091	0	0.0	0.0
0	7	5766	0	0.0	0.0
0	8	6975	0	0.0	0.0
0	9	4650	0	0.0	0.0
0	10	4557	0	0.0	0.0
0	11	4464	0	0.0	0.0
0	12	3441	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	2325	0	0.0	0.0
0	15	1860	0	0.0	0.0
0	16	2046	0	0.0	0.0
0	17	1395	0	0.0	0.0
0	18	1302	0	0.0	0.0
0	19	1674	0	0.0	0.0
0	20	1302	0	0.0	0.0
0	21	1116	0	0.0	0.0
0	22	651	0	0.0	0.0
0	23	837	0	0.0	0.0
0	24	744	0	0.0	0.0
0	25	837	0	0.0	0.0
0	26	1209	0	0.0	0.0
0	27	651	0	0.0	0.0
0	28	279	0	0.0	0.0
0	29	744	0	0.0	0.0
0	30	279	0	0.0	0.0
0	31	744	0	0.0	0.0
0	32	465	0	0.0	0.0
0	33	93	0	0.0	0.0
0	34	372	0	0.0	0.0
0	36	372	0	0.0	0.0
0	37	93	0	0.0	0.0
0	39	93	0	0.0	0.0
0	40	93	0	0.0	0.0
0	41	279	0	0.0	0.0
0	43	279	0	0.0	0.0
0	44	93	0	0.0	0.0
0	46	93	0	0.0	0.0
0	47	93	0	0.0	0.0
0	50	93	0	0.0	0.0
0	52	93	0	0.0	0.0
0	56	93	0	0.0	0.0
0	64	93	0	0.0	0.0
0	85	93	0	0.0	0.0
0	104	93	0	0.0	0.0
0	132	93	0	0.0	0.0
1	0	163	0	0.0	0.0
1	1	169	0	0.0	0.0
1	2	171	0	0.0	0.0
1	3	138	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	115	0	0.0	0.0
1	6	87	0	0.0	0.0
1	7	62	0	0.0	0.0
1	8	75	0	0.0	0.0
1	9	50	0	0.0	0.0
1	10	49	0	0.0	0.0
1	11	48	0	0.0	0.0
1	12	37	0	0.0	0.0
1	13	20	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	20	0	0.0	0.0
1	16	22	0	0.0	0.0
1	17	15	0	0.0	0.0
1	18	14	0	0.0	0.0
1	19	18	0	0.0	0.0
1	20	14	0	0.0	0.0
1	21	12	0	0.0	0.0
1	22	7	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	8	0	0.0	0.0
1	25	9	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	7	0	0.0	0.0
1	28	3	0	0.0	0.0
1	29	8	0	0.0	0.0
1	30	3	0	0.0	0.0
1	31	8	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	1	0	0.0	0.0
1	34	4	0	0.0	0.0
1	36	4	0	0.0	0.0
1	37	1	0	0.0	0.0
1	39	1	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	3	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	1	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	1	0	0.0	0.0
1	56	1	0	0.0	0.0
1	64	1	0	0.0	0.0
1	85	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	132	1	0	0.0	0.0
2	0	163	0	0.0	0.0
2	1	169	0	0.0	0.0
2	2	171	0	0.0	0.0
2	3	138	0	0.0	0.0
2	4	120	0	0.0	0.0
2	5	115	0	0.0	0.0
2	6	87	0	0.0	0.0
2	7	62	0	0.0	0.0
2	8	75	0	0.0	0.0
2	9	50	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	48	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	20	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	20	0	0.0	0.0
2	16	22	0	0.0	0.0
2	17	15	0	0.0	0.0
2	18	14	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	14	0	0.0	0.0
2	21	12	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	8	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	326	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	342	0	0.0	0.0
3	3	276	0	0.0	0.0
3	4	240	0	0.0	0.0
3	5	230	0	0.0	0.0
3	6	174	0	0.0	0.0
3	7	124	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	100	0	0.0	0.0
3	10	98	0	0.0	0.0
3	11	96	0	0.0	0.0
3	12	74	0	0.0	0.0
3	13	40	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	44	0	0.0	0.0
3	17	30	0	0.0	0.0
3	18	28	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
