source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	0	0.0	0.0
1	1180	5	1	3.3778354643134603	11.40977242397373
1	1563	5	1	3.237666395684605	10.482483689745342
1	1656	5	1	3.208858929937869	10.296775632242007
1	1658	5	2	5.5144826796630415	15.611590581268453
1	1815	5	0	0.0	0.0
1	1858	5	0	0.0	0.0
1	2055	5	1	1.7075333261549914	2.915670059929928
1	2069	5	2	4.802290270500777	12.502028030654454
1	2125	5	0	0.0	0.0
1	2285	5	1	2.967633290513263	8.806847346962577
1	2294	5	1	1.6562044220651528	2.743013087668167
1	2299	5	2	4.61978774774423	11.528487435041908
1	2436	5	1	3.016649521915833	9.100174338075023
1	2469	5	1	2.929122018547328	8.579755799538773
1	2543	5	2	5.092826454909211	13.371369290795686
1	2545	5	2	4.522162818900433	11.077716740826995
1	2617	5	1	2.980991556351023	8.886310659036095
1	2626	5	1	2.9792838122016256	8.876132033646652
1	2642	5	0	0.0	0.0
1	2645	5	2	4.566051239657285	11.384001493448556
1	2739	5	2	3.63589101261615	6.728570662251535
1	2812	5	2	5.026437623176817	14.441217706588656
1	2841	5	3	7.357081753993819	19.24649522896663
1	2846	5	2	4.496023611324474	11.062798984930648
1	2869	5	2	5.7897792654246185	16.764033330542773
1	2872	5	0	0.0	0.0
1	3113	5	3	7.22455939064334	18.5956514302606
1	3210	5	1	2.8794518325733613	8.291242856110088
1	3441	5	1	2.764266935266848	7.641171689409573
1	3728	5	1	1.9131493254954024	3.660140341643513
1	3845	5	1	1.4209428254313974	2.0190785131449625
1	4461	5	2	4.071484550769836	9.214332111033473
1	4623	5	2	5.316429011610275	14.135445985054972
1	4939	5	2	4.494375126606455	11.852289679477977
1	5092	5	2	4.335169396583581	9.721053763129419
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	3.109204068311721	9.667149938406157
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	1	3.0231323627569697	9.13932928274854
2	2055	1	0	0.0	0.0
2	2069	1	1	2.969618009238076	8.818631120791114
2	2125	1	0	0.0	0.0
2	2285	1	1	2.9202418507714074	8.527812466996815
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	1	2.8884377086341595	8.343072396659753
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	1	2.8528314982384866	8.138647557341647
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	2.8475457546739293	8.108516824961518
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	2.807183201821549	7.880277528589083
2	2872	1	0	0.0	0.0
2	3113	1	1	2.766680262610511	7.654519675518567
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	2.5884877616060464	6.7002688919842806
2	4623	1	1	3.0729363291186913	9.442937682817458
2	4939	1	1	3.040022900737543	9.241739237008707
2	5092	1	1	2.5231319588838046	6.366194881940825
3	0	1098	0	0.0	0.0
3	1037	3	0	0.0	0.0
3	1180	3	1	2.383675476688862	5.681908778167873
3	1563	3	0	0.0	0.0
3	1656	3	1	2.7590188744598327	7.612185149625602
3	1658	3	1	2.183364921355665	4.76708237980643
3	1815	3	0	0.0	0.0
3	1858	3	1	2.1279291339302917	4.528082399029321
3	2055	3	1	2.5277984309620845	6.389764907574376
3	2069	3	1	2.5826291745849415	6.669973453417296
3	2125	3	0	0.0	0.0
3	2285	3	2	4.561265880717082	10.530528774620372
3	2294	3	1	2.4735235980873393	6.118318990294937
3	2299	3	1	3.064396550533003	9.390526218918568
3	2436	3	1	2.443929809882797	5.9727929156337645
3	2469	3	1	2.023612079420374	4.095005847976049
3	2543	3	0	0.0	0.0
