source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	2	16.95004172949423	143.6519573157979
1	2	430	4	32.51378927194916	264.286623205179
1	3	170	2	15.8514296149067	125.63391041817057
1	4	150	1	7.781873814747596	60.5575600686543
1	5	70	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	1	7.50206605134026	56.280995038672046
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	7	56.89913122591103	462.50159060906327
2	2	344	6	46.691242888485576	363.34536041192575
2	3	136	1	7.57914134773377	57.443383568927665
2	4	120	0	0.0	0.0
2	5	56	1	7.323728709931218	53.63700221667078
2	6	8	1	7.232568018574428	52.31004014330563
2	7	8	0	0.0	0.0
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	1	7.92571480745335	62.816955209085286
3	2	129	2	15.15828269546754	114.88676713785533
3	3	51	2	14.752817848480056	108.82281723521587
3	4	45	3	21.697704055723285	156.93012042991688
3	5	21	0	0.0	0.0
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	1	6.827103563266946	46.60934306357223
4	0	3993	0	0.0	0.0
4	1	408	3	23.345621444242788	181.67268020596288
4	2	129	4	29.74120159419245	221.1347680665989
4	3	51	1	7.232568018574428	52.31004014330563
4	4	45	1	7.0887271564288445	50.250052698291775
4	5	21	2	13.954311109703912	97.36139927320302
4	6	3	0	0.0	0.0
4	7	3	1	6.8089197847015095	46.36138863449965
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	9	69.0327187434956	529.5018063465076
5	2	172	4	29.29491483972487	214.54800886668312
5	3	68	1	7.120996373477562	50.70858935108058
5	4	60	3	20.93146666455587	146.04209890980454
5	5	28	1	6.865583996794993	47.13624361704751
5	6	4	0	0.0	0.0
5	7	4	1	6.6973483136842455	44.854474434809205
5	9	4	1	6.571691534743083	43.187129627813896
6	0	2662	0	0.0	0.0
6	1	272	4	30.31656539093508	229.77353427571066
6	2	86	5	36.16284009287214	261.55020071652814
6	3	34	0	0.0	0.0
6	4	30	2	13.771989901070206	94.83385291758988
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	5	37.5103302567013	281.4049751933602
7	2	86	2	14.310985531401927	102.40215343999765
7	3	34	2	13.905521032574558	96.68175759368671
7	4	30	1	6.8089197847015095	46.36138863449965
7	5	14	3	20.092044941052738	134.5634233044276
7	6	2	1	6.6061878399268315	43.64171777639714
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	3	22.30590119564434	165.85107604994917
8	2	43	0	0.0	0.0
8	3	17	2	13.771989901070206	94.83385291758988
8	4	15	2	13.484308524938383	90.91328819786297
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	1	6.336690895155461	40.153651500746115
9	0	2662	0	0.0	0.0
9	1	272	7	51.63486246968019	380.87986032325557
9	2	86	3	21.089507176922318	148.255770988486
9	3	34	1	6.827103563266946	46.60934306357223
9	4	30	3	20.049788756162556	133.99800972224747
9	5	14	1	6.571691534743083	43.187129627813896
9	6	2	1	6.480531148024981	41.997283960521976
9	7	2	0	0.0	0.0
9	9	2	2	12.555599538009528	78.82153987943254
10	0	3993	0	0.0	0.0
10	1	408	13	95.20847322910583	697.2810288167201
10	2	129	4	27.908622219407825	194.72279854640604
10	3	51	5	33.87211717999008	229.46406445099583
10	4	45	5	33.1529141748585	219.82314365710675
10	5	21	3	19.557034483540804	127.49253259680138
10	6	3	0	0.0	0.0
10	7	3	0	0.0	0.0
10	9	3	0	0.0	0.0
14	0	2662	0	0.0	0.0
14	1	272	8	57.24394212560771	409.6086137599906
14	2	86	4	27.235679138806038	185.4455545379986
14	3	34	3	19.818563519780493	130.9251533291914
14	4	30	5	32.31173706489616	208.80967043019683
14	5	14	7	44.455433726195125	282.3265125405896
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	9	2	1	6.056885351245816	36.68586015813615
15	0	2662	0	0.0	0.0
15	1	272	11	78.33096010825318	557.7944828618864
15	2	86	5	33.872117179990084	229.46406445099586
15	3	34	8	52.573532277944665	345.49703702251117
15	4	30	4	25.71140460526025	165.26908169384947
15	5	14	2	12.6325600569091	79.79078679570762
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	9	2	0	0.0	0.0
16	0	1331	0	0.0	0.0
16	1	136	5	35.44363578214422	251.2502634914589
16	2	43	6	40.45292557481515	272.7398645935889
16	3	17	2	13.078844809467947	85.52809077507332
16	4	15	1	6.3955820648254935	40.90346994791752
16	5	7	1	6.284010985484343	39.488794065687905
16	6	1	0	0.0	0.0
16	7	1	1	6.115776259801285	37.402719259948995
16	9	1	0	0.0	0.0
18	0	1331	0	0.0	0.0
18	1	136	6	42.179014353844636	296.511541976972
18	2	43	5	33.41631459360426	223.3300162037458
18	3	17	2	12.961062296049962	83.99456792104395
18	4	15	4	25.346763580621843	160.61460600298446
18	5	7	1	6.225119902852886	38.75211780489513
18	6	1	0	0.0	0.0
18	7	1	0	0.0	0.0
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	7	48.840088883963695	340.7648974562106
20	2	43	5	33.1529141748585	219.82314365710675
20	3	17	1	6.427851151315062	41.31727042346237
20	4	15	4	25.136043941937373	157.95517626275162
20	5	7	2	12.344880160440276	76.19803308781597
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	1	5.878550229317947	34.55735279861408
22	0	1331	0	0.0	0.0
22	1	136	8	55.43600441591893	384.143823200223
22	2	43	3	19.748783757447626	130.0048199661424
22	3	17	2	12.76039264506338	81.41381022809381
22	4	15	6	37.418137462437684	233.35283519298042
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	0	0.0	0.0
22	7	1	1	5.956551222056844	35.480502460986884
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	8	55.087959604280826	379.3354116703595
24	2	43	6	39.23653442840384	256.58427232521996
24	3	17	2	12.673381790310922	80.30730300149223
24	4	15	4	24.77140361360747	153.40560924706128
24	5	7	1	6.081280172213787	36.98196853296054
24	6	1	1	5.990120438282561	35.881542865130456
24	7	1	1	5.91304614283141	34.96411468725342
24	9	1	1	5.7873910176060965	33.49389479066773
25	0	1331	0	0.0	0.0
25	1	136	10	68.65583996794993	471.3624361704751
25	2	43	4	26.07604597805441	169.9900434624019
25	3	17	2	12.6325600569091	79.79078679570762
25	4	15	4	24.689760320880552	152.39606617563194
25	5	7	3	18.18260817765288	110.20241338068317
25	6	1	1	5.96970970213836	35.637433927804864
25	7	1	1	5.892635450205557	34.72315254901925
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	8	54.471358277612076	370.8911090759972
28	2	43	6	38.77408447787539	250.5716045162362
28	3	17	6	37.55769646487033	235.0967606245556
28	4	15	5	30.578881299006426	187.01359629974496
28	5	7	2	12.008411405377023	72.10097224039448
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	11	74.51865779597817	504.82094179219087
30	2	43	8	51.4228092105205	330.53816338769894
30	3	17	6	37.35071941711731	232.5127068293707
30	4	15	2	12.162560344427574	73.96393706592109
30	5	7	2	11.93941940427672	71.27486785560973
30	6	1	1	5.878550229317947	34.55735279861408
30	7	1	0	0.0	0.0
30	9	1	0	0.0	0.0
